# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5691E-05        0.0000E+00        1.1520E+01        0.0000E+00
        6.5713E-05        0.0000E+00        9.2774E+00        0.0000E+00
        6.5736E-05        0.0000E+00        9.8765E+00        0.0000E+00
        6.5758E-05        0.0000E+00        9.8106E+00        0.0000E+00
        6.5780E-05        0.0000E+00        1.1226E+01        0.0000E+00
        6.5802E-05        0.0000E+00        1.1134E+01        0.0000E+00
        6.5824E-05        0.0000E+00        1.0695E+01        0.0000E+00
        6.5846E-05        0.0000E+00        9.2810E+00        0.0000E+00
        6.5868E-05        0.0000E+00        9.9000E+00        0.0000E+00
        6.5890E-05        0.0000E+00        1.0482E+01        0.0000E+00
        6.5913E-05        0.0000E+00        1.0243E+01        0.0000E+00
        6.5935E-05        0.0000E+00        8.5264E+00        0.0000E+00
        6.5957E-05        0.0000E+00        1.1267E+01        0.0000E+00
        6.5979E-05        0.0000E+00        9.3819E+00        0.0000E+00
        6.6001E-05        0.0000E+00        8.9005E+00        0.0000E+00
        6.6024E-05        0.0000E+00        1.0101E+01        0.0000E+00
        6.6046E-05        0.0000E+00        9.6849E+00        0.0000E+00
        6.6068E-05        0.0000E+00        9.1033E+00        0.0000E+00
        6.6090E-05        0.0000E+00        8.2507E+00        0.0000E+00
        6.6113E-05        0.0000E+00        9.3607E+00        0.0000E+00
        6.6135E-05        0.0000E+00        9.7992E+00        0.0000E+00
        6.6157E-05        0.0000E+00        9.9078E+00        0.0000E+00
        6.6180E-05        0.0000E+00        1.1617E+01        0.0000E+00
        6.6202E-05        0.0000E+00        9.9166E+00        0.0000E+00
        6.6224E-05        0.0000E+00        9.7966E+00        0.0000E+00
        6.6247E-05        0.0000E+00        1.1248E+01        0.0000E+00
        6.6269E-05        0.0000E+00        9.1573E+00        0.0000E+00
        6.6291E-05        0.0000E+00        1.0138E+01        0.0000E+00
        6.6314E-05        0.0000E+00        8.5591E+00        0.0000E+00
        6.6336E-05        0.0000E+00        9.8765E+00        0.0000E+00
        6.6358E-05        0.0000E+00        9.5676E+00        0.0000E+00
        6.6381E-05        0.0000E+00        9.2307E+00        0.0000E+00
        6.6403E-05        0.0000E+00        9.8273E+00        0.0000E+00
        6.6426E-05        0.0000E+00        8.9575E+00        0.0000E+00
        6.6448E-05        0.0000E+00        9.0547E+00        0.0000E+00
        6.6471E-05        0.0000E+00        9.2058E+00        0.0000E+00
        6.6493E-05        0.0000E+00        8.0082E+00        0.0000E+00
        6.6515E-05        0.0000E+00        1.0011E+01        0.0000E+00
        6.6538E-05        0.0000E+00        7.7587E+00        0.0000E+00
        6.6560E-05        0.0000E+00        9.1976E+00        0.0000E+00
        6.6583E-05        0.0000E+00        9.7531E+00        0.0000E+00
        6.6605E-05        0.0000E+00        9.2013E+00        0.0000E+00
        6.6628E-05        0.0000E+00        8.9049E+00        0.0000E+00
        6.6651E-05        0.0000E+00        9.2213E+00        0.0000E+00
        6.6673E-05        0.0000E+00        9.4840E+00        0.0000E+00
        6.6696E-05        0.0000E+00        9.0996E+00        0.0000E+00
        6.6718E-05        0.0000E+00        9.6311E+00        0.0000E+00
        6.6741E-05        0.0000E+00        8.5961E+00        0.0000E+00
        6.6763E-05        0.0000E+00        1.1131E+01        0.0000E+00
        6.6786E-05        0.0000E+00        9.4996E+00        0.0000E+00
        6.6809E-05        0.0000E+00        9.4017E+00        0.0000E+00
        6.6831E-05        0.0000E+00        9.4941E+00        0.0000E+00
        6.6854E-05        0.0000E+00        8.9006E+00        0.0000E+00
        6.6877E-05        0.0000E+00        9.2886E+00        0.0000E+00
        6.6899E-05        0.0000E+00        9.3252E+00        0.0000E+00
        6.6922E-05        0.0000E+00        1.0187E+01        0.0000E+00
        6.6945E-05        0.0000E+00        7.7247E+00        0.0000E+00
        6.6967E-05        0.0000E+00        9.4486E+00        0.0000E+00
        6.6990E-05        0.0000E+00        1.2465E+01        0.0000E+00
        6.7013E-05        0.0000E+00        1.1038E+01        0.0000E+00
        6.7036E-05        0.0000E+00        9.4154E+00        0.0000E+00
        6.7058E-05        0.0000E+00        1.0813E+01        0.0000E+00
        6.7081E-05        0.0000E+00        1.0306E+01        0.0000E+00
        6.7104E-05        0.0000E+00        9.9308E+00        0.0000E+00
        6.7127E-05        0.0000E+00        1.0480E+01        0.0000E+00
        6.7149E-05        0.0000E+00        9.7985E+00        0.0000E+00
        6.7172E-05        0.0000E+00        1.1164E+01        0.0000E+00
        6.7195E-05        0.0000E+00        9.3325E+00        0.0000E+00
        6.7218E-05        0.0000E+00        1.0515E+01        0.0000E+00
        6.7241E-05        0.0000E+00        1.0833E+01        0.0000E+00
        6.7264E-05        0.0000E+00        1.0283E+01        0.0000E+00
        6.7286E-05        0.0000E+00        9.5290E+00        0.0000E+00
        6.7309E-05        0.0000E+00        9.4183E+00        0.0000E+00
        6.7332E-05        0.0000E+00        1.0397E+01        0.0000E+00
        6.7355E-05        0.0000E+00        9.5608E+00        0.0000E+00
        6.7378E-05        0.0000E+00        1.1116E+01        0.0000E+00
        6.7401E-05        0.0000E+00        9.5424E+00        0.0000E+00
        6.7424E-05        0.0000E+00        8.7315E+00        0.0000E+00
        6.7447E-05        0.0000E+00        1.0997E+01        0.0000E+00
        6.7470E-05        0.0000E+00        9.1218E+00        0.0000E+00
        6.7493E-05        0.0000E+00        7.8557E+00        0.0000E+00
        6.7516E-05        0.0000E+00        1.0313E+01        0.0000E+00
        6.7539E-05        0.0000E+00        8.6377E+00        0.0000E+00
        6.7562E-05        0.0000E+00        1.0787E+01        0.0000E+00
        6.7585E-05        0.0000E+00        9.9707E+00        0.0000E+00
        6.7608E-05        0.0000E+00        1.0284E+01        0.0000E+00
        6.7631E-05        0.0000E+00        1.0299E+01        0.0000E+00
        6.7654E-05        0.0000E+00        8.3484E+00        0.0000E+00
        6.7677E-05        0.0000E+00        1.0802E+01        0.0000E+00
        6.7700E-05        0.0000E+00        1.1521E+01        0.0000E+00
        6.7723E-05        0.0000E+00        9.5490E+00        0.0000E+00
        6.7746E-05        0.0000E+00        9.4689E+00        0.0000E+00
        6.7769E-05        0.0000E+00        1.0632E+01        0.0000E+00
        6.7793E-05        0.0000E+00        9.9382E+00        0.0000E+00
        6.7816E-05        0.0000E+00        9.0349E+00        0.0000E+00
        6.7839E-05        0.0000E+00        9.4285E+00        0.0000E+00
        6.7862E-05        0.0000E+00        1.2439E+01        0.0000E+00
        6.7885E-05        0.0000E+00        1.0561E+01        0.0000E+00
        6.7908E-05        0.0000E+00        9.4742E+00        0.0000E+00
        6.7932E-05        0.0000E+00        1.0046E+01        0.0000E+00
        6.7955E-05        0.0000E+00        1.0003E+01        0.0000E+00
        6.7978E-05        0.0000E+00        9.7376E+00        0.0000E+00
        6.8001E-05        0.0000E+00        9.6765E+00        0.0000E+00
        6.8024E-05        0.0000E+00        9.7666E+00        0.0000E+00
        6.8048E-05        0.0000E+00        1.0877E+01        0.0000E+00
        6.8071E-05        0.0000E+00        1.0810E+01        0.0000E+00
        6.8094E-05        0.0000E+00        7.3914E+00        0.0000E+00
        6.8118E-05        0.0000E+00        9.8333E+00        0.0000E+00
        6.8141E-05        0.0000E+00        9.3991E+00        0.0000E+00
        6.8164E-05        0.0000E+00        9.6581E+00        0.0000E+00
        6.8188E-05        0.0000E+00        1.0439E+01        0.0000E+00
        6.8211E-05        0.0000E+00        9.6244E+00        0.0000E+00
        6.8234E-05        0.0000E+00        1.0292E+01        0.0000E+00
        6.8258E-05        0.0000E+00        8.7977E+00        0.0000E+00
        6.8281E-05        0.0000E+00        9.2383E+00        0.0000E+00
        6.8304E-05        0.0000E+00        8.1171E+00        0.0000E+00
        6.8328E-05        0.0000E+00        9.2338E+00        0.0000E+00
        6.8351E-05        0.0000E+00        1.1426E+01        0.0000E+00
        6.8375E-05        0.0000E+00        1.0951E+01        0.0000E+00
        6.8398E-05        0.0000E+00        1.0228E+01        0.0000E+00
        6.8421E-05        0.0000E+00        1.0892E+01        0.0000E+00
        6.8445E-05        0.0000E+00        8.5815E+00        0.0000E+00
        6.8468E-05        0.0000E+00        1.0609E+01        0.0000E+00
        6.8492E-05        0.0000E+00        9.3893E+00        0.0000E+00
        6.8515E-05        0.0000E+00        8.9280E+00        0.0000E+00
        6.8539E-05        0.0000E+00        8.5138E+00        0.0000E+00
        6.8562E-05        0.0000E+00        1.0656E+01        0.0000E+00
        6.8586E-05        0.0000E+00        9.5971E+00        0.0000E+00
        6.8609E-05        0.0000E+00        9.7364E+00        0.0000E+00
        6.8633E-05        0.0000E+00        9.3347E+00        0.0000E+00
        6.8657E-05        0.0000E+00        1.0219E+01        0.0000E+00
        6.8680E-05        0.0000E+00        9.4541E+00        0.0000E+00
        6.8704E-05        0.0000E+00        1.0148E+01        0.0000E+00
        6.8727E-05        0.0000E+00        9.1633E+00        0.0000E+00
        6.8751E-05        0.0000E+00        9.3908E+00        0.0000E+00
        6.8775E-05        0.0000E+00        9.0028E+00        0.0000E+00
        6.8798E-05        0.0000E+00        7.8187E+00        0.0000E+00
        6.8822E-05        0.0000E+00        8.7011E+00        0.0000E+00
        6.8846E-05        0.0000E+00        1.0033E+01        0.0000E+00
        6.8869E-05        0.0000E+00        1.0138E+01        0.0000E+00
        6.8893E-05        0.0000E+00        1.0412E+01        0.0000E+00
        6.8917E-05        0.0000E+00        8.1956E+00        0.0000E+00
        6.8940E-05        0.0000E+00        8.9716E+00        0.0000E+00
        6.8964E-05        0.0000E+00        8.7689E+00        0.0000E+00
        6.8988E-05        0.0000E+00        1.0256E+01        0.0000E+00
        6.9012E-05        0.0000E+00        9.6233E+00        0.0000E+00
        6.9035E-05        0.0000E+00        9.1757E+00        0.0000E+00
        6.9059E-05        0.0000E+00        9.2070E+00        0.0000E+00
        6.9083E-05        0.0000E+00        1.0175E+01        0.0000E+00
        6.9107E-05        0.0000E+00        9.4628E+00        0.0000E+00
        6.9131E-05        0.0000E+00        1.1248E+01        0.0000E+00
        6.9154E-05        0.0000E+00        9.2894E+00        0.0000E+00
        6.9178E-05        0.0000E+00        6.9750E+00        0.0000E+00
        6.9202E-05        0.0000E+00        8.7905E+00        0.0000E+00
        6.9226E-05        0.0000E+00        9.9078E+00        0.0000E+00
        6.9250E-05        0.0000E+00        7.9478E+00        0.0000E+00
        6.9274E-05        0.0000E+00        8.4547E+00        0.0000E+00
        6.9298E-05        0.0000E+00        9.7622E+00        0.0000E+00
        6.9322E-05        0.0000E+00        1.0015E+01        0.0000E+00
        6.9345E-05        0.0000E+00        9.3043E+00        0.0000E+00
        6.9369E-05        0.0000E+00        1.0273E+01        0.0000E+00
        6.9393E-05        0.0000E+00        9.9650E+00        0.0000E+00
        6.9417E-05        0.0000E+00        1.0083E+01        0.0000E+00
        6.9441E-05        0.0000E+00        9.6506E+00        0.0000E+00
        6.9465E-05        0.0000E+00        7.8150E+00        0.0000E+00
        6.9489E-05        0.0000E+00        1.0056E+01        0.0000E+00
        6.9513E-05        0.0000E+00        9.1949E+00        0.0000E+00
        6.9537E-05        0.0000E+00        9.9256E+00        0.0000E+00
        6.9561E-05        0.0000E+00        1.0373E+01        0.0000E+00
        6.9585E-05        0.0000E+00        9.7579E+00        0.0000E+00
        6.9609E-05        0.0000E+00        9.3555E+00        0.0000E+00
        6.9633E-05        0.0000E+00        8.4720E+00        0.0000E+00
        6.9658E-05        0.0000E+00        9.4654E+00        0.0000E+00
        6.9682E-05        0.0000E+00        8.8118E+00        0.0000E+00
        6.9706E-05        0.0000E+00        1.0862E+01        0.0000E+00
        6.9730E-05        0.0000E+00        9.9577E+00        0.0000E+00
        6.9754E-05        0.0000E+00        7.9916E+00        0.0000E+00
        6.9778E-05        0.0000E+00        9.3821E+00        0.0000E+00
        6.9802E-05        0.0000E+00        1.0093E+01        0.0000E+00
        6.9827E-05        0.0000E+00        9.2070E+00        0.0000E+00
        6.9851E-05        0.0000E+00        9.4614E+00        0.0000E+00
        6.9875E-05        0.0000E+00        8.5462E+00        0.0000E+00
        6.9899E-05        0.0000E+00        9.7688E+00        0.0000E+00
        6.9923E-05        0.0000E+00        9.8568E+00        0.0000E+00
        6.9948E-05        0.0000E+00        8.1614E+00        0.0000E+00
        6.9972E-05        0.0000E+00        1.0782E+01        0.0000E+00
        6.9996E-05        0.0000E+00        9.5115E+00        0.0000E+00
        7.0020E-05        0.0000E+00        9.7202E+00        0.0000E+00
        7.0045E-05        0.0000E+00        1.1680E+01        0.0000E+00
        7.0069E-05        0.0000E+00        9.1374E+00        0.0000E+00
        7.0093E-05        0.0000E+00        1.1354E+01        0.0000E+00
        7.0118E-05        0.0000E+00        8.4281E+00        0.0000E+00
        7.0142E-05        0.0000E+00        1.0890E+01        0.0000E+00
        7.0166E-05        0.0000E+00        9.3221E+00        0.0000E+00
        7.0191E-05        0.0000E+00        9.0496E+00        0.0000E+00
        7.0215E-05        0.0000E+00        1.1010E+01        0.0000E+00
        7.0239E-05        0.0000E+00        8.7526E+00        0.0000E+00
        7.0264E-05        0.0000E+00        1.0072E+01        0.0000E+00
        7.0288E-05        0.0000E+00        9.9625E+00        0.0000E+00
        7.0313E-05        0.0000E+00        9.7221E+00        0.0000E+00
        7.0337E-05        0.0000E+00        8.0539E+00        0.0000E+00
        7.0362E-05        0.0000E+00        7.6311E+00        0.0000E+00
        7.0386E-05        0.0000E+00        8.9786E+00        0.0000E+00
        7.0411E-05        0.0000E+00        9.8326E+00        0.0000E+00
        7.0435E-05        0.0000E+00        8.9344E+00        0.0000E+00
        7.0460E-05        0.0000E+00        9.7186E+00        0.0000E+00
        7.0484E-05        0.0000E+00        1.0797E+01        0.0000E+00
        7.0509E-05        0.0000E+00        8.1206E+00        0.0000E+00
        7.0533E-05        0.0000E+00        8.8753E+00        0.0000E+00
        7.0558E-05        0.0000E+00        9.4725E+00        0.0000E+00
        7.0582E-05        0.0000E+00        9.5739E+00        0.0000E+00
        7.0607E-05        0.0000E+00        9.1867E+00        0.0000E+00
        7.0631E-05        0.0000E+00        8.9735E+00        0.0000E+00
        7.0656E-05        0.0000E+00        9.6412E+00        0.0000E+00
        7.0681E-05        0.0000E+00        1.0539E+01        0.0000E+00
        7.0705E-05        0.0000E+00        8.9813E+00        0.0000E+00
        7.0730E-05        0.0000E+00        1.2054E+01        0.0000E+00
        7.0755E-05        0.0000E+00        7.5361E+00        0.0000E+00
        7.0779E-05        0.0000E+00        1.0025E+01        0.0000E+00
        7.0804E-05        0.0000E+00        1.0518E+01        0.0000E+00
        7.0829E-05        0.0000E+00        1.0048E+01        0.0000E+00
        7.0853E-05        0.0000E+00        1.0035E+01        0.0000E+00
        7.0878E-05        0.0000E+00        8.9580E+00        0.0000E+00
        7.0903E-05        0.0000E+00        7.2244E+00        0.0000E+00
        7.0928E-05        0.0000E+00        8.4502E+00        0.0000E+00
        7.0952E-05        0.0000E+00        8.5723E+00        0.0000E+00
        7.0977E-05        0.0000E+00        8.1226E+00        0.0000E+00
        7.1002E-05        0.0000E+00        8.1182E+00        0.0000E+00
        7.1027E-05        0.0000E+00        9.9562E+00        0.0000E+00
        7.1051E-05        0.0000E+00        9.2976E+00        0.0000E+00
        7.1076E-05        0.0000E+00        9.6149E+00        0.0000E+00
        7.1101E-05        0.0000E+00        1.0587E+01        0.0000E+00
        7.1126E-05        0.0000E+00        1.0458E+01        0.0000E+00
        7.1151E-05        0.0000E+00        1.0387E+01        0.0000E+00
        7.1176E-05        0.0000E+00        9.5536E+00        0.0000E+00
        7.1201E-05        0.0000E+00        1.0736E+01        0.0000E+00
        7.1226E-05        0.0000E+00        7.8352E+00        0.0000E+00
        7.1250E-05        0.0000E+00        9.5166E+00        0.0000E+00
        7.1275E-05        0.0000E+00        1.1267E+01        0.0000E+00
        7.1300E-05        0.0000E+00        1.0076E+01        0.0000E+00
        7.1325E-05        0.0000E+00        1.0019E+01        0.0000E+00
        7.1350E-05        0.0000E+00        9.9540E+00        0.0000E+00
        7.1375E-05        0.0000E+00        1.0192E+01        0.0000E+00
        7.1400E-05        0.0000E+00        8.3656E+00        0.0000E+00
        7.1425E-05        0.0000E+00        7.4113E+00        0.0000E+00
        7.1450E-05        0.0000E+00        1.0974E+01        0.0000E+00
        7.1475E-05        0.0000E+00        9.5036E+00        0.0000E+00
        7.1500E-05        0.0000E+00        9.8474E+00        0.0000E+00
        7.1525E-05        0.0000E+00        8.0314E+00        0.0000E+00
        7.1550E-05        0.0000E+00        8.7668E+00        0.0000E+00
        7.1576E-05        0.0000E+00        8.2088E+00        0.0000E+00
        7.1601E-05        0.0000E+00        9.1214E+00        0.0000E+00
        7.1626E-05        0.0000E+00        8.1534E+00        0.0000E+00
        7.1651E-05        0.0000E+00        9.9508E+00        0.0000E+00
        7.1676E-05        0.0000E+00        1.1254E+01        0.0000E+00
        7.1701E-05        0.0000E+00        9.5100E+00        0.0000E+00
        7.1726E-05        0.0000E+00        9.4393E+00        0.0000E+00
        7.1752E-05        0.0000E+00        7.7896E+00        0.0000E+00
        7.1777E-05        0.0000E+00        9.9486E+00        0.0000E+00
        7.1802E-05        0.0000E+00        9.0817E+00        0.0000E+00
        7.1827E-05        0.0000E+00        8.5122E+00        0.0000E+00
        7.1852E-05        0.0000E+00        8.9933E+00        0.0000E+00
        7.1878E-05        0.0000E+00        9.6251E+00        0.0000E+00
        7.1903E-05        0.0000E+00        1.0250E+01        0.0000E+00
        7.1928E-05        0.0000E+00        9.0803E+00        0.0000E+00
        7.1953E-05        0.0000E+00        1.0242E+01        0.0000E+00
        7.1979E-05        0.0000E+00        9.3212E+00        0.0000E+00
        7.2004E-05        0.0000E+00        8.0739E+00        0.0000E+00
        7.2029E-05        0.0000E+00        9.6846E+00        0.0000E+00
        7.2055E-05        0.0000E+00        8.4625E+00        0.0000E+00
        7.2080E-05        0.0000E+00        7.1964E+00        0.0000E+00
        7.2105E-05        0.0000E+00        8.9363E+00        0.0000E+00
        7.2131E-05        0.0000E+00        9.2028E+00        0.0000E+00
        7.2156E-05        0.0000E+00        9.4168E+00        0.0000E+00
        7.2182E-05        0.0000E+00        8.4221E+00        0.0000E+00
        7.2207E-05        0.0000E+00        7.7537E+00        0.0000E+00
        7.2233E-05        0.0000E+00        8.3195E+00        0.0000E+00
        7.2258E-05        0.0000E+00        9.0924E+00        0.0000E+00
        7.2283E-05        0.0000E+00        8.8491E+00        0.0000E+00
        7.2309E-05        0.0000E+00        1.0334E+01        0.0000E+00
        7.2334E-05        0.0000E+00        7.0669E+00        0.0000E+00
        7.2360E-05        0.0000E+00        8.9485E+00        0.0000E+00
        7.2385E-05        0.0000E+00        9.1871E+00        0.0000E+00
        7.2411E-05        0.0000E+00        8.0672E+00        0.0000E+00
        7.2436E-05        0.0000E+00        1.0651E+01        0.0000E+00
        7.2462E-05        0.0000E+00        9.5368E+00        0.0000E+00
        7.2488E-05        0.0000E+00        9.0987E+00        0.0000E+00
        7.2513E-05        0.0000E+00        8.3595E+00        0.0000E+00
        7.2539E-05        0.0000E+00        9.2541E+00        0.0000E+00
        7.2564E-05        0.0000E+00        8.2075E+00        0.0000E+00
        7.2590E-05        0.0000E+00        8.9381E+00        0.0000E+00
        7.2616E-05        0.0000E+00        9.7357E+00        0.0000E+00
        7.2641E-05        0.0000E+00        9.3063E+00        0.0000E+00
        7.2667E-05        0.0000E+00        8.0873E+00        0.0000E+00
        7.2693E-05        0.0000E+00        8.2676E+00        0.0000E+00
        7.2718E-05        0.0000E+00        9.3070E+00        0.0000E+00
        7.2744E-05        0.0000E+00        8.2615E+00        0.0000E+00
        7.2770E-05        0.0000E+00        8.4727E+00        0.0000E+00
        7.2796E-05        0.0000E+00        9.0087E+00        0.0000E+00
        7.2821E-05        0.0000E+00        9.1924E+00        0.0000E+00
        7.2847E-05        0.0000E+00        8.2274E+00        0.0000E+00
        7.2873E-05        0.0000E+00        8.4226E+00        0.0000E+00
        7.2899E-05        0.0000E+00        9.3016E+00        0.0000E+00
        7.2924E-05        0.0000E+00        8.6407E+00        0.0000E+00
        7.2950E-05        0.0000E+00        9.4806E+00        0.0000E+00
        7.2976E-05        0.0000E+00        8.7876E+00        0.0000E+00
        7.3002E-05        0.0000E+00        9.0188E+00        0.0000E+00
        7.3028E-05        0.0000E+00        9.6315E+00        0.0000E+00
        7.3054E-05        0.0000E+00        7.2082E+00        0.0000E+00
        7.3079E-05        0.0000E+00        8.1769E+00        0.0000E+00
        7.3105E-05        0.0000E+00        1.0692E+01        0.0000E+00
        7.3131E-05        0.0000E+00        8.0885E+00        0.0000E+00
        7.3157E-05        0.0000E+00        9.7122E+00        0.0000E+00
        7.3183E-05        0.0000E+00        9.9541E+00        0.0000E+00
        7.3209E-05        0.0000E+00        8.1656E+00        0.0000E+00
        7.3235E-05        0.0000E+00        8.7797E+00        0.0000E+00
        7.3261E-05        0.0000E+00        9.8266E+00        0.0000E+00
        7.3287E-05        0.0000E+00        9.4332E+00        0.0000E+00
        7.3313E-05        0.0000E+00        7.5469E+00        0.0000E+00
        7.3339E-05        0.0000E+00        7.4448E+00        0.0000E+00
        7.3365E-05        0.0000E+00        6.8847E+00        0.0000E+00
        7.3391E-05        0.0000E+00        7.8105E+00        0.0000E+00
        7.3417E-05        0.0000E+00        8.9202E+00        0.0000E+00
        7.3443E-05        0.0000E+00        7.9849E+00        0.0000E+00
        7.3469E-05        0.0000E+00        8.1423E+00        0.0000E+00
        7.3495E-05        0.0000E+00        8.1864E+00        0.0000E+00
        7.3522E-05        0.0000E+00        8.8408E+00        0.0000E+00
        7.3548E-05        0.0000E+00        8.6533E+00        0.0000E+00
        7.3574E-05        0.0000E+00        9.3253E+00        0.0000E+00
        7.3600E-05        0.0000E+00        9.1156E+00        0.0000E+00
        7.3626E-05        0.0000E+00        1.0124E+01        0.0000E+00
        7.3652E-05        0.0000E+00        9.6501E+00        0.0000E+00
        7.3679E-05        0.0000E+00        9.5457E+00        0.0000E+00
        7.3705E-05        0.0000E+00        9.3229E+00        0.0000E+00
        7.3731E-05        0.0000E+00        9.3860E+00        0.0000E+00
        7.3757E-05        0.0000E+00        9.3496E+00        0.0000E+00
        7.3784E-05        0.0000E+00        9.8522E+00        0.0000E+00
        7.3810E-05        0.0000E+00        8.5948E+00        0.0000E+00
        7.3836E-05        0.0000E+00        9.0751E+00        0.0000E+00
        7.3862E-05        0.0000E+00        8.9015E+00        0.0000E+00
        7.3889E-05        0.0000E+00        7.9881E+00        0.0000E+00
        7.3915E-05        0.0000E+00        8.0270E+00        0.0000E+00
        7.3941E-05        0.0000E+00        8.9092E+00        0.0000E+00
        7.3968E-05        0.0000E+00        7.9444E+00        0.0000E+00
        7.3994E-05        0.0000E+00        7.3816E+00        0.0000E+00
        7.4021E-05        0.0000E+00        8.1949E+00        0.0000E+00
        7.4047E-05        0.0000E+00        8.9505E+00        0.0000E+00
        7.4073E-05        0.0000E+00        1.0086E+01        0.0000E+00
        7.4100E-05        0.0000E+00        8.7744E+00        0.0000E+00
        7.4126E-05        0.0000E+00        8.7397E+00        0.0000E+00
        7.4153E-05        0.0000E+00        8.7197E+00        0.0000E+00
        7.4179E-05        0.0000E+00        7.7231E+00        0.0000E+00
        7.4206E-05        0.0000E+00        9.5153E+00        0.0000E+00
        7.4232E-05        0.0000E+00        9.1936E+00        0.0000E+00
        7.4259E-05        0.0000E+00        9.6075E+00        0.0000E+00
        7.4285E-05        0.0000E+00        9.6781E+00        0.0000E+00
        7.4312E-05        0.0000E+00        8.1888E+00        0.0000E+00
        7.4338E-05        0.0000E+00        9.6443E+00        0.0000E+00
        7.4365E-05        0.0000E+00        8.5883E+00        0.0000E+00
        7.4391E-05        0.0000E+00        8.5156E+00        0.0000E+00
        7.4418E-05        0.0000E+00        7.2287E+00        0.0000E+00
        7.4445E-05        0.0000E+00        7.4714E+00        0.0000E+00
        7.4471E-05        0.0000E+00        8.4713E+00        0.0000E+00
        7.4498E-05        0.0000E+00        9.9950E+00        0.0000E+00
        7.4525E-05        0.0000E+00        9.3740E+00        0.0000E+00
        7.4551E-05        0.0000E+00        7.3832E+00        0.0000E+00
        7.4578E-05        0.0000E+00        8.9121E+00        0.0000E+00
        7.4605E-05        0.0000E+00        7.2584E+00        0.0000E+00
        7.4631E-05        0.0000E+00        8.7425E+00        0.0000E+00
        7.4658E-05        0.0000E+00        9.3950E+00        0.0000E+00
        7.4685E-05        0.0000E+00        1.0735E+01        0.0000E+00
        7.4711E-05        0.0000E+00        8.3108E+00        0.0000E+00
        7.4738E-05        0.0000E+00        8.6133E+00        0.0000E+00
        7.4765E-05        0.0000E+00        7.9176E+00        0.0000E+00
        7.4792E-05        0.0000E+00        6.4106E+00        0.0000E+00
        7.4819E-05        0.0000E+00        8.4937E+00        0.0000E+00
        7.4845E-05        0.0000E+00        9.0797E+00        0.0000E+00
        7.4872E-05        0.0000E+00        9.6208E+00        0.0000E+00
        7.4899E-05        0.0000E+00        8.8675E+00        0.0000E+00
