# entry-subent-pointer  : C2056--00-4-0 
# EXFOR reaction        : ['12-MG-24', ['P,INL'], '12-MG-24,PAR,DA'] 
# incident energy       : 5.60e+00 MeV - 6.22e+00 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : 4.23e+00 MeV 
# MF-MT number          : 4 - ['52'] 
# first author          : B.Teitelman 
# institute             : (1USARUT): Rutgers University, New Brunswick, NJ 
# reference             : (J,PR,177,1656,1969) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2056.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2056
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      8.80000E+01      0.00000E+00      3.87300E-03              NAN
      8.80000E+01      0.00000E+00      3.66800E-03              NAN
      8.80000E+01      0.00000E+00      3.42800E-03              NAN
      8.80000E+01      0.00000E+00      3.81100E-03              NAN
      8.80000E+01      0.00000E+00      3.60600E-03              NAN
      8.80000E+01      0.00000E+00      3.66900E-03              NAN
      8.80000E+01      0.00000E+00      3.51400E-03              NAN
      8.80000E+01      0.00000E+00      3.42600E-03              NAN
      8.80000E+01      0.00000E+00      3.38900E-03              NAN
      8.80000E+01      0.00000E+00      2.94800E-03              NAN
      8.80000E+01      0.00000E+00      2.96100E-03              NAN
      8.80000E+01      0.00000E+00      2.96100E-03              NAN
      8.80000E+01      0.00000E+00      3.02400E-03              NAN
      8.80000E+01      0.00000E+00      2.63400E-03              NAN
      8.80000E+01      0.00000E+00      2.74800E-03              NAN
      8.80000E+01      0.00000E+00      2.81200E-03              NAN
      8.80000E+01      0.00000E+00      2.90900E-03              NAN
      8.80000E+01      0.00000E+00      2.83700E-03              NAN
      8.80000E+01      0.00000E+00      2.58200E-03              NAN
      8.80000E+01      0.00000E+00      2.54400E-03              NAN
      8.80000E+01      0.00000E+00      2.27100E-03              NAN
      8.80000E+01      0.00000E+00      2.43600E-03              NAN
      8.80000E+01      0.00000E+00      2.41500E-03              NAN
      8.80000E+01      0.00000E+00      2.46200E-03              NAN
      8.80000E+01      0.00000E+00      2.24000E-03              NAN
      8.80000E+01      0.00000E+00      2.27000E-03              NAN
      8.80000E+01      0.00000E+00      2.08100E-03              NAN
      8.80000E+01      0.00000E+00      2.19500E-03              NAN
      8.80000E+01      0.00000E+00      2.10700E-03              NAN
      8.80000E+01      0.00000E+00      2.03600E-03              NAN
      8.80000E+01      0.00000E+00      2.15000E-03              NAN
      8.80000E+01      0.00000E+00      1.94400E-03              NAN
      8.80000E+01      0.00000E+00      2.04200E-03              NAN
      8.80000E+01      0.00000E+00      2.07100E-03              NAN
      8.80000E+01      0.00000E+00      1.79800E-03              NAN
      8.80000E+01      0.00000E+00      2.06400E-03              NAN
      8.80000E+01      0.00000E+00      1.94200E-03              NAN
      8.80000E+01      0.00000E+00      2.02300E-03              NAN
      8.80000E+01      0.00000E+00      2.03200E-03              NAN
      8.80000E+01      0.00000E+00      1.81000E-03              NAN
      8.80000E+01      0.00000E+00      2.05800E-03              NAN
      8.80000E+01      0.00000E+00      2.05500E-03              NAN
      8.80000E+01      0.00000E+00      2.16900E-03              NAN
      8.80000E+01      0.00000E+00      2.16500E-03              NAN
      8.80000E+01      0.00000E+00      2.69900E-03              NAN
      8.80000E+01      0.00000E+00      2.88100E-03              NAN
      8.80000E+01      0.00000E+00      3.44900E-03              NAN
      8.80000E+01      0.00000E+00      3.24300E-03              NAN
      8.80000E+01      0.00000E+00      2.75200E-03              NAN
      8.80000E+01      0.00000E+00      2.36100E-03              NAN
      8.80000E+01      0.00000E+00      2.08800E-03              NAN
      8.80000E+01      0.00000E+00      1.76600E-03              NAN
      8.80000E+01      0.00000E+00      1.40900E-03              NAN
      8.80000E+01      0.00000E+00      1.45500E-03              NAN
      8.80000E+01      0.00000E+00      1.45200E-03              NAN
      8.80000E+01      0.00000E+00      9.27000E-04              NAN
      8.80000E+01      0.00000E+00      1.22600E-03              NAN
      8.80000E+01      0.00000E+00      1.03700E-03              NAN
      8.80000E+01      0.00000E+00      1.52100E-03              NAN
      8.80000E+01      0.00000E+00      1.45000E-03              NAN
      8.80000E+01      0.00000E+00      1.74900E-03              NAN
      8.80000E+01      0.00000E+00      2.03100E-03              NAN
      8.80000E+01      0.00000E+00      1.79200E-03              NAN
      8.80000E+01      0.00000E+00      1.87200E-03              NAN
      8.80000E+01      0.00000E+00      1.63300E-03              NAN
      8.80000E+01      0.00000E+00      1.73000E-03              NAN
      8.80000E+01      0.00000E+00      1.60900E-03              NAN
      8.80000E+01      0.00000E+00      1.63900E-03              NAN
      8.80000E+01      0.00000E+00      1.53500E-03              NAN
      8.80000E+01      0.00000E+00      1.68200E-03              NAN
      8.80000E+01      0.00000E+00      1.93100E-03              NAN
      8.80000E+01      0.00000E+00      2.12900E-03              NAN
      8.80000E+01      0.00000E+00      2.24300E-03              NAN
      8.80000E+01      0.00000E+00      2.30600E-03              NAN
      8.80000E+01      0.00000E+00      3.14300E-03              NAN
      8.80000E+01      0.00000E+00      3.45900E-03              NAN
      8.80000E+01      0.00000E+00      3.97700E-03              NAN
      8.80000E+01      0.00000E+00      4.68000E-03              NAN
      8.80000E+01      0.00000E+00      4.91100E-03              NAN
      8.80000E+01      0.00000E+00      5.37900E-03              NAN
      8.80000E+01      0.00000E+00      5.29100E-03              NAN
      8.80000E+01      0.00000E+00      5.15200E-03              NAN
      8.80000E+01      0.00000E+00      4.34200E-03              NAN
      8.80000E+01      0.00000E+00      3.96800E-03              NAN
      8.80000E+01      0.00000E+00      3.62800E-03              NAN
      8.80000E+01      0.00000E+00      3.28800E-03              NAN
      8.80000E+01      0.00000E+00      3.01600E-03              NAN
      8.80000E+01      0.00000E+00      3.13000E-03              NAN
      8.80000E+01      0.00000E+00      2.75200E-03              NAN
      8.80000E+01      0.00000E+00      2.63100E-03              NAN
      1.23300E+02      0.00000E+00      2.00800E-03              NAN
      1.23300E+02      0.00000E+00      2.17300E-03              NAN
      1.23300E+02      0.00000E+00      1.98500E-03              NAN
      1.23300E+02      0.00000E+00      2.20800E-03              NAN
      1.23300E+02      0.00000E+00      2.20900E-03              NAN
      1.23300E+02      0.00000E+00      2.30300E-03              NAN
      1.23300E+02      0.00000E+00      2.39700E-03              NAN
      1.23300E+02      0.00000E+00      2.43200E-03              NAN
      1.23300E+02      0.00000E+00      2.28000E-03              NAN
      1.23300E+02      0.00000E+00      2.05800E-03              NAN
      1.23300E+02      0.00000E+00      2.19900E-03              NAN
      1.23300E+02      0.00000E+00      1.69000E-03              NAN
      1.23300E+02      0.00000E+00      2.37500E-03              NAN
      1.23300E+02      0.00000E+00      2.05900E-03              NAN
      1.23300E+02      0.00000E+00      2.15200E-03              NAN
      1.23300E+02      0.00000E+00      1.90700E-03              NAN
      1.23300E+02      0.00000E+00      2.16600E-03              NAN
      1.23300E+02      0.00000E+00      2.34100E-03              NAN
      1.23300E+02      0.00000E+00      2.22500E-03              NAN
      1.23300E+02      0.00000E+00      2.41400E-03              NAN
      1.23300E+02      0.00000E+00      2.16900E-03              NAN
      1.23300E+02      0.00000E+00      2.17000E-03              NAN
      1.23300E+02      0.00000E+00      1.96000E-03              NAN
      1.23300E+02      0.00000E+00      2.16000E-03              NAN
      1.23300E+02      0.00000E+00      2.11500E-03              NAN
      1.23300E+02      0.00000E+00      2.09200E-03              NAN
      1.23300E+02      0.00000E+00      2.03500E-03              NAN
      1.23300E+02      0.00000E+00      1.91800E-03              NAN
      1.23300E+02      0.00000E+00      2.02300E-03              NAN
      1.23300E+02      0.00000E+00      1.66000E-03              NAN
      1.23300E+02      0.00000E+00      1.67200E-03              NAN
      1.23300E+02      0.00000E+00      1.87200E-03              NAN
      1.23300E+02      0.00000E+00      1.74300E-03              NAN
      1.23300E+02      0.00000E+00      1.64900E-03              NAN
      1.23300E+02      0.00000E+00      1.76700E-03              NAN
      1.23300E+02      0.00000E+00      1.39200E-03              NAN
      1.23300E+02      0.00000E+00      1.72000E-03              NAN
      1.23300E+02      0.00000E+00      1.42800E-03              NAN
      1.23300E+02      0.00000E+00      1.61500E-03              NAN
      1.23300E+02      0.00000E+00      2.24800E-03              NAN
      1.23300E+02      0.00000E+00      2.37800E-03              NAN
      1.23300E+02      0.00000E+00      2.12000E-03              NAN
      1.23300E+02      0.00000E+00      2.15500E-03              NAN
      1.23300E+02      0.00000E+00      1.75700E-03              NAN
      1.23300E+02      0.00000E+00      2.03900E-03              NAN
      1.23300E+02      0.00000E+00      1.79300E-03              NAN
      1.23300E+02      0.00000E+00      1.79300E-03              NAN
      1.23300E+02      0.00000E+00      1.79400E-03              NAN
      1.23300E+02      0.00000E+00      1.60700E-03              NAN
      1.23300E+02      0.00000E+00      1.74900E-03              NAN
      1.23300E+02      0.00000E+00      2.20700E-03              NAN
      1.23300E+02      0.00000E+00      1.84500E-03              NAN
      1.23300E+02      0.00000E+00      1.83400E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      3.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.70000E-03              NAN
      1.48100E+02      0.00000E+00      2.90000E-03              NAN
      1.48100E+02      0.00000E+00      2.90000E-03              NAN
      1.48100E+02      0.00000E+00      3.10000E-03              NAN
      1.48100E+02      0.00000E+00      3.00000E-03              NAN
      1.48100E+02      0.00000E+00      2.80000E-03              NAN
      1.48100E+02      0.00000E+00      3.10000E-03              NAN
      1.48100E+02      0.00000E+00      2.90000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      3.40000E-03              NAN
      1.48100E+02      0.00000E+00      3.10000E-03              NAN
      1.48100E+02      0.00000E+00      3.00000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      3.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.90000E-03              NAN
      1.48100E+02      0.00000E+00      3.10000E-03              NAN
      1.48100E+02      0.00000E+00      3.10000E-03              NAN
      1.48100E+02      0.00000E+00      3.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.70000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.70000E-03              NAN
      1.48100E+02      0.00000E+00      2.60000E-03              NAN
      1.48100E+02      0.00000E+00      2.70000E-03              NAN
      1.48100E+02      0.00000E+00      2.80000E-03              NAN
      1.48100E+02      0.00000E+00      2.40000E-03              NAN
      1.48100E+02      0.00000E+00      2.90000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.60000E-03              NAN
      1.48100E+02      0.00000E+00      2.10000E-03              NAN
      1.48100E+02      0.00000E+00      1.70000E-03              NAN
      1.48100E+02      0.00000E+00      2.10000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.60000E-03              NAN
      1.48100E+02      0.00000E+00      3.00000E-03              NAN
      1.48100E+02      0.00000E+00      2.80000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.00000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.50000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.60000E-03              NAN
      1.48100E+02      0.00000E+00      2.30000E-03              NAN
      1.48100E+02      0.00000E+00      2.10000E-03              NAN
      1.48100E+02      0.00000E+00      2.60000E-03              NAN
      1.48100E+02      0.00000E+00      2.40000E-03              NAN
      1.65000E+02      0.00000E+00      3.18000E-03              NAN
      1.65000E+02      0.00000E+00      3.24100E-03              NAN
      1.65000E+02      0.00000E+00      3.52000E-03              NAN
      1.65000E+02      0.00000E+00      3.73300E-03              NAN
      1.65000E+02      0.00000E+00      4.18400E-03              NAN
      1.65000E+02      0.00000E+00      4.18000E-03              NAN
      1.65000E+02      0.00000E+00      4.13300E-03              NAN
      1.65000E+02      0.00000E+00      3.69700E-03              NAN
      1.65000E+02      0.00000E+00      3.67100E-03              NAN
      1.65000E+02      0.00000E+00      3.49400E-03              NAN
      1.65000E+02      0.00000E+00      3.59900E-03              NAN
      1.65000E+02      0.00000E+00      3.94200E-03              NAN
      1.65000E+02      0.00000E+00      3.74400E-03              NAN
      1.65000E+02      0.00000E+00      3.52400E-03              NAN
      1.65000E+02      0.00000E+00      3.67200E-03              NAN
      1.65000E+02      0.00000E+00      3.66800E-03              NAN
      1.65000E+02      0.00000E+00      3.88100E-03              NAN
      1.65000E+02      0.00000E+00      3.33600E-03              NAN
      1.65000E+02      0.00000E+00      3.41900E-03              NAN
      1.65000E+02      0.00000E+00      3.30700E-03              NAN
      1.65000E+02      0.00000E+00      3.28200E-03              NAN
      1.65000E+02      0.00000E+00      3.14900E-03              NAN
      1.65000E+02      0.00000E+00      3.34100E-03              NAN
      1.65000E+02      0.00000E+00      3.27200E-03              NAN
      1.65000E+02      0.00000E+00      3.03000E-03              NAN
      1.65000E+02      0.00000E+00      3.17800E-03              NAN
      1.65000E+02      0.00000E+00      2.97900E-03              NAN
      1.65000E+02      0.00000E+00      3.04100E-03              NAN
      1.65000E+02      0.00000E+00      2.66900E-03              NAN
      1.65000E+02      0.00000E+00      2.79500E-03              NAN
      1.65000E+02      0.00000E+00      3.29000E-03              NAN
      1.65000E+02      0.00000E+00      2.98400E-03              NAN
      1.65000E+02      0.00000E+00      3.00100E-03              NAN
      1.65000E+02      0.00000E+00      2.75600E-03              NAN
      1.65000E+02      0.00000E+00      2.38400E-03              NAN
      1.65000E+02      0.00000E+00      2.29400E-03              NAN
      1.65000E+02      0.00000E+00      2.48600E-03              NAN
      1.65000E+02      0.00000E+00      2.11400E-03              NAN
      1.65000E+02      0.00000E+00      2.04500E-03              NAN
      1.65000E+02      0.00000E+00      2.15000E-03              NAN
      1.65000E+02      0.00000E+00      1.67000E-03              NAN
      1.65000E+02      0.00000E+00      2.16500E-03              NAN
      1.65000E+02      0.00000E+00      1.83600E-03              NAN
      1.65000E+02      0.00000E+00      2.17900E-03              NAN
      1.65000E+02      0.00000E+00      1.82900E-03              NAN
      1.65000E+02      0.00000E+00      1.69600E-03              NAN
      1.65000E+02      0.00000E+00      1.51900E-03              NAN
      1.65000E+02      0.00000E+00      1.68900E-03              NAN
      1.65000E+02      0.00000E+00      1.77200E-03              NAN
      1.65000E+02      0.00000E+00      2.11500E-03              NAN
      1.65000E+02      0.00000E+00      1.93800E-03              NAN
      1.65000E+02      0.00000E+00      2.23800E-03              NAN
      1.65000E+02      0.00000E+00      2.36400E-03              NAN
      1.65000E+02      0.00000E+00      2.75000E-03              NAN
      1.65000E+02      0.00000E+00      2.74700E-03              NAN
      1.65000E+02      0.00000E+00      2.76500E-03              NAN
      1.65000E+02      0.00000E+00      2.52300E-03              NAN
      1.65000E+02      0.00000E+00      2.75800E-03              NAN
      1.65000E+02      0.00000E+00      2.60300E-03              NAN
      1.65000E+02      0.00000E+00      2.66500E-03              NAN
      1.65000E+02      0.00000E+00      2.87800E-03              NAN
      1.65000E+02      0.00000E+00      2.46200E-03              NAN
      1.65000E+02      0.00000E+00      2.67600E-03              NAN
      1.65000E+02      0.00000E+00      2.45500E-03              NAN
      1.65000E+02      0.00000E+00      2.12700E-03              NAN
      1.65000E+02      0.00000E+00      2.27500E-03              NAN
      1.65000E+02      0.00000E+00      1.99000E-03              NAN
      1.65000E+02      0.00000E+00      1.98700E-03              NAN
      1.65000E+02      0.00000E+00      2.52500E-03              NAN
      1.65000E+02      0.00000E+00      1.78500E-03              NAN
      1.65000E+02      0.00000E+00      1.90800E-03              NAN
      1.65000E+02      0.00000E+00      1.75300E-03              NAN
      1.65000E+02      0.00000E+00      2.09600E-03              NAN
      1.65000E+02      0.00000E+00      1.81400E-03              NAN
      1.65000E+02      0.00000E+00      1.96300E-03              NAN
      1.65000E+02      0.00000E+00      3.82700E-02              NAN
      1.65000E+02      0.00000E+00      2.08900E-03              NAN
      1.65000E+02      0.00000E+00      1.97700E-03              NAN
      1.65000E+02      0.00000E+00      2.29900E-03              NAN
      1.65000E+02      0.00000E+00      2.27300E-03              NAN
      1.65000E+02      0.00000E+00      2.70300E-03              NAN
      1.65000E+02      0.00000E+00      1.98500E-03              NAN
      1.65000E+02      0.00000E+00      1.59100E-03              NAN
      1.65000E+02      0.00000E+00      9.60000E-04              NAN
      1.65000E+02      0.00000E+00      7.83000E-04              NAN
      1.65000E+02      0.00000E+00      5.19000E-04              NAN
      1.65000E+02      0.00000E+00      2.78000E-04              NAN
      1.65000E+02      0.00000E+00      1.23000E-04              NAN
      1.65000E+02      0.00000E+00      2.93000E-04              NAN
      1.65000E+02      0.00000E+00      3.98000E-04              NAN
      1.65000E+02      0.00000E+00      8.49000E-04              NAN
      1.65000E+02      0.00000E+00      1.17000E-03              NAN
      1.65000E+02      0.00000E+00      2.77000E-03              NAN
      1.65000E+02      0.00000E+00      4.28200E-03              NAN
      1.65000E+02      0.00000E+00      5.36200E-03              NAN
      1.65000E+02      0.00000E+00      5.64000E-03              NAN
      1.65000E+02      0.00000E+00      5.39900E-03              NAN
      1.65000E+02      0.00000E+00      5.37300E-03              NAN
      1.65000E+02      0.00000E+00      4.85000E-03              NAN
      1.65000E+02      0.00000E+00      4.56500E-03              NAN
      1.65000E+02      0.00000E+00      4.41000E-03              NAN
      1.65000E+02      0.00000E+00      4.14700E-03              NAN
      1.65000E+02      0.00000E+00      4.25100E-03              NAN
      1.65000E+02      0.00000E+00      4.11700E-03              NAN
      1.65000E+02      0.00000E+00      4.07100E-03              NAN
      1.65000E+02      0.00000E+00      4.26300E-03              NAN
      1.65000E+02      0.00000E+00      4.39000E-03              NAN
      1.65000E+02      0.00000E+00      4.38600E-03              NAN
      1.65000E+02      0.00000E+00      5.09700E-03              NAN
      1.65000E+02      0.00000E+00      4.94200E-03              NAN
      1.65000E+02      0.00000E+00      5.84800E-03              NAN
      1.65000E+02      0.00000E+00      5.67200E-03              NAN
      1.65000E+02      0.00000E+00      5.62500E-03              NAN
      1.65000E+02      0.00000E+00      5.79500E-03              NAN
      1.65000E+02      0.00000E+00      5.07600E-03              NAN
      1.65000E+02      0.00000E+00      4.61800E-03              NAN
      1.65000E+02      0.00000E+00      5.28600E-03              NAN
      1.65000E+02      0.00000E+00      4.04800E-03              NAN
      1.65000E+02      0.00000E+00      4.15300E-03              NAN
      1.65000E+02      0.00000E+00      3.78100E-03              NAN
      1.65000E+02      0.00000E+00      3.90800E-03              NAN
      1.65000E+02      0.00000E+00      3.03700E-03              NAN
      1.65000E+02      0.00000E+00      3.18200E-03              NAN
      1.65000E+02      0.00000E+00      3.28700E-03              NAN
