# entry-subent-pointer  : 20928-008-0 
# EXFOR reaction        : ['15-P-31', ['N,A'], '13-AL-28,,SIG'] 
# incident energy       : 6.12e+00 MeV - 9.00e+00 MeV 
# target                : P-31 
# product               : Al-28 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : R.Bass 
# institute             : (2GERFRK): J.W.Goethe University , Frankfurt/Main 
# reference             : (R,EANDC(E)-66,64,6602) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20928.x4 
# nds                   : https://nds.iaea.org/EXFOR/20928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.22500E+00      2.50000E-02      5.26400E-02      7.89600E-03
      7.25000E+00      2.50000E-02      5.94500E-02      8.91750E-03
      7.27500E+00      2.50000E-02      6.90900E-02      1.03635E-02
      7.30000E+00      2.50000E-02      6.39200E-02      9.58800E-03
      7.32500E+00      2.50000E-02      6.29800E-02      9.44700E-03
      7.35000E+00      2.50000E-02      4.93500E-02      7.40250E-03
      7.37500E+00      2.50000E-02      5.59300E-02      8.38950E-03
      7.40000E+00      2.50000E-02      6.39200E-02      9.58800E-03
      7.42500E+00      2.50000E-02      6.32100E-02      9.48150E-03
      7.45000E+00      2.50000E-02      5.89800E-02      8.84700E-03
      7.47500E+00      2.50000E-02      7.12000E-02      1.06800E-02
      7.50000E+00      2.50000E-02      7.14400E-02      1.07160E-02
      7.52500E+00      2.50000E-02      8.74200E-02      1.31130E-02
      7.55000E+00      2.50000E-02      8.64800E-02      1.29720E-02
      7.57500E+00      2.50000E-02      6.76800E-02      1.01520E-02
      7.60000E+00      2.50000E-02      7.54300E-02      1.13145E-02
      7.62500E+00      2.50000E-02      7.19100E-02      1.07865E-02
      7.65000E+00      2.50000E-02      7.07300E-02      1.06095E-02
      7.67500E+00      2.50000E-02      7.16700E-02      1.07505E-02
      7.70000E+00      2.50000E-02      5.87500E-02      8.81250E-03
      7.72500E+00      2.50000E-02      7.68400E-02      1.15260E-02
      7.75000E+00      2.50000E-02      8.06000E-02      1.20900E-02
      7.77500E+00      2.50000E-02      8.57700E-02      1.28655E-02
      7.80000E+00      2.50000E-02      8.34200E-02      1.25130E-02
      7.82500E+00      2.50000E-02      7.75500E-02      1.16325E-02
      7.85000E+00      2.50000E-02      8.62400E-02      1.29360E-02
      7.87500E+00      2.50000E-02      8.13100E-02      1.21965E-02
      7.90000E+00      2.50000E-02      8.53000E-02      1.27950E-02
      7.92500E+00      2.50000E-02      9.23500E-02      1.38525E-02
      7.95000E+00      2.50000E-02      8.31900E-02      1.24785E-02
      7.97500E+00      2.50000E-02      7.44900E-02      1.11735E-02
      8.00000E+00      2.50000E-02      8.13100E-02      1.21965E-02
      8.02500E+00      2.50000E-02      8.34200E-02      1.25130E-02
      8.05000E+00      2.50000E-02      1.00100E-01      1.50150E-02
      8.07500E+00      2.50000E-02      9.56400E-02      1.43460E-02
      8.10000E+00      2.50000E-02      9.49400E-02      1.42410E-02
      8.12500E+00      2.50000E-02      9.16500E-02      1.37475E-02
      8.15000E+00      2.50000E-02      9.68200E-02      1.45230E-02
      8.17500E+00      2.50000E-02      8.41300E-02      1.26195E-02
      8.20000E+00      2.50000E-02      7.05000E-02      1.05750E-02
      8.22500E+00      2.50000E-02      7.87200E-02      1.18080E-02
      8.25000E+00      2.50000E-02      8.27200E-02      1.24080E-02
      8.27500E+00      2.50000E-02      9.82300E-02      1.47345E-02
      8.30000E+00      2.50000E-02      9.84600E-02      1.47690E-02
      8.32500E+00      2.50000E-02      9.47000E-02      1.42050E-02
      8.35000E+00      2.50000E-02      1.00800E-01      1.51200E-02
      8.37500E+00      2.50000E-02      1.28800E-01      1.93200E-02
      8.40000E+00      2.50000E-02      1.31600E-01      1.97400E-02
      8.42500E+00      2.50000E-02      1.07600E-01      1.61400E-02
      8.45000E+00      2.50000E-02      9.68200E-02      1.45230E-02
      8.47500E+00      2.50000E-02      9.82300E-02      1.47345E-02
      8.50000E+00      2.50000E-02      1.05500E-01      1.58250E-02
      8.52500E+00      2.50000E-02      1.00600E-01      1.50900E-02
      8.55000E+00      2.50000E-02      1.14700E-01      1.72050E-02
      8.57500E+00      2.50000E-02      1.20500E-01      1.80750E-02
      8.60000E+00      2.50000E-02      1.19100E-01      1.78650E-02
      8.62500E+00      2.50000E-02      1.19600E-01      1.79400E-02
      8.65000E+00      2.50000E-02      1.21300E-01      1.81950E-02
      8.67500E+00      2.50000E-02      1.29500E-01      1.94250E-02
      8.70000E+00      2.50000E-02      1.29200E-01      1.93800E-02
      8.72500E+00      2.50000E-02      1.07200E-01      1.60800E-02
      8.75000E+00      2.50000E-02      1.02200E-01      1.53300E-02
      8.77500E+00      2.50000E-02      1.00300E-01      1.50450E-02
      8.80000E+00      2.50000E-02      1.04300E-01      1.56450E-02
      8.82500E+00      2.50000E-02      1.09000E-01      1.63500E-02
      8.85000E+00      2.50000E-02      1.02200E-01      1.53300E-02
      8.87500E+00      2.50000E-02      1.04800E-01      1.57200E-02
      8.90000E+00      2.50000E-02      1.06200E-01      1.59300E-02
      8.92500E+00      2.50000E-02      1.19800E-01      1.79700E-02
      8.95000E+00      2.50000E-02      1.18200E-01      1.77300E-02
      8.97500E+00      2.50000E-02      1.26700E-01      1.90050E-02
      9.00000E+00      2.50000E-02      1.36800E-01      2.05200E-02
