# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85180E+00      0.00000E+00      2.32140E+00      3.75360E-02
      1.85050E+00      0.00000E+00      2.86900E+00      3.88630E-02
      1.84940E+00      0.00000E+00      3.31640E+00      5.62090E-02
      1.84870E+00      0.00000E+00      3.45760E+00      5.65400E-02
      1.84800E+00      0.00000E+00      3.62770E+00      5.69190E-02
      1.84730E+00      0.00000E+00      3.64700E+00      5.63980E-02
      1.84670E+00      0.00000E+00      3.49630E+00      5.56400E-02
      1.84600E+00      0.00000E+00      3.25870E+00      5.49760E-02
      1.84490E+00      0.00000E+00      3.08280E+00      3.82940E-02
      1.84360E+00      0.00000E+00      3.05050E+00      3.80570E-02
      1.84220E+00      0.00000E+00      3.16590E+00      3.81040E-02
      1.84080E+00      0.00000E+00      3.25080E+00      3.83410E-02
      1.83980E+00      0.00000E+00      3.43780E+00      5.46450E-02
      1.83910E+00      0.00000E+00      3.53340E+00      5.50710E-02
      1.83840E+00      0.00000E+00      3.57700E+00      5.54030E-02
      1.83770E+00      0.00000E+00      3.55130E+00      5.52610E-02
      1.83700E+00      0.00000E+00      3.36180E+00      5.49290E-02
      1.83630E+00      0.00000E+00      3.18630E+00      5.44080E-02
      1.83570E+00      0.00000E+00      3.03670E+00      5.45970E-02
      1.83500E+00      0.00000E+00      3.11310E+00      5.47870E-02
      1.83430E+00      0.00000E+00      3.47250E+00      5.57350E-02
      1.83360E+00      0.00000E+00      3.90230E+00      5.71560E-02
      1.83290E+00      0.00000E+00      4.30510E+00      5.83410E-02
      1.83220E+00      0.00000E+00      4.29010E+00      5.87680E-02
      1.83160E+00      0.00000E+00      3.97620E+00      5.78200E-02
      1.83090E+00      0.00000E+00      3.59270E+00      5.70140E-02
      1.83020E+00      0.00000E+00      3.33560E+00      5.63030E-02
      1.82950E+00      0.00000E+00      3.36570E+00      5.62090E-02
      1.82880E+00      0.00000E+00      3.70000E+00      5.66820E-02
      1.82820E+00      0.00000E+00      3.83610E+00      5.69670E-02
      1.82750E+00      0.00000E+00      3.66130E+00      5.64930E-02
      1.82680E+00      0.00000E+00      3.56560E+00      5.54980E-02
      1.82610E+00      0.00000E+00      3.08060E+00      5.45020E-02
      1.82540E+00      0.00000E+00      2.98170E+00      5.33180E-02
      1.82480E+00      0.00000E+00      2.53470E+00      5.22270E-02
      1.82410E+00      0.00000E+00      2.34410E+00      5.18480E-02
      1.82340E+00      0.00000E+00      2.15990E+00      5.15170E-02
      1.82270E+00      0.00000E+00      2.17910E+00      5.10430E-02
      1.82210E+00      0.00000E+00      2.10470E+00      5.14220E-02
      1.82140E+00      0.00000E+00      2.18350E+00      5.19430E-02
      1.82070E+00      0.00000E+00      2.65830E+00      5.23700E-02
      1.82000E+00      0.00000E+00      3.11350E+00      5.27490E-02
      1.81940E+00      0.00000E+00      3.26810E+00      5.34600E-02
      1.81870E+00      0.00000E+00      3.45560E+00      5.36970E-02
      1.81800E+00      0.00000E+00      3.43770E+00      5.36970E-02
      1.81730E+00      0.00000E+00      3.39430E+00      5.35070E-02
      1.81670E+00      0.00000E+00      3.27920E+00      5.33650E-02
      1.81600E+00      0.00000E+00      3.30570E+00      5.30810E-02
      1.81530E+00      0.00000E+00      2.96380E+00      5.21800E-02
      1.81460E+00      0.00000E+00      2.74910E+00      5.13740E-02
      1.81400E+00      0.00000E+00      2.53580E+00      5.06640E-02
      1.81330E+00      0.00000E+00      2.43320E+00      5.03790E-02
      1.81260E+00      0.00000E+00      2.38800E+00      5.02840E-02
      1.81190E+00      0.00000E+00      2.61780E+00      5.07110E-02
      1.81130E+00      0.00000E+00      2.93940E+00      5.12800E-02
      1.81060E+00      0.00000E+00      3.21790E+00      5.22270E-02
      1.80990E+00      0.00000E+00      3.46120E+00      5.32230E-02
      1.80930E+00      0.00000E+00      3.57270E+00      5.39810E-02
      1.80860E+00      0.00000E+00      3.22190E+00      5.37440E-02
      1.80790E+00      0.00000E+00      3.09300E+00      5.30810E-02
      1.80730E+00      0.00000E+00      3.07080E+00      5.36970E-02
      1.80660E+00      0.00000E+00      3.33300E+00      5.47390E-02
      1.80590E+00      0.00000E+00      3.70030E+00      5.59720E-02
      1.80530E+00      0.00000E+00      4.41480E+00      5.75360E-02
      1.80460E+00      0.00000E+00      4.93910E+00      5.99530E-02
      1.80390E+00      0.00000E+00      5.76870E+00      6.35070E-02
      1.80330E+00      0.00000E+00      6.37560E+00      6.62090E-02
      1.80260E+00      0.00000E+00      6.34550E+00      6.61610E-02
      1.80190E+00      0.00000E+00      5.61050E+00      6.25590E-02
      1.80130E+00      0.00000E+00      4.59440E+00      5.81990E-02
      1.80060E+00      0.00000E+00      3.85440E+00      5.54030E-02
      1.79990E+00      0.00000E+00      3.69380E+00      5.43600E-02
      1.79930E+00      0.00000E+00      3.49190E+00      5.37910E-02
      1.79810E+00      0.00000E+00      3.09540E+00      3.37440E-02
      1.79650E+00      0.00000E+00      2.87540E+00      3.32230E-02
      1.79480E+00      0.00000E+00      2.89080E+00      3.30810E-02
      1.79310E+00      0.00000E+00      2.85190E+00      3.29860E-02
      1.79180E+00      0.00000E+00      2.84880E+00      4.26540E-02
      1.79080E+00      0.00000E+00      2.91680E+00      4.30330E-02
      1.78990E+00      0.00000E+00      3.02500E+00      4.34120E-02
      1.78890E+00      0.00000E+00      2.92860E+00      4.36020E-02
      1.78790E+00      0.00000E+00      2.89130E+00      4.32230E-02
      1.78710E+00      0.00000E+00      3.01730E+00      5.24640E-02
      1.78640E+00      0.00000E+00      3.13090E+00      5.28440E-02
      1.78570E+00      0.00000E+00      3.28660E+00      5.38390E-02
      1.78520E+00      0.00000E+00      3.52620E+00      7.76780E-02
      1.78490E+00      0.00000E+00      3.78120E+00      7.84360E-02
      1.78460E+00      0.00000E+00      3.98360E+00      8.11850E-02
      1.78430E+00      0.00000E+00      4.37250E+00      8.24640E-02
      1.78390E+00      0.00000E+00      4.62290E+00      8.45500E-02
      1.78360E+00      0.00000E+00      4.83600E+00      8.64460E-02
      1.78330E+00      0.00000E+00      4.90190E+00      8.76300E-02
      1.78300E+00      0.00000E+00      4.80090E+00      8.63030E-02
      1.78260E+00      0.00000E+00      4.79150E+00      8.66820E-02
      1.78230E+00      0.00000E+00      4.52610E+00      8.48340E-02
      1.78160E+00      0.00000E+00      3.73500E+00      4.69190E-02
      1.78070E+00      0.00000E+00      2.93090E+00      4.44550E-02
      1.77970E+00      0.00000E+00      2.37630E+00      4.24640E-02
      1.77890E+00      0.00000E+00      2.03650E+00      5.11850E-02
      1.77820E+00      0.00000E+00      1.92460E+00      5.06160E-02
      1.77760E+00      0.00000E+00      1.73510E+00      5.07110E-02
      1.77690E+00      0.00000E+00      1.80430E+00      5.02370E-02
      1.77630E+00      0.00000E+00      1.83260E+00      5.04270E-02
      1.77560E+00      0.00000E+00      1.70610E+00      5.04270E-02
      1.77460E+00      0.00000E+00      1.84300E+00      3.58290E-02
      1.77330E+00      0.00000E+00      2.03730E+00      3.63510E-02
      1.77200E+00      0.00000E+00      2.46480E+00      3.64450E-02
      1.77070E+00      0.00000E+00      2.76040E+00      3.65880E-02
      1.76940E+00      0.00000E+00      2.95090E+00      3.72040E-02
      1.76820E+00      0.00000E+00      3.21030E+00      3.76780E-02
      1.76720E+00      0.00000E+00      3.27140E+00      5.35070E-02
      1.76650E+00      0.00000E+00      3.48720E+00      5.40280E-02
      1.76590E+00      0.00000E+00      3.67880E+00      5.54030E-02
      1.76520E+00      0.00000E+00      3.73530E+00      5.61610E-02
      1.76460E+00      0.00000E+00      3.82780E+00      5.66820E-02
      1.76400E+00      0.00000E+00      3.72370E+00      5.61140E-02
      1.76330E+00      0.00000E+00      3.56470E+00      5.55920E-02
      1.76270E+00      0.00000E+00      3.40890E+00      5.52610E-02
      1.76190E+00      0.00000E+00      3.52820E+00      4.50710E-02
      1.76090E+00      0.00000E+00      3.40230E+00      4.47870E-02
      1.75990E+00      0.00000E+00      3.57990E+00      4.44080E-02
      1.75900E+00      0.00000E+00      3.61330E+00      4.44550E-02
      1.75830E+00      0.00000E+00      3.91900E+00      7.83410E-02
      1.75800E+00      0.00000E+00      3.87300E+00      7.77250E-02
      1.75770E+00      0.00000E+00      4.00910E+00      7.92420E-02
      1.75740E+00      0.00000E+00      3.94020E+00      7.93840E-02
      1.75700E+00      0.00000E+00      4.29020E+00      8.10430E-02
      1.75670E+00      0.00000E+00      4.55980E+00      8.27010E-02
      1.75640E+00      0.00000E+00      4.91410E+00      8.49760E-02
      1.75610E+00      0.00000E+00      5.06250E+00      8.66820E-02
      1.75580E+00      0.00000E+00      5.27390E+00      8.81040E-02
      1.75540E+00      0.00000E+00      5.64830E+00      9.07580E-02
      1.75510E+00      0.00000E+00      5.60870E+00      8.95730E-02
      1.75480E+00      0.00000E+00      5.57120E+00      8.99050E-02
      1.75450E+00      0.00000E+00      5.27900E+00      8.83890E-02
      1.75420E+00      0.00000E+00      4.82870E+00      8.64460E-02
      1.75380E+00      0.00000E+00      4.44220E+00      8.49760E-02
      1.75350E+00      0.00000E+00      4.15790E+00      8.32700E-02
      1.75320E+00      0.00000E+00      3.99920E+00      8.21800E-02
      1.75290E+00      0.00000E+00      3.68430E+00      8.14220E-02
      1.75260E+00      0.00000E+00      3.54910E+00      8.13740E-02
      1.75230E+00      0.00000E+00      3.52300E+00      8.11370E-02
      1.75190E+00      0.00000E+00      3.48720E+00      8.09950E-02
      1.75160E+00      0.00000E+00      3.44460E+00      8.22750E-02
      1.75130E+00      0.00000E+00      3.70440E+00      8.23700E-02
      1.75100E+00      0.00000E+00      3.69620E+00      8.23220E-02
      1.75070E+00      0.00000E+00      3.69420E+00      8.24640E-02
      1.75030E+00      0.00000E+00      4.02980E+00      8.32230E-02
      1.75000E+00      0.00000E+00      4.16600E+00      8.32700E-02
      1.74970E+00      0.00000E+00      4.23630E+00      8.41710E-02
      1.74920E+00      0.00000E+00      4.57550E+00      5.97630E-02
      1.74860E+00      0.00000E+00      4.97260E+00      6.05690E-02
      1.74800E+00      0.00000E+00      5.08210E+00      6.00000E-02
      1.74730E+00      0.00000E+00      5.27170E+00      6.05210E-02
      1.74670E+00      0.00000E+00      5.29320E+00      6.02840E-02
      1.74600E+00      0.00000E+00      5.32180E+00      6.01900E-02
      1.74540E+00      0.00000E+00      5.17140E+00      5.99530E-02
      1.74480E+00      0.00000E+00      5.10730E+00      5.93360E-02
      1.74410E+00      0.00000E+00      5.03300E+00      5.87200E-02
      1.74320E+00      0.00000E+00      4.53000E+00      4.04270E-02
      1.74190E+00      0.00000E+00      4.07670E+00      3.89100E-02
      1.74070E+00      0.00000E+00      3.65530E+00      3.82460E-02
      1.73940E+00      0.00000E+00      3.30650E+00      3.75360E-02
      1.73810E+00      0.00000E+00      2.93530E+00      3.72040E-02
      1.73690E+00      0.00000E+00      2.82660E+00      3.71560E-02
      1.73560E+00      0.00000E+00      2.78360E+00      3.64930E-02
      1.73470E+00      0.00000E+00      2.71300E+00      5.11370E-02
      1.73410E+00      0.00000E+00      2.82380E+00      5.08060E-02
      1.73340E+00      0.00000E+00      2.84200E+00      5.05690E-02
      1.73280E+00      0.00000E+00      2.96240E+00      5.08530E-02
      1.73220E+00      0.00000E+00      2.82520E+00      5.08060E-02
      1.73150E+00      0.00000E+00      2.89920E+00      5.12320E-02
      1.73090E+00      0.00000E+00      3.14020E+00      5.16590E-02
      1.73030E+00      0.00000E+00      3.31640E+00      5.25120E-02
      1.72980E+00      0.00000E+00      3.67830E+00      7.58770E-02
      1.72950E+00      0.00000E+00      3.88740E+00      7.63510E-02
      1.72920E+00      0.00000E+00      4.01920E+00      7.70140E-02
      1.72890E+00      0.00000E+00      4.21180E+00      7.72990E-02
      1.72860E+00      0.00000E+00      4.17980E+00      7.71090E-02
      1.72830E+00      0.00000E+00      4.15990E+00      7.71090E-02
      1.72790E+00      0.00000E+00      4.44200E+00      7.75830E-02
      1.72760E+00      0.00000E+00      4.35060E+00      7.72510E-02
      1.72730E+00      0.00000E+00      4.04860E+00      7.60660E-02
      1.72700E+00      0.00000E+00      3.97000E+00      7.58770E-02
      1.72670E+00      0.00000E+00      3.90390E+00      7.48820E-02
      1.72620E+00      0.00000E+00      3.50390E+00      5.18010E-02
      1.72560E+00      0.00000E+00      3.08300E+00      5.02840E-02
      1.72500E+00      0.00000E+00      2.54080E+00      4.89100E-02
      1.72440E+00      0.00000E+00      2.28940E+00      4.82940E-02
