# entry-subent-pointer  : F0042--00-2-0 
# EXFOR reaction        : ['19-K-39', ['A,P'], '20-CA-42,PAR,SIG'] 
# incident energy       : 4.30e+00 MeV - 8.98e+00 MeV 
# target                : K-39 
# product               : Ca-42 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : A.F.Scott 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,475,548,1987) 
# year                  : 1987 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F00/F0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.63700E+00      5.00000E-02      6.42800E-03              NAN
      7.68800E+00      5.00000E-02      9.61500E-03              NAN
      7.73600E+00      5.00000E-02      8.21800E-03              NAN
      7.79000E+00      5.00000E-02      8.35100E-03              NAN
      7.84100E+00      5.00000E-02      1.14700E-02              NAN
      7.88600E+00      5.00000E-02      9.03800E-03              NAN
      7.93300E+00      5.00000E-02      8.65000E-03              NAN
      7.98400E+00      5.00000E-02      9.07000E-03              NAN
      8.03200E+00      5.00000E-02      8.30800E-03              NAN
      8.08600E+00      5.00000E-02      9.39400E-03              NAN
      8.13100E+00      5.00000E-02      9.94300E-03              NAN
      8.18200E+00      5.00000E-02      7.44800E-03              NAN
      8.22600E+00      5.00000E-02      5.54300E-03              NAN
      8.28300E+00      5.00000E-02      5.19100E-03              NAN
      8.33800E+00      5.00000E-02      5.65200E-03              NAN
      8.37900E+00      5.00000E-02      8.64100E-03              NAN
      8.43000E+00      5.00000E-02      4.97100E-03              NAN
      8.48100E+00      5.00000E-02      6.83000E-03              NAN
      8.50800E+00      5.00000E-02      7.32000E-03              NAN
      8.53900E+00      5.00000E-02      6.78900E-03              NAN
      8.59000E+00      5.00000E-02      5.93200E-03              NAN
      8.67800E+00      5.00000E-02      8.51900E-03              NAN
      8.72900E+00      5.00000E-02      8.54700E-03              NAN
      8.78700E+00      5.00000E-02      5.93700E-03              NAN
      8.83800E+00      5.00000E-02      5.92000E-03              NAN
      8.88200E+00      5.00000E-02      5.20500E-03              NAN
      8.94000E+00      5.00000E-02      6.13100E-03              NAN
      8.98400E+00      5.00000E-02      6.49000E-03              NAN
