# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.92990E-05      0.00000E+00      4.94150E+00      1.83110E-01
      2.95800E-05      0.00000E+00      4.90780E+00      1.86570E-01
      2.98660E-05      0.00000E+00      5.03350E+00      1.95530E-01
      3.01560E-05      0.00000E+00      5.07300E+00      1.91660E-01
      3.04490E-05      0.00000E+00      4.88270E+00      1.76240E-01
      3.07480E-05      0.00000E+00      4.96590E+00      1.81480E-01
      3.10500E-05      0.00000E+00      4.98330E+00      1.84020E-01
      3.13570E-05      0.00000E+00      4.55560E+00      1.62650E-01
      3.16690E-05      0.00000E+00      5.12170E+00      1.89410E-01
      3.19850E-05      0.00000E+00      5.04660E+00      1.86880E-01
      3.23060E-05      0.00000E+00      4.79160E+00      1.65200E-01
      3.26320E-05      0.00000E+00      4.86200E+00      1.67000E-01
      3.29630E-05      0.00000E+00      4.91480E+00      1.67350E-01
      3.32990E-05      0.00000E+00      4.96160E+00      1.72330E-01
      3.36400E-05      0.00000E+00      5.20710E+00      1.86430E-01
      3.39870E-05      0.00000E+00      4.75480E+00      1.60790E-01
      3.43390E-05      0.00000E+00      5.05870E+00      1.69310E-01
      3.46960E-05      0.00000E+00      4.52560E+00      1.46940E-01
      3.50590E-05      0.00000E+00      5.04620E+00      1.68570E-01
      3.54270E-05      0.00000E+00      5.02860E+00      1.63510E-01
      3.58020E-05      0.00000E+00      4.82930E+00      1.52490E-01
      3.61820E-05      0.00000E+00      4.82930E+00      1.50880E-01
      3.65690E-05      0.00000E+00      5.03680E+00      1.58320E-01
      3.69610E-05      0.00000E+00      4.57410E+00      1.40870E-01
      3.73610E-05      0.00000E+00      4.74580E+00      1.45840E-01
      3.77660E-05      0.00000E+00      4.76400E+00      1.45970E-01
      3.81780E-05      0.00000E+00      4.81210E+00      1.46380E-01
      3.85970E-05      0.00000E+00      4.70560E+00      1.41280E-01
      3.90230E-05      0.00000E+00      4.82150E+00      1.46180E-01
      3.94560E-05      0.00000E+00      4.62150E+00      1.35850E-01
      3.98970E-05      0.00000E+00      4.89750E+00      1.45960E-01
      4.03440E-05      0.00000E+00      4.53390E+00      1.29640E-01
      4.08000E-05      0.00000E+00      4.76560E+00      1.36310E-01
      4.12630E-05      0.00000E+00      4.87150E+00      1.40460E-01
      4.17340E-05      0.00000E+00      4.74370E+00      1.39240E-01
      4.22130E-05      0.00000E+00      4.74720E+00      1.32840E-01
      4.27000E-05      0.00000E+00      4.99340E+00      1.40120E-01
      4.31960E-05      0.00000E+00      4.67570E+00      1.27000E-01
      4.37010E-05      0.00000E+00      4.86890E+00      1.36510E-01
      4.42140E-05      0.00000E+00      4.67050E+00      1.27030E-01
      4.47370E-05      0.00000E+00      4.67410E+00      1.29240E-01
      4.52470E-05      0.00000E+00      5.11780E+00      1.57930E-01
      4.55650E-05      0.00000E+00      4.99470E+00      1.98240E-01
      4.58370E-05      0.00000E+00      4.76650E+00      1.86650E-01
      4.61110E-05      0.00000E+00      4.78870E+00      1.84200E-01
      4.63880E-05      0.00000E+00      4.77650E+00      1.77630E-01
      4.66680E-05      0.00000E+00      4.82660E+00      1.79560E-01
      4.69500E-05      0.00000E+00      4.63650E+00      1.70620E-01
      4.72350E-05      0.00000E+00      4.70000E+00      1.73560E-01
      4.75220E-05      0.00000E+00      4.65340E+00      1.70870E-01
      4.78120E-05      0.00000E+00      4.79700E+00      1.81180E-01
      4.81050E-05      0.00000E+00      4.62270E+00      1.69460E-01
      4.84000E-05      0.00000E+00      4.91080E+00      1.78890E-01
      4.86980E-05      0.00000E+00      4.58240E+00      1.65190E-01
      4.89990E-05      0.00000E+00      4.86590E+00      1.78010E-01
      4.93020E-05      0.00000E+00      4.81230E+00      1.73780E-01
      4.96080E-05      0.00000E+00      4.73400E+00      1.74450E-01
      4.99180E-05      0.00000E+00      4.77640E+00      1.68210E-01
      5.02300E-05      0.00000E+00      4.70330E+00      1.62980E-01
      5.05450E-05      0.00000E+00      4.91110E+00      1.76800E-01
      5.08630E-05      0.00000E+00      4.50310E+00      1.56010E-01
      5.11840E-05      0.00000E+00      4.83370E+00      1.71760E-01
      5.15080E-05      0.00000E+00      4.66740E+00      1.62880E-01
      5.18350E-05      0.00000E+00      4.80340E+00      1.65160E-01
      5.21660E-05      0.00000E+00      4.85180E+00      1.71700E-01
      5.24990E-05      0.00000E+00      4.58770E+00      1.55660E-01
      5.28360E-05      0.00000E+00      4.73860E+00      1.62600E-01
      5.31760E-05      0.00000E+00      4.73630E+00      1.57300E-01
      5.35190E-05      0.00000E+00      4.64130E+00      1.57700E-01
      5.38650E-05      0.00000E+00      4.90410E+00      1.69930E-01
      5.42150E-05      0.00000E+00      4.75680E+00      1.59040E-01
      5.45690E-05      0.00000E+00      4.65100E+00      1.55910E-01
      5.49260E-05      0.00000E+00      5.07310E+00      1.71870E-01
      5.52860E-05      0.00000E+00      5.04930E+00      1.70350E-01
      5.56500E-05      0.00000E+00      4.62880E+00      1.55530E-01
      5.60170E-05      0.00000E+00      4.94750E+00      1.67030E-01
      5.63890E-05      0.00000E+00      4.73010E+00      1.58140E-01
      5.67630E-05      0.00000E+00      4.53730E+00      1.47490E-01
      5.71420E-05      0.00000E+00      4.73680E+00      1.55100E-01
      5.75240E-05      0.00000E+00      4.71740E+00      1.59770E-01
      5.79110E-05      0.00000E+00      4.67270E+00      1.49100E-01
      5.83010E-05      0.00000E+00      4.49180E+00      1.42260E-01
      5.86950E-05      0.00000E+00      4.65430E+00      1.49850E-01
      5.90930E-05      0.00000E+00      4.70320E+00      1.49660E-01
      5.94950E-05      0.00000E+00      4.71710E+00      1.51190E-01
      5.99020E-05      0.00000E+00      4.79710E+00      1.51800E-01
      6.03120E-05      0.00000E+00      4.87920E+00      1.52190E-01
      6.07270E-05      0.00000E+00      5.00070E+00      1.58990E-01
      6.11460E-05      0.00000E+00      4.77740E+00      1.53300E-01
      6.15690E-05      0.00000E+00      4.66210E+00      1.46400E-01
      6.19970E-05      0.00000E+00      4.70450E+00      1.45820E-01
      6.24290E-05      0.00000E+00      4.84520E+00      1.49370E-01
      6.28660E-05      0.00000E+00      4.47600E+00      1.40310E-01
      6.33070E-05      0.00000E+00      4.86150E+00      1.53240E-01
      6.37530E-05      0.00000E+00      5.11450E+00      1.64170E-01
      6.42040E-05      0.00000E+00      4.65450E+00      1.41280E-01
      6.46600E-05      0.00000E+00      4.77240E+00      1.46420E-01
      6.51200E-05      0.00000E+00      4.71850E+00      1.42770E-01
      6.55860E-05      0.00000E+00      4.66910E+00      1.41610E-01
      6.60560E-05      0.00000E+00      4.85230E+00      1.45720E-01
      6.65320E-05      0.00000E+00      4.81070E+00      1.43030E-01
      6.70120E-05      0.00000E+00      4.63450E+00      1.38610E-01
      6.74980E-05      0.00000E+00      4.69920E+00      1.36420E-01
      6.79890E-05      0.00000E+00      4.72270E+00      1.39190E-01
      6.84860E-05      0.00000E+00      4.58000E+00      1.35860E-01
      6.89880E-05      0.00000E+00      4.62270E+00      1.36730E-01
      6.94950E-05      0.00000E+00      4.74170E+00      1.38400E-01
      7.00080E-05      0.00000E+00      4.53330E+00      1.32290E-01
      7.05270E-05      0.00000E+00      4.79350E+00      1.37500E-01
      7.10520E-05      0.00000E+00      4.76180E+00      1.37090E-01
      7.15830E-05      0.00000E+00      4.44180E+00      1.28010E-01
      7.21190E-05      0.00000E+00      4.74480E+00      1.37160E-01
      7.26620E-05      0.00000E+00      4.75120E+00      1.36270E-01
      7.32100E-05      0.00000E+00      4.81690E+00      1.38160E-01
      7.37650E-05      0.00000E+00      4.80690E+00      1.32570E-01
      7.43260E-05      0.00000E+00      4.74390E+00      1.32160E-01
      7.48940E-05      0.00000E+00      4.72370E+00      1.33860E-01
      7.54680E-05      0.00000E+00      4.67700E+00      1.27140E-01
      7.60490E-05      0.00000E+00      4.90060E+00      1.40280E-01
      7.66370E-05      0.00000E+00      4.87140E+00      1.33510E-01
      7.72310E-05      0.00000E+00      4.86750E+00      1.37470E-01
      7.78330E-05      0.00000E+00      4.59830E+00      1.22700E-01
      7.84410E-05      0.00000E+00      4.63010E+00      1.26620E-01
      7.90570E-05      0.00000E+00      4.48830E+00      1.23110E-01
      7.96790E-05      0.00000E+00      4.66970E+00      1.26060E-01
      8.03100E-05      0.00000E+00      4.57930E+00      1.24490E-01
      8.09470E-05      0.00000E+00      4.51850E+00      1.22750E-01
      8.15930E-05      0.00000E+00      4.74180E+00      1.28540E-01
      8.22460E-05      0.00000E+00      4.81270E+00      1.30720E-01
      8.29070E-05      0.00000E+00      4.56570E+00      1.20460E-01
      8.35760E-05      0.00000E+00      4.82390E+00      1.26250E-01
      8.42530E-05      0.00000E+00      4.44910E+00      1.16490E-01
      8.49390E-05      0.00000E+00      4.60380E+00      1.24290E-01
      8.56320E-05      0.00000E+00      4.51730E+00      1.18980E-01
      8.63350E-05      0.00000E+00      4.89590E+00      1.27310E-01
      8.70460E-05      0.00000E+00      4.41140E+00      1.15880E-01
      8.77650E-05      0.00000E+00      4.66930E+00      1.19750E-01
      8.84940E-05      0.00000E+00      4.64330E+00      1.22340E-01
      8.92320E-05      0.00000E+00      4.53000E+00      1.15130E-01
      8.99790E-05      0.00000E+00      4.71850E+00      1.21700E-01
      9.07360E-05      0.00000E+00      4.66690E+00      1.20140E-01
      9.15020E-05      0.00000E+00      4.86130E+00      1.24240E-01
      9.22780E-05      0.00000E+00      4.39670E+00      1.12120E-01
      9.30640E-05      0.00000E+00      4.72860E+00      1.18150E-01
      9.38600E-05      0.00000E+00      4.73790E+00      1.19070E-01
      9.46660E-05      0.00000E+00      4.80710E+00      1.22580E-01
      9.54830E-05      0.00000E+00      4.62310E+00      1.15470E-01
      9.63100E-05      0.00000E+00      4.69680E+00      1.14580E-01
      9.71480E-05      0.00000E+00      4.50610E+00      1.11450E-01
      9.79970E-05      0.00000E+00      4.55640E+00      1.12170E-01
      9.88570E-05      0.00000E+00      4.63300E+00      1.11510E-01
      9.97290E-05      0.00000E+00      4.63170E+00      1.13860E-01
      1.00610E-04      0.00000E+00      4.55010E+00      1.09960E-01
      1.01510E-04      0.00000E+00      4.53080E+00      1.09560E-01
      1.02410E-04      0.00000E+00      4.56180E+00      1.10590E-01
      1.03330E-04      0.00000E+00      4.58890E+00      1.11580E-01
      1.04260E-04      0.00000E+00      4.56600E+00      1.08070E-01
      1.05210E-04      0.00000E+00      4.53130E+00      1.07920E-01
      1.06170E-04      0.00000E+00      4.63300E+00      1.09790E-01
      1.07140E-04      0.00000E+00      4.50650E+00      1.06000E-01
      1.08120E-04      0.00000E+00      4.59650E+00      1.06130E-01
      1.09120E-04      0.00000E+00      4.39100E+00      1.03940E-01
      1.10130E-04      0.00000E+00      4.55960E+00      1.06430E-01
      1.11150E-04      0.00000E+00      4.39810E+00      1.03920E-01
      1.12190E-04      0.00000E+00      4.51580E+00      1.03440E-01
      1.13250E-04      0.00000E+00      4.58170E+00      1.05260E-01
      1.14320E-04      0.00000E+00      4.56880E+00      1.04810E-01
      1.15400E-04      0.00000E+00      4.53140E+00      1.04280E-01
      1.16500E-04      0.00000E+00      4.55730E+00      1.02840E-01
      1.17620E-04      0.00000E+00      4.56340E+00      1.02740E-01
      1.18750E-04      0.00000E+00      4.52380E+00      1.02570E-01
      1.19890E-04      0.00000E+00      4.34790E+00      9.87740E-02
      1.21060E-04      0.00000E+00      4.38870E+00      9.91220E-02
      1.22240E-04      0.00000E+00      4.53970E+00      9.89080E-02
      1.23440E-04      0.00000E+00      4.51910E+00      1.01980E-01
      1.24660E-04      0.00000E+00      4.60680E+00      1.00500E-01
      1.25890E-04      0.00000E+00      4.45960E+00      9.81370E-02
      1.27150E-04      0.00000E+00      4.48630E+00      9.93720E-02
      1.28420E-04      0.00000E+00      4.27800E+00      9.80840E-02
      1.29710E-04      0.00000E+00      4.37410E+00      1.01200E-01
      1.31020E-04      0.00000E+00      4.23820E+00      9.97440E-02
      1.32350E-04      0.00000E+00      4.52150E+00      1.02530E-01
      1.33700E-04      0.00000E+00      4.53150E+00      1.02970E-01
      1.35080E-04      0.00000E+00      4.36420E+00      9.66110E-02
      1.36470E-04      0.00000E+00      4.25340E+00      9.18840E-02
      1.37890E-04      0.00000E+00      4.43530E+00      9.59310E-02
      1.39320E-04      0.00000E+00      4.43340E+00      9.40170E-02
      1.40780E-04      0.00000E+00      4.45490E+00      9.49910E-02
      1.42270E-04      0.00000E+00      4.51200E+00      9.48750E-02
      1.43770E-04      0.00000E+00      4.45260E+00      9.25490E-02
      1.45300E-04      0.00000E+00      4.25440E+00      8.75800E-02
      1.46860E-04      0.00000E+00      4.36610E+00      9.01150E-02
      1.48440E-04      0.00000E+00      4.24140E+00      8.62970E-02
      1.50050E-04      0.00000E+00      4.29300E+00      8.89510E-02
      1.51680E-04      0.00000E+00      4.34160E+00      9.03600E-02
      1.53340E-04      0.00000E+00      4.36490E+00      9.06100E-02
      1.55020E-04      0.00000E+00      4.36470E+00      8.77780E-02
      1.56740E-04      0.00000E+00      4.35330E+00      8.78160E-02
      1.58480E-04      0.00000E+00      4.19770E+00      8.39110E-02
      1.60250E-04      0.00000E+00      4.35880E+00      8.52080E-02
      1.62050E-04      0.00000E+00      4.32910E+00      8.53920E-02
      1.63890E-04      0.00000E+00      4.22660E+00      8.44710E-02
      1.65750E-04      0.00000E+00      4.17920E+00      8.33860E-02
      1.67650E-04      0.00000E+00      4.24180E+00      8.33980E-02
      1.69580E-04      0.00000E+00      4.28220E+00      8.49620E-02
      1.71540E-04      0.00000E+00      4.15070E+00      8.02020E-02
      1.73530E-04      0.00000E+00      4.10000E+00      8.01420E-02
      1.75570E-04      0.00000E+00      4.26300E+00      8.29630E-02
      1.77630E-04      0.00000E+00      4.12930E+00      7.96830E-02
      1.79740E-04      0.00000E+00      4.29370E+00      8.05610E-02
      1.81880E-04      0.00000E+00      4.18390E+00      8.03310E-02
      1.84060E-04      0.00000E+00      3.99280E+00      7.74430E-02
      1.86280E-04      0.00000E+00      4.09940E+00      7.80140E-02
      1.88540E-04      0.00000E+00      4.02910E+00      7.60000E-02
      1.90840E-04      0.00000E+00      4.02250E+00      7.61180E-02
      1.93180E-04      0.00000E+00      4.08100E+00      7.72000E-02
      1.95570E-04      0.00000E+00      3.96390E+00      7.54960E-02
      1.98000E-04      0.00000E+00      4.01910E+00      7.51680E-02
      2.00480E-04      0.00000E+00      4.02150E+00      7.46770E-02
      2.03000E-04      0.00000E+00      4.06470E+00      7.54900E-02
      2.05580E-04      0.00000E+00      3.86770E+00      7.22460E-02
      2.08200E-04      0.00000E+00      3.84770E+00      7.17810E-02
      2.10870E-04      0.00000E+00      3.87980E+00      7.21830E-02
      2.13590E-04      0.00000E+00      3.76890E+00      6.98970E-02
      2.16370E-04      0.00000E+00      3.77260E+00      6.97420E-02
      2.19200E-04      0.00000E+00      3.76190E+00      6.93490E-02
      2.22090E-04      0.00000E+00      3.74360E+00      6.99840E-02
      2.25030E-04      0.00000E+00      3.74800E+00      6.95160E-02
      2.28030E-04      0.00000E+00      3.85060E+00      6.97860E-02
      2.31100E-04      0.00000E+00      3.79710E+00      7.01050E-02
      2.34220E-04      0.00000E+00      3.68230E+00      6.69580E-02
      2.37410E-04      0.00000E+00      3.72950E+00      6.71050E-02
      2.40670E-04      0.00000E+00      3.59340E+00      6.55600E-02
      2.43990E-04      0.00000E+00      3.67400E+00      6.62610E-02
      2.47390E-04      0.00000E+00      3.57500E+00      6.59810E-02
      2.50850E-04      0.00000E+00      3.47100E+00      6.35800E-02
      2.54390E-04      0.00000E+00      3.52090E+00      6.35210E-02
      2.58000E-04      0.00000E+00      3.56950E+00      6.41050E-02
      2.61690E-04      0.00000E+00      3.51020E+00      6.23650E-02
      2.65460E-04      0.00000E+00      3.48530E+00      6.22460E-02
      2.69310E-04      0.00000E+00      3.49210E+00      6.15680E-02
      2.73000E-04      0.00000E+00      3.27100E+00      7.18190E-02
      2.74540E-04      0.00000E+00      3.30030E+00      1.19070E-01
      2.75540E-04      0.00000E+00      3.40810E+00      1.18480E-01
      2.76550E-04      0.00000E+00      3.25490E+00      1.20550E-01
      2.77570E-04      0.00000E+00      3.25160E+00      1.18950E-01
      2.78590E-04      0.00000E+00      3.21670E+00      1.15600E-01
      2.79620E-04      0.00000E+00      3.30780E+00      1.18570E-01
      2.80650E-04      0.00000E+00      3.33580E+00      1.18730E-01
      2.81690E-04      0.00000E+00      3.41620E+00      1.23410E-01
      2.82730E-04      0.00000E+00      3.24290E+00      1.19580E-01
      2.83780E-04      0.00000E+00      3.19940E+00      1.16980E-01
      2.84840E-04      0.00000E+00      3.20770E+00      1.19250E-01
      2.85900E-04      0.00000E+00      3.22290E+00      1.21610E-01
      2.86970E-04      0.00000E+00      3.32860E+00      1.21010E-01
      2.88040E-04      0.00000E+00      3.17040E+00      1.18060E-01
      2.89120E-04      0.00000E+00      3.14850E+00      1.15550E-01
      2.90200E-04      0.00000E+00      3.21150E+00      1.17120E-01
      2.91300E-04      0.00000E+00      3.10200E+00      1.18000E-01
      2.92390E-04      0.00000E+00      3.14910E+00      1.15440E-01
      2.93500E-04      0.00000E+00      3.05300E+00      1.14890E-01
      2.94610E-04      0.00000E+00      3.14240E+00      1.15390E-01
      2.95730E-04      0.00000E+00      3.14860E+00      1.15960E-01
      2.96850E-04      0.00000E+00      3.10530E+00      1.16060E-01
      2.97980E-04      0.00000E+00      2.97950E+00      1.13180E-01
      2.99110E-04      0.00000E+00      3.09750E+00      1.12160E-01
      3.00260E-04      0.00000E+00      2.99710E+00      1.14310E-01
      3.01410E-04      0.00000E+00      2.94570E+00      1.14190E-01
      3.02560E-04      0.00000E+00      2.96140E+00      1.13020E-01
      3.03720E-04      0.00000E+00      3.02970E+00      1.14960E-01
      3.04890E-04      0.00000E+00      2.97700E+00      1.14950E-01
      3.06070E-04      0.00000E+00      2.94370E+00      1.11760E-01
      3.07250E-04      0.00000E+00      2.99290E+00      1.14930E-01
      3.08440E-04      0.00000E+00      2.89910E+00      1.13480E-01
      3.09640E-04      0.00000E+00      2.87810E+00      1.12700E-01
      3.10840E-04      0.00000E+00      2.93970E+00      1.15220E-01
      3.12050E-04      0.00000E+00      2.98220E+00      1.15310E-01
      3.13270E-04      0.00000E+00      2.96820E+00      1.15110E-01
      3.14490E-04      0.00000E+00      2.89370E+00      1.17410E-01
      3.15730E-04      0.00000E+00      2.83740E+00      1.16000E-01
      3.16960E-04      0.00000E+00      2.91730E+00      1.20380E-01
      3.18210E-04      0.00000E+00      2.75170E+00      1.17070E-01
      3.19460E-04      0.00000E+00      2.91280E+00      1.18650E-01
      3.20730E-04      0.00000E+00      2.95900E+00      1.20630E-01
      3.21990E-04      0.00000E+00      2.97660E+00      1.21300E-01
      3.23270E-04      0.00000E+00      2.95970E+00      1.25480E-01
      3.24550E-04      0.00000E+00      2.80000E+00      1.23900E-01
      3.25850E-04      0.00000E+00      2.70010E+00      1.25490E-01
      3.27140E-04      0.00000E+00      2.52770E+00      1.26060E-01
      3.28450E-04      0.00000E+00      2.68240E+00      1.31360E-01
      3.29770E-04      0.00000E+00      2.79890E+00      1.36820E-01
      3.31090E-04      0.00000E+00      2.83000E+00      1.39040E-01
      3.32420E-04      0.00000E+00      2.69010E+00      1.42850E-01
      3.33760E-04      0.00000E+00      2.56850E+00      1.42110E-01
      3.35110E-04      0.00000E+00      2.77490E+00      1.45390E-01
      3.36460E-04      0.00000E+00      2.47570E+00      1.45820E-01
      3.37820E-04      0.00000E+00      2.46630E+00      1.50030E-01
      3.39200E-04      0.00000E+00      2.72070E+00      1.50830E-01
      3.40580E-04      0.00000E+00      2.82540E+00      1.49350E-01
      3.41960E-04      0.00000E+00      2.61680E+00      1.43590E-01
      3.43360E-04      0.00000E+00      2.67940E+00      1.37300E-01
      3.44770E-04      0.00000E+00      2.54670E+00      1.33660E-01
      3.46180E-04      0.00000E+00      2.61230E+00      1.30340E-01
      3.47600E-04      0.00000E+00      2.52270E+00      1.23030E-01
      3.49030E-04      0.00000E+00      2.53670E+00      1.20900E-01
      3.50480E-04      0.00000E+00      2.52660E+00      1.18050E-01
      3.51920E-04      0.00000E+00      2.52830E+00      1.15110E-01
      3.53380E-04      0.00000E+00      2.53530E+00      1.13490E-01
      3.54850E-04      0.00000E+00      2.35060E+00      1.05400E-01
      3.56330E-04      0.00000E+00      2.36150E+00      1.08310E-01
      3.57810E-04      0.00000E+00      2.09540E+00      1.02400E-01
      3.59310E-04      0.00000E+00      2.43110E+00      1.04470E-01
      3.60250E-04      0.00000E+00      2.30220E+00      2.01980E-01
      3.60620E-04      0.00000E+00      2.54590E+00      2.18950E-01
      3.61000E-04      0.00000E+00      2.65110E+00      2.13530E-01
      3.61380E-04      0.00000E+00      2.47040E+00      2.02360E-01
      3.61760E-04      0.00000E+00      2.48220E+00      2.06900E-01
      3.62140E-04      0.00000E+00      2.56810E+00      2.08910E-01
      3.62520E-04      0.00000E+00      2.53800E+00      2.10520E-01
      3.62900E-04      0.00000E+00      2.57130E+00      2.19200E-01
      3.63280E-04      0.00000E+00      2.70990E+00      2.26710E-01
      3.63660E-04      0.00000E+00      3.16340E+00      2.25380E-01
      3.64040E-04      0.00000E+00      2.91240E+00      2.32910E-01
      3.64420E-04      0.00000E+00      3.18920E+00      2.31420E-01
      3.64810E-04      0.00000E+00      2.85190E+00      2.26010E-01
      3.65190E-04      0.00000E+00      3.01330E+00      2.27450E-01
      3.65580E-04      0.00000E+00      2.91040E+00      2.16750E-01
      3.65960E-04      0.00000E+00      2.65240E+00      2.16640E-01
      3.66350E-04      0.00000E+00      2.67850E+00      2.01870E-01
      3.66730E-04      0.00000E+00      2.52310E+00      2.06280E-01
      3.67120E-04      0.00000E+00      2.07290E+00      1.92250E-01
      3.68090E-04      0.00000E+00      2.25740E+00      9.83480E-02
      3.69650E-04      0.00000E+00      2.41540E+00      9.53500E-02
      3.71220E-04      0.00000E+00      2.03990E+00      9.67030E-02
      3.72800E-04      0.00000E+00      2.11640E+00      9.38930E-02
      3.74390E-04      0.00000E+00      2.17420E+00      9.53650E-02
      3.75990E-04      0.00000E+00      2.06490E+00      9.38710E-02
      3.77600E-04      0.00000E+00      2.10100E+00      9.00070E-02
      3.79220E-04      0.00000E+00      2.02520E+00      9.07580E-02
      3.80860E-04      0.00000E+00      1.93820E+00      9.20580E-02
      3.82500E-04      0.00000E+00      2.05020E+00      9.17830E-02
      3.84150E-04      0.00000E+00      2.01910E+00      8.99220E-02
      3.85810E-04      0.00000E+00      1.91620E+00      9.02360E-02
      3.87490E-04      0.00000E+00      1.94990E+00      8.95190E-02
      3.89170E-04      0.00000E+00      1.96770E+00      8.96650E-02
      3.90870E-04      0.00000E+00      1.81880E+00      8.84780E-02
      3.92580E-04      0.00000E+00      1.71400E+00      8.91860E-02
      3.94300E-04      0.00000E+00      1.89860E+00      8.60090E-02
      3.96030E-04      0.00000E+00      1.84330E+00      8.58350E-02
      3.97770E-04      0.00000E+00      1.67380E+00      8.48000E-02
      3.99520E-04      0.00000E+00      1.80550E+00      8.47910E-02
      4.01280E-04      0.00000E+00      1.75640E+00      8.52080E-02
      4.03060E-04      0.00000E+00      1.66570E+00      8.45400E-02
      4.04850E-04      0.00000E+00      1.69450E+00      8.49640E-02
      4.06650E-04      0.00000E+00      1.56350E+00      8.32910E-02
      4.08460E-04      0.00000E+00      1.43580E+00      8.29400E-02
      4.10280E-04      0.00000E+00      1.50840E+00      8.21380E-02
      4.12120E-04      0.00000E+00      1.39230E+00      8.26090E-02
      4.13970E-04      0.00000E+00      1.44310E+00      8.08210E-02
      4.15830E-04      0.00000E+00      1.44520E+00      8.07760E-02
      4.17700E-04      0.00000E+00      1.40780E+00      7.96500E-02
      4.19590E-04      0.00000E+00      1.38580E+00      8.06700E-02
      4.21490E-04      0.00000E+00      1.32030E+00      7.92440E-02
      4.23400E-04      0.00000E+00      1.35510E+00      7.89360E-02
