# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 7.40e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90510E-05      0.00000E+00      4.88270E+00      9.82540E-02
      4.92790E-05      0.00000E+00      4.99080E+00      9.99930E-02
      4.95090E-05      0.00000E+00      4.89090E+00      9.95210E-02
      4.97390E-05      0.00000E+00      4.76590E+00      9.60540E-02
      4.99720E-05      0.00000E+00      4.86310E+00      9.76180E-02
      5.02060E-05      0.00000E+00      4.96120E+00      9.90370E-02
      5.04420E-05      0.00000E+00      4.75180E+00      9.53630E-02
      5.06800E-05      0.00000E+00      4.75760E+00      9.42900E-02
      5.09190E-05      0.00000E+00      4.70650E+00      9.40110E-02
      5.11600E-05      0.00000E+00      4.73730E+00      9.36250E-02
      5.14020E-05      0.00000E+00      4.69310E+00      9.16160E-02
      5.16470E-05      0.00000E+00      4.87210E+00      9.76530E-02
      5.18930E-05      0.00000E+00      4.85870E+00      9.48320E-02
      5.21410E-05      0.00000E+00      4.84080E+00      9.32130E-02
      5.23900E-05      0.00000E+00      4.77030E+00      8.99920E-02
      5.26420E-05      0.00000E+00      4.93060E+00      9.53730E-02
      5.28950E-05      0.00000E+00      4.66310E+00      8.95050E-02
      5.31500E-05      0.00000E+00      4.71770E+00      9.06260E-02
      5.34070E-05      0.00000E+00      4.83090E+00      9.30380E-02
      5.36660E-05      0.00000E+00      4.80320E+00      9.34690E-02
      5.39260E-05      0.00000E+00      4.79860E+00      9.23320E-02
      5.41890E-05      0.00000E+00      4.77650E+00      9.08000E-02
      5.44540E-05      0.00000E+00      4.80190E+00      9.00820E-02
      5.47200E-05      0.00000E+00      4.77970E+00      8.98030E-02
      5.49880E-05      0.00000E+00      4.81840E+00      9.15940E-02
      5.52590E-05      0.00000E+00      4.73840E+00      8.98040E-02
      5.55310E-05      0.00000E+00      4.81570E+00      9.03020E-02
      5.58060E-05      0.00000E+00      4.80770E+00      8.99300E-02
      5.60820E-05      0.00000E+00      4.77220E+00      8.83670E-02
      5.63600E-05      0.00000E+00      4.81520E+00      8.94990E-02
      5.66410E-05      0.00000E+00      4.94060E+00      9.08250E-02
      5.69240E-05      0.00000E+00      4.90330E+00      9.07710E-02
      5.72090E-05      0.00000E+00      4.68170E+00      8.58360E-02
      5.74960E-05      0.00000E+00      4.86450E+00      9.05140E-02
      5.77850E-05      0.00000E+00      4.72560E+00      8.73180E-02
      5.80760E-05      0.00000E+00      4.70940E+00      8.52190E-02
      5.83690E-05      0.00000E+00      4.71280E+00      8.45940E-02
      5.86650E-05      0.00000E+00      4.75960E+00      8.56520E-02
      5.89630E-05      0.00000E+00      4.65260E+00      8.42430E-02
      5.92630E-05      0.00000E+00      4.65130E+00      8.30100E-02
      5.95660E-05      0.00000E+00      4.80650E+00      8.61350E-02
      5.98710E-05      0.00000E+00      4.88280E+00      8.84670E-02
      6.01780E-05      0.00000E+00      4.92770E+00      8.86400E-02
      6.04880E-05      0.00000E+00      4.69330E+00      8.30230E-02
      6.08000E-05      0.00000E+00      4.86180E+00      8.73730E-02
      6.11140E-05      0.00000E+00      4.90060E+00      8.66840E-02
      6.14310E-05      0.00000E+00      4.69580E+00      8.39740E-02
      6.17500E-05      0.00000E+00      4.80050E+00      8.45920E-02
      6.20720E-05      0.00000E+00      4.82550E+00      8.49890E-02
      6.23970E-05      0.00000E+00      4.72870E+00      8.33020E-02
      6.27230E-05      0.00000E+00      4.70750E+00      8.13660E-02
      6.30530E-05      0.00000E+00      4.73740E+00      8.25770E-02
      6.33850E-05      0.00000E+00      4.82100E+00      8.31500E-02
      6.37200E-05      0.00000E+00      4.83930E+00      8.32010E-02
      6.40570E-05      0.00000E+00      4.78210E+00      8.28630E-02
      6.43970E-05      0.00000E+00      4.74480E+00      8.06080E-02
      6.47400E-05      0.00000E+00      4.77750E+00      8.26680E-02
      6.50860E-05      0.00000E+00      4.79710E+00      8.13570E-02
      6.54340E-05      0.00000E+00      4.79520E+00      8.12100E-02
      6.57850E-05      0.00000E+00      4.84040E+00      8.16110E-02
      6.61390E-05      0.00000E+00      4.69970E+00      7.99390E-02
      6.64960E-05      0.00000E+00      4.73290E+00      8.09730E-02
      6.68550E-05      0.00000E+00      4.73710E+00      8.03600E-02
      6.72180E-05      0.00000E+00      4.72220E+00      8.01540E-02
      6.75840E-05      0.00000E+00      4.79900E+00      8.09310E-02
      6.79520E-05      0.00000E+00      4.81150E+00      8.07460E-02
      6.83240E-05      0.00000E+00      4.68310E+00      7.86150E-02
      6.86980E-05      0.00000E+00      4.78210E+00      7.95750E-02
      6.90760E-05      0.00000E+00      4.83440E+00      8.14020E-02
      6.94570E-05      0.00000E+00      4.71100E+00      7.75590E-02
      6.98410E-05      0.00000E+00      4.65230E+00      7.68300E-02
      7.02280E-05      0.00000E+00      4.70840E+00      7.70270E-02
      7.06190E-05      0.00000E+00      4.76960E+00      7.88750E-02
      7.10120E-05      0.00000E+00      4.85430E+00      7.97670E-02
      7.14090E-05      0.00000E+00      4.66330E+00      7.67420E-02
      7.18100E-05      0.00000E+00      4.74690E+00      7.78560E-02
      7.22130E-05      0.00000E+00      4.75340E+00      7.69280E-02
      7.26210E-05      0.00000E+00      4.74010E+00      7.72370E-02
      7.30310E-05      0.00000E+00      4.63350E+00      7.36420E-02
      7.34450E-05      0.00000E+00      4.67010E+00      7.54250E-02
      7.38630E-05      0.00000E+00      4.69130E+00      7.52150E-02
      7.42840E-05      0.00000E+00      4.76060E+00      7.60060E-02
      7.47090E-05      0.00000E+00      4.71230E+00      7.47770E-02
      7.51370E-05      0.00000E+00      4.75440E+00      7.49380E-02
      7.55690E-05      0.00000E+00      4.55230E+00      7.14820E-02
      7.60050E-05      0.00000E+00      4.81840E+00      7.57380E-02
      7.64450E-05      0.00000E+00      4.65400E+00      7.34660E-02
      7.68880E-05      0.00000E+00      4.75190E+00      7.55300E-02
      7.73360E-05      0.00000E+00      4.79850E+00      7.40660E-02
      7.77870E-05      0.00000E+00      4.63740E+00      7.20440E-02
      7.82420E-05      0.00000E+00      4.72270E+00      7.28610E-02
      7.87020E-05      0.00000E+00      4.74940E+00      7.38560E-02
      7.91650E-05      0.00000E+00      4.74200E+00      7.33050E-02
      7.96320E-05      0.00000E+00      4.72510E+00      7.35080E-02
      8.01040E-05      0.00000E+00      4.69620E+00      7.24760E-02
      8.05800E-05      0.00000E+00      4.67140E+00      7.22590E-02
      8.10600E-05      0.00000E+00      4.76020E+00      7.14100E-02
      8.15440E-05      0.00000E+00      4.64590E+00      7.08570E-02
      8.20330E-05      0.00000E+00      4.61680E+00      6.96610E-02
      8.25260E-05      0.00000E+00      4.75900E+00      7.20080E-02
      8.30230E-05      0.00000E+00      4.66830E+00      7.02380E-02
      8.35250E-05      0.00000E+00      4.69170E+00      7.05290E-02
      8.40320E-05      0.00000E+00      4.78180E+00      7.14350E-02
      8.45430E-05      0.00000E+00      4.66870E+00      6.95770E-02
      8.50590E-05      0.00000E+00      4.72360E+00      7.01040E-02
      8.55800E-05      0.00000E+00      4.72830E+00      7.06860E-02
      8.61050E-05      0.00000E+00      4.64180E+00      6.86520E-02
      8.66360E-05      0.00000E+00      4.70990E+00      6.96210E-02
      8.71710E-05      0.00000E+00      4.60090E+00      6.78260E-02
      8.77110E-05      0.00000E+00      4.65890E+00      6.82500E-02
      8.82560E-05      0.00000E+00      4.59480E+00      6.75020E-02
      8.88070E-05      0.00000E+00      4.72410E+00      6.90280E-02
      8.93620E-05      0.00000E+00      4.57280E+00      6.61900E-02
      8.99230E-05      0.00000E+00      4.72240E+00      6.82300E-02
      9.04890E-05      0.00000E+00      4.61840E+00      6.77290E-02
      9.10600E-05      0.00000E+00      4.56980E+00      6.67390E-02
      9.16370E-05      0.00000E+00      4.58100E+00      6.61450E-02
      9.22190E-05      0.00000E+00      4.64110E+00      6.63440E-02
      9.28070E-05      0.00000E+00      4.67510E+00      6.69460E-02
      9.34010E-05      0.00000E+00      4.69200E+00      6.75710E-02
      9.40000E-05      0.00000E+00      4.64190E+00      6.61800E-02
      9.46050E-05      0.00000E+00      4.51040E+00      6.43570E-02
      9.52160E-05      0.00000E+00      4.57830E+00      6.52560E-02
      9.58330E-05      0.00000E+00      4.68270E+00      6.61730E-02
      9.64550E-05      0.00000E+00      4.69060E+00      6.61320E-02
      9.70840E-05      0.00000E+00      4.70750E+00      6.60090E-02
      9.77190E-05      0.00000E+00      4.64550E+00      6.49090E-02
      9.83610E-05      0.00000E+00      4.64830E+00      6.49010E-02
      9.90080E-05      0.00000E+00      4.51450E+00      6.30530E-02
      9.96630E-05      0.00000E+00      4.63570E+00      6.37740E-02
      1.00320E-04      0.00000E+00      4.65740E+00      6.44300E-02
      1.00990E-04      0.00000E+00      4.60080E+00      6.37580E-02
      1.01660E-04      0.00000E+00      4.53850E+00      6.26500E-02
      1.02340E-04      0.00000E+00      4.59030E+00      6.36620E-02
      1.03030E-04      0.00000E+00      4.58260E+00      6.29990E-02
      1.03730E-04      0.00000E+00      4.63160E+00      6.25310E-02
      1.04430E-04      0.00000E+00      4.62030E+00      6.32330E-02
      1.05140E-04      0.00000E+00      4.66260E+00      6.34260E-02
      1.05850E-04      0.00000E+00      4.56170E+00      6.16830E-02
      1.06580E-04      0.00000E+00      4.62550E+00      6.19640E-02
      1.07310E-04      0.00000E+00      4.60180E+00      6.24430E-02
      1.08040E-04      0.00000E+00      4.58600E+00      6.12220E-02
      1.08790E-04      0.00000E+00      4.57300E+00      6.10660E-02
      1.09540E-04      0.00000E+00      4.51070E+00      6.03740E-02
      1.10310E-04      0.00000E+00      4.64340E+00      6.15820E-02
      1.11070E-04      0.00000E+00      4.31480E+00      5.78300E-02
      1.11850E-04      0.00000E+00      4.46010E+00      5.90100E-02
      1.12640E-04      0.00000E+00      4.54440E+00      6.06000E-02
      1.13430E-04      0.00000E+00      4.58350E+00      6.07980E-02
      1.14230E-04      0.00000E+00      4.53430E+00      5.90970E-02
      1.15050E-04      0.00000E+00      4.45450E+00      5.87640E-02
      1.15860E-04      0.00000E+00      4.52980E+00      5.89840E-02
      1.16690E-04      0.00000E+00      4.49830E+00      5.84190E-02
      1.17530E-04      0.00000E+00      4.45110E+00      5.83070E-02
      1.18380E-04      0.00000E+00      4.42630E+00      5.75130E-02
      1.19230E-04      0.00000E+00      4.62590E+00      5.95670E-02
      1.20100E-04      0.00000E+00      4.49080E+00      5.79810E-02
      1.20970E-04      0.00000E+00      4.37720E+00      5.70630E-02
      1.21860E-04      0.00000E+00      4.47180E+00      5.77910E-02
      1.22750E-04      0.00000E+00      4.51560E+00      5.75630E-02
      1.23650E-04      0.00000E+00      4.53230E+00      5.81720E-02
      1.24570E-04      0.00000E+00      4.41400E+00      5.67350E-02
      1.25490E-04      0.00000E+00      4.52180E+00      5.78360E-02
      1.26420E-04      0.00000E+00      4.39930E+00      5.63030E-02
      1.27370E-04      0.00000E+00      4.46020E+00      5.78360E-02
      1.28320E-04      0.00000E+00      4.51450E+00      5.86740E-02
      1.29290E-04      0.00000E+00      4.47730E+00      5.88700E-02
      1.30270E-04      0.00000E+00      4.46420E+00      5.90200E-02
      1.31250E-04      0.00000E+00      4.43730E+00      5.97730E-02
      1.32250E-04      0.00000E+00      4.41350E+00      5.93310E-02
      1.33260E-04      0.00000E+00      4.35380E+00      5.70060E-02
      1.34290E-04      0.00000E+00      4.42180E+00      5.67810E-02
      1.35320E-04      0.00000E+00      4.49220E+00      5.65060E-02
      1.36370E-04      0.00000E+00      4.44980E+00      5.55250E-02
      1.37420E-04      0.00000E+00      4.40850E+00      5.48020E-02
      1.38490E-04      0.00000E+00      4.36940E+00      5.34050E-02
      1.39580E-04      0.00000E+00      4.31610E+00      5.33100E-02
      1.40670E-04      0.00000E+00      4.46380E+00      5.47550E-02
      1.41780E-04      0.00000E+00      4.33080E+00      5.30190E-02
      1.42900E-04      0.00000E+00      4.29380E+00      5.19910E-02
      1.44040E-04      0.00000E+00      4.29830E+00      5.17610E-02
      1.45190E-04      0.00000E+00      4.27190E+00      5.15150E-02
      1.46350E-04      0.00000E+00      4.32930E+00      5.17480E-02
      1.47530E-04      0.00000E+00      4.35910E+00      5.14780E-02
      1.48720E-04      0.00000E+00      4.32290E+00      5.12760E-02
      1.49920E-04      0.00000E+00      4.32110E+00      5.13970E-02
      1.51140E-04      0.00000E+00      4.33410E+00      5.08380E-02
      1.52380E-04      0.00000E+00      4.35090E+00      5.12180E-02
      1.53630E-04      0.00000E+00      4.34300E+00      5.05690E-02
      1.54900E-04      0.00000E+00      4.26500E+00      5.04830E-02
      1.56180E-04      0.00000E+00      4.27980E+00      5.03620E-02
      1.57470E-04      0.00000E+00      4.29160E+00      5.02300E-02
      1.58790E-04      0.00000E+00      4.35940E+00      5.04000E-02
      1.60120E-04      0.00000E+00      4.16970E+00      4.88210E-02
      1.61470E-04      0.00000E+00      4.37410E+00      5.03360E-02
      1.62830E-04      0.00000E+00      4.21530E+00      4.87160E-02
      1.64210E-04      0.00000E+00      4.23150E+00      4.85450E-02
      1.65610E-04      0.00000E+00      4.20030E+00      4.83480E-02
      1.67030E-04      0.00000E+00      4.21720E+00      4.77040E-02
      1.68460E-04      0.00000E+00      4.19810E+00      4.81190E-02
      1.69920E-04      0.00000E+00      4.16970E+00      4.75630E-02
      1.71390E-04      0.00000E+00      4.30250E+00      4.86810E-02
      1.72880E-04      0.00000E+00      4.05440E+00      4.66810E-02
      1.74390E-04      0.00000E+00      4.17140E+00      4.73190E-02
      1.75920E-04      0.00000E+00      4.11190E+00      4.63670E-02
      1.77480E-04      0.00000E+00      4.28080E+00      4.75560E-02
      1.79050E-04      0.00000E+00      4.14530E+00      4.61500E-02
      1.80640E-04      0.00000E+00      4.12340E+00      4.60840E-02
      1.82260E-04      0.00000E+00      4.09140E+00      4.57440E-02
      1.83890E-04      0.00000E+00      4.03240E+00      4.51500E-02
      1.85550E-04      0.00000E+00      4.07010E+00      4.51310E-02
      1.87230E-04      0.00000E+00      4.07480E+00      4.52120E-02
      1.88940E-04      0.00000E+00      4.12100E+00      4.54980E-02
      1.90660E-04      0.00000E+00      4.05550E+00      4.48760E-02
      1.92420E-04      0.00000E+00      4.02640E+00      4.46000E-02
      1.94190E-04      0.00000E+00      3.96930E+00      4.41040E-02
      1.95990E-04      0.00000E+00      4.07070E+00      4.40760E-02
      1.97820E-04      0.00000E+00      4.03620E+00      4.41080E-02
      1.99670E-04      0.00000E+00      3.95540E+00      4.33120E-02
      2.01550E-04      0.00000E+00      3.93590E+00      4.34130E-02
      2.03450E-04      0.00000E+00      3.93830E+00      4.30970E-02
      2.05380E-04      0.00000E+00      3.93750E+00      4.25090E-02
      2.07340E-04      0.00000E+00      3.94520E+00      4.26630E-02
      2.09330E-04      0.00000E+00      3.91190E+00      4.20270E-02
      2.11340E-04      0.00000E+00      3.85000E+00      4.15900E-02
      2.13390E-04      0.00000E+00      3.84300E+00      4.15480E-02
      2.15460E-04      0.00000E+00      3.84670E+00      4.13830E-02
      2.17560E-04      0.00000E+00      3.79390E+00      4.08950E-02
      2.19700E-04      0.00000E+00      3.80550E+00      4.10180E-02
      2.21870E-04      0.00000E+00      3.82920E+00      4.16290E-02
      2.24070E-04      0.00000E+00      3.85200E+00      4.12360E-02
      2.26300E-04      0.00000E+00      3.85870E+00      4.12380E-02
      2.28570E-04      0.00000E+00      3.76850E+00      4.00510E-02
      2.30870E-04      0.00000E+00      3.84270E+00      4.10710E-02
      2.33200E-04      0.00000E+00      3.74740E+00      3.94260E-02
      2.35570E-04      0.00000E+00      3.72300E+00      3.95050E-02
      2.37980E-04      0.00000E+00      3.75070E+00      3.92090E-02
      2.40420E-04      0.00000E+00      3.71770E+00      3.88290E-02
      2.42900E-04      0.00000E+00      3.62660E+00      3.84610E-02
      2.45420E-04      0.00000E+00      3.59100E+00      3.78930E-02
      2.47980E-04      0.00000E+00      3.58620E+00      3.77930E-02
      2.50590E-04      0.00000E+00      3.62940E+00      3.81770E-02
      2.53230E-04      0.00000E+00      3.55960E+00      3.75370E-02
      2.55910E-04      0.00000E+00      3.51380E+00      3.72140E-02
      2.58640E-04      0.00000E+00      3.52710E+00      3.70910E-02
      2.61410E-04      0.00000E+00      3.50720E+00      3.68880E-02
      2.64220E-04      0.00000E+00      3.44800E+00      3.64420E-02
      2.67080E-04      0.00000E+00      3.44720E+00      3.64130E-02
      2.69990E-04      0.00000E+00      3.39810E+00      3.60910E-02
      2.72860E-04      0.00000E+00      3.37870E+00      3.99510E-02
      2.74210E-04      0.00000E+00      3.27130E+00      7.01910E-02
      2.74960E-04      0.00000E+00      3.42790E+00      7.11840E-02
      2.75720E-04      0.00000E+00      3.27350E+00      7.04280E-02
      2.76480E-04      0.00000E+00      3.34150E+00      7.16190E-02
      2.77240E-04      0.00000E+00      3.29940E+00      7.14150E-02
      2.78000E-04      0.00000E+00      3.39890E+00      7.09190E-02
      2.78770E-04      0.00000E+00      3.41660E+00      7.16320E-02
      2.79540E-04      0.00000E+00      3.39070E+00      7.01270E-02
      2.80310E-04      0.00000E+00      3.32160E+00      6.96130E-02
      2.81090E-04      0.00000E+00      3.28940E+00      7.10210E-02
      2.81870E-04      0.00000E+00      3.42660E+00      7.15710E-02
      2.82650E-04      0.00000E+00      3.27550E+00      6.99160E-02
      2.83440E-04      0.00000E+00      3.13960E+00      6.92390E-02
      2.84230E-04      0.00000E+00      3.29880E+00      7.04880E-02
      2.85020E-04      0.00000E+00      3.32010E+00      7.00510E-02
      2.85820E-04      0.00000E+00      3.23420E+00      6.87600E-02
      2.86620E-04      0.00000E+00      3.19950E+00      7.02560E-02
      2.87420E-04      0.00000E+00      3.22510E+00      6.90390E-02
      2.88230E-04      0.00000E+00      3.25280E+00      6.91740E-02
      2.89040E-04      0.00000E+00      3.21690E+00      6.97630E-02
      2.89850E-04      0.00000E+00      3.25920E+00      6.98290E-02
      2.90670E-04      0.00000E+00      3.30510E+00      6.99490E-02
      2.91490E-04      0.00000E+00      3.23640E+00      6.79390E-02
      2.92310E-04      0.00000E+00      3.04000E+00      6.84600E-02
      2.93140E-04      0.00000E+00      3.17170E+00      6.77560E-02
      2.93970E-04      0.00000E+00      3.10810E+00      6.86030E-02
      2.94800E-04      0.00000E+00      3.08710E+00      6.87560E-02
      2.95640E-04      0.00000E+00      3.23080E+00      6.92260E-02
      2.96480E-04      0.00000E+00      3.11430E+00      6.80230E-02
      2.97330E-04      0.00000E+00      3.17180E+00      6.83840E-02
      2.98180E-04      0.00000E+00      3.24860E+00      6.92920E-02
      2.99030E-04      0.00000E+00      3.16800E+00      6.85900E-02
      2.99880E-04      0.00000E+00      3.15640E+00      6.84510E-02
      3.00740E-04      0.00000E+00      3.13110E+00      6.75020E-02
      3.01610E-04      0.00000E+00      2.94860E+00      6.76350E-02
      3.02470E-04      0.00000E+00      2.95590E+00      6.64240E-02
      3.03350E-04      0.00000E+00      3.05310E+00      6.75150E-02
      3.04220E-04      0.00000E+00      3.04150E+00      6.79820E-02
      3.05100E-04      0.00000E+00      3.03540E+00      6.73860E-02
      3.05980E-04      0.00000E+00      3.13420E+00      6.79680E-02
      3.06870E-04      0.00000E+00      2.94150E+00      6.68030E-02
      3.07760E-04      0.00000E+00      2.99750E+00      6.74640E-02
      3.08650E-04      0.00000E+00      2.91640E+00      6.74780E-02
      3.09550E-04      0.00000E+00      3.07940E+00      6.84830E-02
      3.10450E-04      0.00000E+00      2.93440E+00      6.75330E-02
      3.11350E-04      0.00000E+00      2.91290E+00      6.79560E-02
      3.12260E-04      0.00000E+00      2.90720E+00      6.67880E-02
      3.13180E-04      0.00000E+00      2.99800E+00      6.78570E-02
      3.14090E-04      0.00000E+00      2.92050E+00      6.80930E-02
      3.15020E-04      0.00000E+00      2.93700E+00      6.83510E-02
      3.15940E-04      0.00000E+00      2.83070E+00      6.82460E-02
      3.16870E-04      0.00000E+00      2.86930E+00      6.93710E-02
      3.17800E-04      0.00000E+00      2.96030E+00      6.89970E-02
      3.18740E-04      0.00000E+00      2.86750E+00      6.93280E-02
      3.19680E-04      0.00000E+00      2.88920E+00      7.03090E-02
      3.20630E-04      0.00000E+00      2.91400E+00      7.09750E-02
      3.21580E-04      0.00000E+00      3.15760E+00      7.47360E-02
      3.22540E-04      0.00000E+00      2.87240E+00      7.33540E-02
      3.23490E-04      0.00000E+00      2.97440E+00      7.47920E-02
      3.24460E-04      0.00000E+00      2.89810E+00      7.49620E-02
      3.25430E-04      0.00000E+00      2.82790E+00      7.57460E-02
      3.26400E-04      0.00000E+00      2.78800E+00      7.57270E-02
      3.27370E-04      0.00000E+00      2.74030E+00      7.73150E-02
      3.28350E-04      0.00000E+00      2.79720E+00      7.90610E-02
      3.29340E-04      0.00000E+00      2.80780E+00      7.95510E-02
      3.30330E-04      0.00000E+00      2.82170E+00      8.15870E-02
      3.31320E-04      0.00000E+00      2.70770E+00      8.41610E-02
      3.32320E-04      0.00000E+00      2.90790E+00      8.63730E-02
      3.33320E-04      0.00000E+00      2.74310E+00      8.66390E-02
      3.34330E-04      0.00000E+00      2.76880E+00      8.96180E-02
