# entry-subent-pointer  : A0651--01-3-0 
# EXFOR reaction        : ['7-N-14', ['P,G'], '8-O-15,PAR,SIG,,SFC'] 
# incident energy       : 1.94e-01 MeV - 3.59e+00 MeV 
# target                : N-14 
# product               : O-15 
# level energy          : 6.79e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : U.Schroeder 
# institute             : (2GERMST): Westfaelische Wilhelms-Universitaet Muenster,Muenster 
# reference             : (J,NP/A,467,240,1987) 
# year                  : 1987 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33700E+00      0.00000E+00      1.02000E+03      1.10000E+02
      1.38900E+00      0.00000E+00      1.05000E+03      1.00000E+02
      1.43600E+00      0.00000E+00      1.01600E+03      9.50000E+01
      1.48800E+00      0.00000E+00      1.17000E+03      1.10000E+02
      1.51300E+00      0.00000E+00      1.06900E+03      9.80000E+01
      1.53700E+00      0.00000E+00      1.24000E+03      1.10000E+02
      1.56100E+00      0.00000E+00      1.09000E+03      1.00000E+02
      1.58800E+00      0.00000E+00      1.02000E+03      1.20000E+02
      1.63800E+00      0.00000E+00      1.15000E+03      1.10000E+02
      1.68800E+00      0.00000E+00      1.05700E+03      9.00000E+01
      1.78800E+00      0.00000E+00      9.30000E+02      1.10000E+02
      1.83800E+00      0.00000E+00      1.01000E+03      1.20000E+02
      1.88900E+00      0.00000E+00      1.02300E+03      9.50000E+01
      1.93900E+00      0.00000E+00      8.12000E+02      9.40000E+01
      1.98900E+00      0.00000E+00      9.62000E+02      9.00000E+01
      2.03800E+00      0.00000E+00      9.10000E+02      1.00000E+02
      2.08900E+00      0.00000E+00      9.47000E+02      8.90000E+01
      2.11400E+00      0.00000E+00      8.90000E+02      9.40000E+01
      2.13600E+00      0.00000E+00      6.10000E+02      1.10000E+02
      2.18700E+00      0.00000E+00      8.99000E+02      9.60000E+01
      2.21400E+00      0.00000E+00      9.60000E+02      1.10000E+02
      2.23900E+00      0.00000E+00      7.80000E+02      1.20000E+02
      2.28900E+00      0.00000E+00      9.43000E+02      9.70000E+01
      2.31400E+00      0.00000E+00      9.50000E+02      1.10000E+02
      2.38600E+00      0.00000E+00      8.21000E+02      9.10000E+01
      2.41300E+00      0.00000E+00      9.00000E+02      1.20000E+02
      2.43900E+00      0.00000E+00      3.70000E+02      1.60000E+02
      2.48600E+00      0.00000E+00      5.94000E+02      7.80000E+01
      2.51300E+00      0.00000E+00      6.90000E+02      1.40000E+02
      2.53800E+00      0.00000E+00      6.39000E+02      9.70000E+01
      2.58600E+00      0.00000E+00      8.12000E+02      9.40000E+01
      2.63800E+00      0.00000E+00      7.16000E+02      8.90000E+01
      2.68700E+00      0.00000E+00      6.65000E+02      8.30000E+01
      2.73900E+00      0.00000E+00      6.14000E+02      8.10000E+01
      2.78500E+00      0.00000E+00      6.70000E+02      8.50000E+01
      2.88900E+00      0.00000E+00      6.55000E+02      7.30000E+01
      2.93700E+00      0.00000E+00      5.74000E+02      8.50000E+01
      2.98600E+00      0.00000E+00      5.81000E+02      8.20000E+01
      3.08800E+00      0.00000E+00      6.09000E+02      7.30000E+01
      3.13800E+00      0.00000E+00      7.30000E+02      9.80000E+01
      3.23600E+00      0.00000E+00      7.70000E+02      1.10000E+02
      3.28700E+00      0.00000E+00      5.50000E+02      8.10000E+01
      3.33700E+00      0.00000E+00      7.50000E+02      1.00000E+02
      3.36300E+00      0.00000E+00      6.40000E+02      9.70000E+01
      3.38600E+00      0.00000E+00      7.20000E+02      1.10000E+02
      3.41300E+00      0.00000E+00      5.07000E+02      8.90000E+01
      3.43600E+00      0.00000E+00      5.70000E+02      1.20000E+02
      3.48800E+00      0.00000E+00      4.30000E+02      8.20000E+01
      3.53600E+00      0.00000E+00      6.20000E+02      1.00000E+02
      3.58700E+00      0.00000E+00      4.70000E+02      1.20000E+02
