# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.27340E-04      0.00000E+00      4.95750E+00      8.39200E-02
      2.27430E-04      0.00000E+00      5.04780E+00      8.49300E-02
      2.27520E-04      0.00000E+00      5.26620E+00      8.75700E-02
      2.27610E-04      0.00000E+00      5.13990E+00      8.60300E-02
      2.27700E-04      0.00000E+00      5.24830E+00      8.73100E-02
      2.27790E-04      0.00000E+00      5.11550E+00      8.57000E-02
      2.27870E-04      0.00000E+00      5.13090E+00      8.58700E-02
      2.27960E-04      0.00000E+00      5.14090E+00      8.60300E-02
      2.28050E-04      0.00000E+00      5.18560E+00      8.64900E-02
      2.28140E-04      0.00000E+00      5.18760E+00      8.65100E-02
      2.28230E-04      0.00000E+00      5.27530E+00      8.75900E-02
      2.28320E-04      0.00000E+00      5.26750E+00      8.74900E-02
      2.28410E-04      0.00000E+00      5.03890E+00      8.46700E-02
      2.28500E-04      0.00000E+00      5.17520E+00      8.63400E-02
      2.28580E-04      0.00000E+00      5.19370E+00      8.64900E-02
      2.28670E-04      0.00000E+00      5.11750E+00      8.56000E-02
      2.28760E-04      0.00000E+00      5.21950E+00      8.67700E-02
      2.28850E-04      0.00000E+00      5.04610E+00      8.46500E-02
      2.28940E-04      0.00000E+00      5.12070E+00      8.55900E-02
      2.29030E-04      0.00000E+00      5.23170E+00      8.68600E-02
      2.29120E-04      0.00000E+00      5.33160E+00      8.81000E-02
      2.29210E-04      0.00000E+00      5.37340E+00      8.86000E-02
      2.29300E-04      0.00000E+00      5.21660E+00      8.66600E-02
      2.29390E-04      0.00000E+00      5.21240E+00      8.66300E-02
      2.29480E-04      0.00000E+00      5.02860E+00      8.43700E-02
      2.29570E-04      0.00000E+00      5.05150E+00      8.46700E-02
      2.29660E-04      0.00000E+00      5.27930E+00      8.74000E-02
      2.29750E-04      0.00000E+00      5.31250E+00      8.78000E-02
      2.29840E-04      0.00000E+00      5.21680E+00      8.66500E-02
      2.29930E-04      0.00000E+00      5.18710E+00      8.62800E-02
      2.30020E-04      0.00000E+00      5.06090E+00      8.46800E-02
      2.30110E-04      0.00000E+00      5.31390E+00      8.77500E-02
      2.30200E-04      0.00000E+00      5.11710E+00      8.53300E-02
      2.30290E-04      0.00000E+00      5.15070E+00      8.57300E-02
      2.30380E-04      0.00000E+00      5.21130E+00      8.64800E-02
      2.30470E-04      0.00000E+00      5.20190E+00      8.63200E-02
      2.30560E-04      0.00000E+00      5.17930E+00      8.61000E-02
      2.30650E-04      0.00000E+00      5.12370E+00      8.53600E-02
      2.30740E-04      0.00000E+00      5.06980E+00      8.46900E-02
      2.30830E-04      0.00000E+00      5.15270E+00      8.57600E-02
      2.30920E-04      0.00000E+00      5.24430E+00      8.66700E-02
      2.31010E-04      0.00000E+00      5.02070E+00      8.40700E-02
      2.31100E-04      0.00000E+00      5.18690E+00      8.60100E-02
      2.31190E-04      0.00000E+00      5.03060E+00      8.41400E-02
      2.31280E-04      0.00000E+00      5.06990E+00      8.45700E-02
      2.31370E-04      0.00000E+00      5.03230E+00      8.41600E-02
      2.31460E-04      0.00000E+00      5.10390E+00      8.50300E-02
      2.31550E-04      0.00000E+00      5.19380E+00      8.60100E-02
      2.31640E-04      0.00000E+00      5.02070E+00      8.39400E-02
      2.31730E-04      0.00000E+00      5.02170E+00      8.39300E-02
      2.31820E-04      0.00000E+00      5.06080E+00      8.44200E-02
      2.31910E-04      0.00000E+00      5.03060E+00      8.39900E-02
      2.32000E-04      0.00000E+00      5.13200E+00      8.51600E-02
      2.32100E-04      0.00000E+00      5.07370E+00      8.44400E-02
      2.32190E-04      0.00000E+00      5.02160E+00      8.38600E-02
      2.32280E-04      0.00000E+00      5.03800E+00      8.40800E-02
      2.32370E-04      0.00000E+00      5.20520E+00      8.60000E-02
      2.32460E-04      0.00000E+00      5.17420E+00      8.55900E-02
      2.32550E-04      0.00000E+00      5.07450E+00      8.44400E-02
      2.32640E-04      0.00000E+00      4.86810E+00      8.19600E-02
      2.32730E-04      0.00000E+00      5.10130E+00      8.47100E-02
      2.32830E-04      0.00000E+00      5.11730E+00      8.48500E-02
      2.32920E-04      0.00000E+00      5.13700E+00      8.51000E-02
      2.33010E-04      0.00000E+00      5.11560E+00      8.48400E-02
      2.33100E-04      0.00000E+00      4.95390E+00      8.29300E-02
      2.33190E-04      0.00000E+00      4.99490E+00      8.33800E-02
      2.33280E-04      0.00000E+00      5.09860E+00      8.46300E-02
      2.33380E-04      0.00000E+00      4.99260E+00      8.32900E-02
      2.33470E-04      0.00000E+00      4.96480E+00      8.29700E-02
      2.33560E-04      0.00000E+00      5.15990E+00      8.52700E-02
      2.33650E-04      0.00000E+00      5.02140E+00      8.35700E-02
      2.33740E-04      0.00000E+00      5.21060E+00      8.57700E-02
      2.33840E-04      0.00000E+00      5.10510E+00      8.44900E-02
      2.33930E-04      0.00000E+00      5.03070E+00      8.36200E-02
      2.34020E-04      0.00000E+00      5.07270E+00      8.41200E-02
      2.34110E-04      0.00000E+00      5.02940E+00      8.36700E-02
      2.34200E-04      0.00000E+00      5.14600E+00      8.49900E-02
      2.34300E-04      0.00000E+00      4.76500E+00      8.06100E-02
      2.34390E-04      0.00000E+00      4.89440E+00      8.20100E-02
      2.34480E-04      0.00000E+00      5.09650E+00      8.43500E-02
      2.34570E-04      0.00000E+00      5.12430E+00      8.46500E-02
      2.34670E-04      0.00000E+00      4.91660E+00      8.23100E-02
      2.34760E-04      0.00000E+00      5.07950E+00      8.41300E-02
      2.34850E-04      0.00000E+00      5.04760E+00      8.37200E-02
      2.34940E-04      0.00000E+00      5.16950E+00      8.51700E-02
      2.35040E-04      0.00000E+00      4.95840E+00      8.26100E-02
      2.35130E-04      0.00000E+00      5.15190E+00      8.48300E-02
      2.35220E-04      0.00000E+00      5.07340E+00      8.39800E-02
      2.35320E-04      0.00000E+00      5.00410E+00      8.30800E-02
      2.35410E-04      0.00000E+00      4.86380E+00      8.14900E-02
      2.35500E-04      0.00000E+00      5.02700E+00      8.34300E-02
      2.35590E-04      0.00000E+00      5.17560E+00      8.51200E-02
      2.35690E-04      0.00000E+00      4.90760E+00      8.20200E-02
      2.35780E-04      0.00000E+00      4.82370E+00      8.10400E-02
      2.35870E-04      0.00000E+00      4.93440E+00      8.23100E-02
      2.35970E-04      0.00000E+00      4.98650E+00      8.29000E-02
      2.36060E-04      0.00000E+00      4.89360E+00      8.17400E-02
      2.36150E-04      0.00000E+00      4.93860E+00      8.22400E-02
      2.36250E-04      0.00000E+00      4.95790E+00      8.25300E-02
      2.36340E-04      0.00000E+00      5.06350E+00      8.37100E-02
      2.36440E-04      0.00000E+00      4.94120E+00      8.23000E-02
      2.36530E-04      0.00000E+00      4.80130E+00      8.06600E-02
      2.36620E-04      0.00000E+00      4.88700E+00      8.16000E-02
      2.36720E-04      0.00000E+00      4.86760E+00      8.13900E-02
      2.36810E-04      0.00000E+00      5.02480E+00      8.31400E-02
      2.36900E-04      0.00000E+00      4.84540E+00      8.11200E-02
      2.37000E-04      0.00000E+00      4.90750E+00      8.18000E-02
      2.37090E-04      0.00000E+00      4.79560E+00      8.05300E-02
      2.37190E-04      0.00000E+00      4.94010E+00      8.21800E-02
      2.37280E-04      0.00000E+00      5.00100E+00      8.27400E-02
      2.37370E-04      0.00000E+00      4.70900E+00      7.94800E-02
      2.37470E-04      0.00000E+00      4.90630E+00      8.17800E-02
      2.37560E-04      0.00000E+00      4.92290E+00      8.18800E-02
      2.37660E-04      0.00000E+00      4.99820E+00      8.27100E-02
      2.37750E-04      0.00000E+00      5.02190E+00      8.30000E-02
      2.37850E-04      0.00000E+00      4.98210E+00      8.24600E-02
      2.37940E-04      0.00000E+00      4.86090E+00      8.10900E-02
      2.38030E-04      0.00000E+00      4.77490E+00      8.01600E-02
      2.38130E-04      0.00000E+00      4.98070E+00      8.24100E-02
      2.38220E-04      0.00000E+00      4.88240E+00      8.13800E-02
      2.38320E-04      0.00000E+00      4.84940E+00      8.09100E-02
      2.38410E-04      0.00000E+00      4.90250E+00      8.15000E-02
      2.38510E-04      0.00000E+00      4.81250E+00      8.04800E-02
      2.38600E-04      0.00000E+00      4.94700E+00      8.20100E-02
      2.38700E-04      0.00000E+00      4.85940E+00      8.10100E-02
      2.38790E-04      0.00000E+00      4.87520E+00      8.11300E-02
      2.38890E-04      0.00000E+00      4.89410E+00      8.13700E-02
      2.38980E-04      0.00000E+00      4.93420E+00      8.17600E-02
      2.39080E-04      0.00000E+00      4.84940E+00      8.07800E-02
      2.39170E-04      0.00000E+00      4.81540E+00      8.04100E-02
      2.39270E-04      0.00000E+00      4.87770E+00      8.11700E-02
      2.39360E-04      0.00000E+00      4.88560E+00      8.11700E-02
      2.39460E-04      0.00000E+00      4.78930E+00      8.00800E-02
      2.39560E-04      0.00000E+00      4.80330E+00      8.01900E-02
      2.39650E-04      0.00000E+00      4.75500E+00      7.96900E-02
      2.39750E-04      0.00000E+00      4.77600E+00      7.99500E-02
      2.39840E-04      0.00000E+00      4.67180E+00      7.87900E-02
      2.39940E-04      0.00000E+00      4.62610E+00      7.82500E-02
      2.40030E-04      0.00000E+00      4.92290E+00      8.15500E-02
      2.40130E-04      0.00000E+00      4.73030E+00      7.94300E-02
      2.40220E-04      0.00000E+00      4.94580E+00      8.17500E-02
      2.40320E-04      0.00000E+00      4.87290E+00      8.09400E-02
      2.40420E-04      0.00000E+00      4.90460E+00      8.13000E-02
      2.40510E-04      0.00000E+00      4.78500E+00      7.99100E-02
      2.40610E-04      0.00000E+00      4.72920E+00      7.92900E-02
      2.40700E-04      0.00000E+00      4.71390E+00      7.91100E-02
      2.40800E-04      0.00000E+00      4.92340E+00      8.13500E-02
      2.40900E-04      0.00000E+00      4.82870E+00      8.03000E-02
      2.40990E-04      0.00000E+00      4.78690E+00      7.98500E-02
      2.41090E-04      0.00000E+00      4.78210E+00      7.97900E-02
      2.41190E-04      0.00000E+00      4.80300E+00      7.99600E-02
      2.41280E-04      0.00000E+00      4.81800E+00      8.01800E-02
      2.41380E-04      0.00000E+00      4.74490E+00      7.93500E-02
      2.41480E-04      0.00000E+00      4.78040E+00      7.96700E-02
      2.41570E-04      0.00000E+00      4.77570E+00      7.96700E-02
      2.41670E-04      0.00000E+00      4.64930E+00      7.82700E-02
      2.41770E-04      0.00000E+00      4.71680E+00      7.90000E-02
      2.41860E-04      0.00000E+00      4.85270E+00      8.04600E-02
      2.41960E-04      0.00000E+00      4.81270E+00      7.99700E-02
      2.42060E-04      0.00000E+00      4.78420E+00      7.96300E-02
      2.42150E-04      0.00000E+00      4.70360E+00      7.87800E-02
      2.42250E-04      0.00000E+00      4.61100E+00      7.78100E-02
      2.42350E-04      0.00000E+00      4.74960E+00      7.92200E-02
      2.42450E-04      0.00000E+00      4.67170E+00      7.83900E-02
      2.42540E-04      0.00000E+00      4.63650E+00      7.79800E-02
      2.42640E-04      0.00000E+00      4.55290E+00      7.71200E-02
      2.42740E-04      0.00000E+00      4.63460E+00      7.79300E-02
      2.42830E-04      0.00000E+00      4.84070E+00      8.01700E-02
      2.42930E-04      0.00000E+00      4.75070E+00      7.92100E-02
      2.43030E-04      0.00000E+00      4.70430E+00      7.86400E-02
      2.43130E-04      0.00000E+00      4.68860E+00      7.85400E-02
      2.43220E-04      0.00000E+00      4.58720E+00      7.74600E-02
      2.43320E-04      0.00000E+00      4.60990E+00      7.76200E-02
      2.43420E-04      0.00000E+00      4.62700E+00      7.77600E-02
      2.43520E-04      0.00000E+00      4.82190E+00      7.98800E-02
      2.43620E-04      0.00000E+00      4.62290E+00      7.77300E-02
      2.43710E-04      0.00000E+00      4.68100E+00      7.83200E-02
      2.43810E-04      0.00000E+00      4.57260E+00      7.71800E-02
      2.43910E-04      0.00000E+00      4.56000E+00      7.70600E-02
      2.44010E-04      0.00000E+00      4.79160E+00      7.95100E-02
      2.44110E-04      0.00000E+00      4.58650E+00      7.72900E-02
      2.44200E-04      0.00000E+00      4.58250E+00      7.72000E-02
      2.44300E-04      0.00000E+00      4.58010E+00      7.72100E-02
      2.44400E-04      0.00000E+00      4.65590E+00      7.80300E-02
      2.44500E-04      0.00000E+00      4.64980E+00      7.79200E-02
      2.44590E-04      0.00000E+00      4.57740E+00      7.71100E-02
      2.44700E-04      0.00000E+00      4.62090E+00      7.75700E-02
      2.44800E-04      0.00000E+00      4.68630E+00      7.82500E-02
      2.44890E-04      0.00000E+00      4.74930E+00      7.89300E-02
      2.44990E-04      0.00000E+00      4.51120E+00      7.64000E-02
      2.45090E-04      0.00000E+00      4.58180E+00      7.70700E-02
      2.45190E-04      0.00000E+00      4.57340E+00      7.70200E-02
      2.45290E-04      0.00000E+00      4.61980E+00      7.74600E-02
      2.45390E-04      0.00000E+00      4.46140E+00      7.57800E-02
      2.45490E-04      0.00000E+00      4.55010E+00      7.67400E-02
      2.45590E-04      0.00000E+00      4.47550E+00      7.59400E-02
      2.45690E-04      0.00000E+00      4.55960E+00      7.68200E-02
      2.45780E-04      0.00000E+00      4.43000E+00      7.54100E-02
      2.45880E-04      0.00000E+00      4.49030E+00      7.60400E-02
      2.45980E-04      0.00000E+00      4.56060E+00      7.67600E-02
      2.46080E-04      0.00000E+00      4.43900E+00      7.55000E-02
      2.46180E-04      0.00000E+00      4.44950E+00      7.55700E-02
      2.46280E-04      0.00000E+00      4.62860E+00      7.74900E-02
      2.46380E-04      0.00000E+00      4.50710E+00      7.61300E-02
      2.46480E-04      0.00000E+00      4.50500E+00      7.61400E-02
      2.46580E-04      0.00000E+00      4.40120E+00      7.50200E-02
      2.46680E-04      0.00000E+00      4.44440E+00      7.54600E-02
      2.46780E-04      0.00000E+00      4.40730E+00      7.51100E-02
      2.46880E-04      0.00000E+00      4.52430E+00      7.62800E-02
      2.46980E-04      0.00000E+00      4.53070E+00      7.63000E-02
      2.47080E-04      0.00000E+00      4.59900E+00      7.70500E-02
      2.47180E-04      0.00000E+00      4.50270E+00      7.60200E-02
      2.47280E-04      0.00000E+00      4.42880E+00      7.52300E-02
      2.47380E-04      0.00000E+00      4.45110E+00      7.54700E-02
      2.47480E-04      0.00000E+00      4.31550E+00      7.40500E-02
      2.47580E-04      0.00000E+00      4.50750E+00      7.61000E-02
      2.47680E-04      0.00000E+00      4.52190E+00      7.61300E-02
      2.47780E-04      0.00000E+00      4.52010E+00      7.60900E-02
      2.47880E-04      0.00000E+00      4.59340E+00      7.69300E-02
      2.47980E-04      0.00000E+00      4.42690E+00      7.51700E-02
      2.48080E-04      0.00000E+00      4.51420E+00      7.60800E-02
      2.48180E-04      0.00000E+00      4.32460E+00      7.40900E-02
      2.48280E-04      0.00000E+00      4.48840E+00      7.57700E-02
      2.48380E-04      0.00000E+00      4.60290E+00      7.69400E-02
      2.48490E-04      0.00000E+00      4.38910E+00      7.46900E-02
      2.48590E-04      0.00000E+00      4.40030E+00      7.47800E-02
      2.48690E-04      0.00000E+00      4.41110E+00      7.49000E-02
      2.48790E-04      0.00000E+00      4.41400E+00      7.48900E-02
      2.48890E-04      0.00000E+00      4.47730E+00      7.55700E-02
      2.48990E-04      0.00000E+00      4.30680E+00      7.37900E-02
      2.49090E-04      0.00000E+00      4.47880E+00      7.55500E-02
      2.49190E-04      0.00000E+00      4.54910E+00      7.63000E-02
      2.49290E-04      0.00000E+00      4.61960E+00      7.69400E-02
      2.49400E-04      0.00000E+00      4.29850E+00      7.37000E-02
      2.49500E-04      0.00000E+00      4.58230E+00      7.65500E-02
      2.49600E-04      0.00000E+00      4.41720E+00      7.48500E-02
      2.49700E-04      0.00000E+00      4.50310E+00      7.56900E-02
      2.49800E-04      0.00000E+00      4.51580E+00      7.58200E-02
      2.49900E-04      0.00000E+00      4.57990E+00      7.65100E-02
      2.50000E-04      0.00000E+00      4.53070E+00      7.60300E-02
      2.50110E-04      0.00000E+00      4.52870E+00      7.58900E-02
      2.50210E-04      0.00000E+00      4.71910E+00      7.78800E-02
      2.50310E-04      0.00000E+00      4.79690E+00      7.87800E-02
      2.50410E-04      0.00000E+00      4.81830E+00      7.89900E-02
      2.50520E-04      0.00000E+00      4.91610E+00      8.00100E-02
      2.50620E-04      0.00000E+00      4.95990E+00      8.04600E-02
      2.50720E-04      0.00000E+00      5.32300E+00      8.46400E-02
      2.50820E-04      0.00000E+00      5.57360E+00      8.76900E-02
      2.50920E-04      0.00000E+00      5.71740E+00      8.93900E-02
      2.51030E-04      0.00000E+00      6.14370E+00      9.49100E-02
      2.51130E-04      0.00000E+00      6.45730E+00      9.94700E-02
      2.51230E-04      0.00000E+00      6.65440E+00      1.02200E-01
      2.51330E-04      0.00000E+00      6.76740E+00      1.04000E-01
      2.51440E-04      0.00000E+00      6.75630E+00      1.03800E-01
      2.51540E-04      0.00000E+00      6.93680E+00      1.06700E-01
      2.51640E-04      0.00000E+00      6.84370E+00      1.05100E-01
      2.51750E-04      0.00000E+00      6.78800E+00      1.04200E-01
      2.51850E-04      0.00000E+00      6.83090E+00      1.04900E-01
      2.51950E-04      0.00000E+00      7.07080E+00      1.08700E-01
      2.52050E-04      0.00000E+00      7.63970E+00      1.18400E-01
      2.52160E-04      0.00000E+00      7.51630E+00      1.16400E-01
      2.52260E-04      0.00000E+00      8.37430E+00      1.32600E-01
      2.52360E-04      0.00000E+00      9.84800E+00      1.68200E-01
      2.52470E-04      0.00000E+00      1.13620E+01      2.18200E-01
      2.52570E-04      0.00000E+00      1.33650E+01      3.15400E-01
      2.52670E-04      0.00000E+00      1.89700E+01      8.54000E-01
      2.52780E-04      0.00000E+00      2.95540E+01      1.90500E+00
      2.52880E-04      0.00000E+00      4.13520E+01      2.01500E+00
      2.52980E-04      0.00000E+00      6.94620E+01      2.21200E+00
      2.53090E-04      0.00000E+00      1.00430E+02      2.06600E+00
      2.53190E-04      0.00000E+00      1.35050E+02      2.76000E+00
      2.53300E-04      0.00000E+00      1.80240E+02      3.27300E+00
      2.53400E-04      0.00000E+00      2.33770E+02      4.01900E+00
      2.53500E-04      0.00000E+00      2.77800E+02      4.03600E+00
      2.53610E-04      0.00000E+00      3.29220E+02      5.92200E+00
      2.53710E-04      0.00000E+00      3.50160E+02      2.23200E+00
      2.53820E-04      0.00000E+00      3.64450E+02      1.31800E+00
      2.53920E-04      0.00000E+00      3.44350E+02      1.13600E+00
      2.54020E-04      0.00000E+00      3.09090E+02      2.76900E+00
      2.54130E-04      0.00000E+00      2.70310E+02      4.47600E+00
      2.54230E-04      0.00000E+00      2.22180E+02      3.83500E+00
      2.54340E-04      0.00000E+00      1.67990E+02      3.12200E+00
      2.54440E-04      0.00000E+00      1.32660E+02      2.73300E+00
      2.54550E-04      0.00000E+00      9.95920E+01      2.02800E+00
      2.54650E-04      0.00000E+00      6.98530E+01      2.21000E+00
      2.54750E-04      0.00000E+00      4.84380E+01      2.05800E+00
      2.54860E-04      0.00000E+00      3.64610E+01      1.94800E+00
      2.54960E-04      0.00000E+00      3.07340E+01      1.91800E+00
      2.55070E-04      0.00000E+00      2.23060E+01      1.42800E+00
      2.55170E-04      0.00000E+00      1.85040E+01      8.29600E-01
      2.55280E-04      0.00000E+00      1.77100E+01      7.19600E-01
      2.55380E-04      0.00000E+00      1.56710E+01      4.83900E-01
      2.55490E-04      0.00000E+00      1.49050E+01      4.16500E-01
      2.55590E-04      0.00000E+00      1.30520E+01      2.95100E-01
      2.55700E-04      0.00000E+00      1.21560E+01      2.49900E-01
      2.55810E-04      0.00000E+00      1.16320E+01      2.27100E-01
      2.55910E-04      0.00000E+00      1.16310E+01      2.27000E-01
      2.56020E-04      0.00000E+00      1.07600E+01      1.95200E-01
      2.56120E-04      0.00000E+00      1.02910E+01      1.79900E-01
      2.56230E-04      0.00000E+00      9.96300E+00      1.70500E-01
      2.56330E-04      0.00000E+00      9.76320E+00      1.64600E-01
      2.56440E-04      0.00000E+00      9.06490E+00      1.46600E-01
      2.56540E-04      0.00000E+00      8.89190E+00      1.43100E-01
      2.56650E-04      0.00000E+00      8.67830E+00      1.38300E-01
      2.56760E-04      0.00000E+00      8.26600E+00      1.29400E-01
      2.56860E-04      0.00000E+00      8.29890E+00      1.29900E-01
      2.56970E-04      0.00000E+00      8.07840E+00      1.25800E-01
      2.57070E-04      0.00000E+00      7.94080E+00      1.22900E-01
      2.57180E-04      0.00000E+00      7.83590E+00      1.20800E-01
      2.57290E-04      0.00000E+00      7.74890E+00      1.19300E-01
      2.57390E-04      0.00000E+00      7.47750E+00      1.14500E-01
      2.57500E-04      0.00000E+00      7.60410E+00      1.16900E-01
      2.57610E-04      0.00000E+00      7.28870E+00      1.11400E-01
      2.57710E-04      0.00000E+00      7.06350E+00      1.07500E-01
      2.57820E-04      0.00000E+00      7.15340E+00      1.09000E-01
      2.57930E-04      0.00000E+00      7.10470E+00      1.08200E-01
      2.58030E-04      0.00000E+00      6.90370E+00      1.04900E-01
      2.58140E-04      0.00000E+00      6.70050E+00      1.01900E-01
      2.58240E-04      0.00000E+00      6.74290E+00      1.02500E-01
      2.58350E-04      0.00000E+00      6.52850E+00      9.93100E-02
      2.58460E-04      0.00000E+00      6.54160E+00      9.94700E-02
      2.58570E-04      0.00000E+00      6.30770E+00      9.60600E-02
      2.58670E-04      0.00000E+00      6.50610E+00      9.89200E-02
      2.58780E-04      0.00000E+00      6.45630E+00      9.82700E-02
      2.58890E-04      0.00000E+00      6.27220E+00      9.56800E-02
      2.59000E-04      0.00000E+00      6.32520E+00      9.63700E-02
      2.59100E-04      0.00000E+00      6.07330E+00      9.28300E-02
      2.59210E-04      0.00000E+00      6.41740E+00      9.76900E-02
      2.59320E-04      0.00000E+00      6.31180E+00      9.61800E-02
      2.59430E-04      0.00000E+00      6.12980E+00      9.36500E-02
      2.59530E-04      0.00000E+00      6.11820E+00      9.34800E-02
      2.59640E-04      0.00000E+00      6.19610E+00      9.44800E-02
      2.59750E-04      0.00000E+00      6.07220E+00      9.28900E-02
      2.59860E-04      0.00000E+00      5.94430E+00      9.11500E-02
      2.59960E-04      0.00000E+00      5.94980E+00      9.12900E-02
      2.60070E-04      0.00000E+00      5.94600E+00      9.10600E-02
      2.60180E-04      0.00000E+00      5.83080E+00      8.96600E-02
      2.60290E-04      0.00000E+00      5.66100E+00      8.74700E-02
      2.60400E-04      0.00000E+00      5.94290E+00      9.11300E-02
      2.60500E-04      0.00000E+00      5.79100E+00      8.90600E-02
      2.60610E-04      0.00000E+00      5.87190E+00      9.01000E-02
      2.60720E-04      0.00000E+00      5.70920E+00      8.80000E-02
      2.60830E-04      0.00000E+00      5.65370E+00      8.72800E-02
      2.60940E-04      0.00000E+00      5.87460E+00      9.01200E-02
      2.61050E-04      0.00000E+00      5.61850E+00      8.67900E-02
      2.61160E-04      0.00000E+00      5.72850E+00      8.80900E-02
      2.61260E-04      0.00000E+00      5.67740E+00      8.75800E-02
      2.61370E-04      0.00000E+00      5.73580E+00      8.82300E-02
      2.61480E-04      0.00000E+00      5.71220E+00      8.79300E-02
      2.61590E-04      0.00000E+00      5.82600E+00      8.94200E-02
      2.61700E-04      0.00000E+00      5.94940E+00      9.09100E-02
      2.61810E-04      0.00000E+00      6.01670E+00      9.18000E-02
      2.61920E-04      0.00000E+00      6.16350E+00      9.37200E-02
      2.62030E-04      0.00000E+00      6.31780E+00      9.57600E-02
      2.62140E-04      0.00000E+00      6.66210E+00      1.00600E-01
      2.62250E-04      0.00000E+00      7.51330E+00      1.14400E-01
      2.62360E-04      0.00000E+00      8.62900E+00      1.35900E-01
      2.62460E-04      0.00000E+00      9.87890E+00      1.66400E-01
      2.62570E-04      0.00000E+00      1.14290E+01      2.17200E-01
      2.62680E-04      0.00000E+00      1.37310E+01      3.32300E-01
      2.62790E-04      0.00000E+00      1.57810E+01      4.86400E-01
      2.62900E-04      0.00000E+00      1.68430E+01      6.02600E-01
      2.63010E-04      0.00000E+00      1.90160E+01      8.55200E-01
      2.63120E-04      0.00000E+00      1.87630E+01      8.56800E-01
      2.63230E-04      0.00000E+00      1.87870E+01      8.60900E-01
      2.63340E-04      0.00000E+00      1.74180E+01      6.52800E-01
      2.63450E-04      0.00000E+00      1.56180E+01      4.74600E-01
      2.63560E-04      0.00000E+00      1.43290E+01      3.68000E-01
      2.63670E-04      0.00000E+00      1.27170E+01      2.72900E-01
      2.63780E-04      0.00000E+00      1.25270E+01      2.62700E-01
      2.63890E-04      0.00000E+00      1.21050E+01      2.44100E-01
      2.64000E-04      0.00000E+00      1.18840E+01      2.34800E-01
      2.64110E-04      0.00000E+00      1.20140E+01      2.39900E-01
      2.64230E-04      0.00000E+00      1.17780E+01      2.29500E-01
      2.64340E-04      0.00000E+00      1.10510E+01      2.02800E-01
      2.64450E-04      0.00000E+00      1.04000E+01      1.81300E-01
      2.64560E-04      0.00000E+00      9.34640E+00      1.51900E-01
      2.64670E-04      0.00000E+00      8.38090E+00      1.30200E-01
      2.64780E-04      0.00000E+00      7.34470E+00      1.11000E-01
      2.64890E-04      0.00000E+00      6.61080E+00      9.94700E-02
      2.65000E-04      0.00000E+00      6.22310E+00      9.41200E-02
      2.65110E-04      0.00000E+00      5.69410E+00      8.72500E-02
      2.65220E-04      0.00000E+00      5.48070E+00      8.46500E-02
      2.65330E-04      0.00000E+00      5.32230E+00      8.28700E-02
      2.65450E-04      0.00000E+00      5.29790E+00      8.24800E-02
      2.65560E-04      0.00000E+00      4.92220E+00      7.83400E-02
      2.65670E-04      0.00000E+00      5.01870E+00      7.93200E-02
      2.65780E-04      0.00000E+00      4.99790E+00      7.91300E-02
      2.65890E-04      0.00000E+00      4.81590E+00      7.71500E-02
      2.66000E-04      0.00000E+00      4.92780E+00      7.82900E-02
      2.66120E-04      0.00000E+00      4.77740E+00      7.67000E-02
      2.66230E-04      0.00000E+00      4.86170E+00      7.75900E-02
      2.66340E-04      0.00000E+00      4.78090E+00      7.67400E-02
      2.66450E-04      0.00000E+00      4.80210E+00      7.69200E-02
      2.66560E-04      0.00000E+00      4.84560E+00      7.73900E-02
      2.66680E-04      0.00000E+00      4.83490E+00      7.73100E-02
      2.66790E-04      0.00000E+00      4.72130E+00      7.60300E-02
      2.66900E-04      0.00000E+00      4.81860E+00      7.70800E-02
      2.67010E-04      0.00000E+00      4.67890E+00      7.55900E-02
      2.67120E-04      0.00000E+00      4.66280E+00      7.54800E-02
      2.67240E-04      0.00000E+00      4.87930E+00      7.76700E-02
      2.67350E-04      0.00000E+00      4.69650E+00      7.57800E-02
      2.67460E-04      0.00000E+00      4.86910E+00      7.75900E-02
      2.67580E-04      0.00000E+00      4.72160E+00      7.60100E-02
      2.67690E-04      0.00000E+00      4.74810E+00      7.62700E-02
      2.67800E-04      0.00000E+00      4.57930E+00      7.45000E-02
      2.67910E-04      0.00000E+00      4.70780E+00      7.57900E-02
      2.68030E-04      0.00000E+00      4.91180E+00      7.79300E-02
      2.68140E-04      0.00000E+00      4.64670E+00      7.51500E-02
      2.68250E-04      0.00000E+00      4.75190E+00      7.61900E-02
      2.68370E-04      0.00000E+00      4.80700E+00      7.68300E-02
      2.68480E-04      0.00000E+00      4.81880E+00      7.68700E-02
      2.68590E-04      0.00000E+00      4.84600E+00      7.72100E-02
