# entry-subent-pointer  : 14661--00-5-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e+00 MeV - 5.75e+02 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08845E+00      1.69000E-02      3.74480E+00              NAN
      4.10756E+00      1.70200E-02      3.64721E+00              NAN
      4.12680E+00      1.71400E-02      3.84771E+00              NAN
      4.14617E+00      1.72600E-02      3.70399E+00              NAN
      4.16569E+00      1.73800E-02      3.76138E+00              NAN
      4.18534E+00      1.75000E-02      3.64734E+00              NAN
      4.20513E+00      1.76300E-02      3.89120E+00              NAN
      4.22551E+00      1.77600E-02      3.69627E+00              NAN
      4.24559E+00      1.78800E-02      4.02965E+00              NAN
      4.26581E+00      1.80100E-02      3.58134E+00              NAN
      4.28617E+00      1.81400E-02      3.53897E+00              NAN
      4.30669E+00      1.82700E-02      3.79685E+00              NAN
      4.32735E+00      1.84000E-02      3.97028E+00              NAN
      4.34816E+00      1.85400E-02      3.67889E+00              NAN
      4.36959E+00      1.86700E-02      4.10541E+00              NAN
      4.39071E+00      1.88100E-02      3.82956E+00              NAN
      4.41198E+00      1.89500E-02      3.77249E+00              NAN
      4.43340E+00      1.90800E-02      3.73480E+00              NAN
      4.45499E+00      1.92200E-02      3.71845E+00              NAN
      4.47673E+00      1.93700E-02      3.60062E+00              NAN
      4.49863E+00      1.95100E-02      3.57887E+00              NAN
      4.52069E+00      1.96500E-02      3.87003E+00              NAN
      4.54292E+00      1.98000E-02      3.67417E+00              NAN
      4.56581E+00      1.99500E-02      3.85855E+00              NAN
      4.58837E+00      2.01000E-02      3.83971E+00              NAN
      4.61110E+00      2.02500E-02      3.72921E+00              NAN
      4.63400E+00      2.04000E-02      3.88276E+00              NAN
      4.65707E+00      2.05500E-02      3.75665E+00              NAN
      4.68031E+00      2.07000E-02      3.83622E+00              NAN
      4.70373E+00      2.08600E-02      3.86462E+00              NAN
      4.72733E+00      2.10200E-02      3.99025E+00              NAN
      4.75110E+00      2.11800E-02      3.73844E+00              NAN
      4.77559E+00      2.13400E-02      3.82626E+00              NAN
      4.79973E+00      2.15000E-02      3.92630E+00              NAN
      4.82405E+00      2.16700E-02      3.69704E+00              NAN
      4.84856E+00      2.18300E-02      4.02722E+00              NAN
      4.87326E+00      2.20000E-02      3.90967E+00              NAN
      4.89815E+00      2.21700E-02      3.78681E+00              NAN
      4.92323E+00      2.23400E-02      3.85034E+00              NAN
      4.94906E+00      2.25200E-02      3.84637E+00              NAN
      4.97453E+00      2.26900E-02      3.89473E+00              NAN
      5.00020E+00      2.28700E-02      3.83239E+00              NAN
      5.02607E+00      2.30400E-02      3.96553E+00              NAN
      5.05215E+00      2.32200E-02      3.77939E+00              NAN
      5.07842E+00      2.34100E-02      3.80524E+00              NAN
      5.10490E+00      2.35900E-02      3.84767E+00              NAN
      5.13159E+00      2.37800E-02      3.83980E+00              NAN
      5.15849E+00      2.39600E-02      3.86173E+00              NAN
      5.18621E+00      2.41600E-02      3.87975E+00              NAN
      5.21354E+00      2.43500E-02      3.91009E+00              NAN
      5.24109E+00      2.45400E-02      3.83301E+00              NAN
      5.26886E+00      2.47400E-02      3.75620E+00              NAN
      5.29685E+00      2.49400E-02      3.89129E+00              NAN
      5.32507E+00      2.51400E-02      4.04865E+00              NAN
      5.35351E+00      2.53400E-02      3.64334E+00              NAN
      5.38218E+00      2.55400E-02      3.88987E+00              NAN
      5.41109E+00      2.57500E-02      3.77145E+00              NAN
      5.44087E+00      2.59600E-02      3.85626E+00              NAN
      5.47025E+00      2.61700E-02      3.96971E+00              NAN
      5.49987E+00      2.63900E-02      3.72916E+00              NAN
      5.52973E+00      2.66000E-02      3.82528E+00              NAN
      5.55984E+00      2.68200E-02      3.82670E+00              NAN
      5.59019E+00      2.70400E-02      3.79028E+00              NAN
      5.62079E+00      2.72600E-02      3.64486E+00              NAN
      5.65233E+00      2.74900E-02      3.69300E+00              NAN
      5.68345E+00      2.77200E-02      3.92999E+00              NAN
      5.71482E+00      2.79500E-02      4.06375E+00              NAN
      5.74646E+00      2.81900E-02      3.79401E+00              NAN
      5.77836E+00      2.84200E-02      3.97908E+00              NAN
      5.81052E+00      2.86600E-02      3.91121E+00              NAN
      5.84296E+00      2.89000E-02      3.83785E+00              NAN
      5.87567E+00      2.91400E-02      4.10061E+00              NAN
      5.90866E+00      2.93900E-02      4.12366E+00              NAN
      5.94267E+00      2.96500E-02      4.09458E+00              NAN
      5.97622E+00      2.99000E-02      3.92598E+00              NAN
      6.01007E+00      3.01500E-02      3.79521E+00              NAN
      6.04419E+00      3.04100E-02      3.61454E+00              NAN
      6.07862E+00      3.06700E-02      3.91450E+00              NAN
      6.11334E+00      3.09300E-02      3.97180E+00              NAN
      6.14836E+00      3.12000E-02      3.95410E+00              NAN
      6.18368E+00      3.14700E-02      4.00899E+00              NAN
      6.21931E+00      3.17400E-02      3.98316E+00              NAN
      6.25605E+00      3.20300E-02      3.66505E+00              NAN
      6.29230E+00      3.23100E-02      3.99661E+00              NAN
      6.32888E+00      3.25900E-02      4.10371E+00              NAN
      6.36577E+00      3.28800E-02      3.97666E+00              NAN
      6.40299E+00      3.31700E-02      3.85844E+00              NAN
      6.44054E+00      3.34600E-02      3.82276E+00              NAN
      6.47842E+00      3.37500E-02      3.97142E+00              NAN
      6.51749E+00      3.40600E-02      3.78674E+00              NAN
      6.55605E+00      3.43600E-02      4.01033E+00              NAN
      6.59497E+00      3.46700E-02      3.94257E+00              NAN
      6.63422E+00      3.49800E-02      3.96087E+00              NAN
      6.67384E+00      3.53000E-02      3.84601E+00              NAN
      6.71380E+00      3.56200E-02      3.92785E+00              NAN
      6.75414E+00      3.59400E-02      4.10351E+00              NAN
      6.79483E+00      3.62600E-02      3.90608E+00              NAN
      6.83590E+00      3.65900E-02      4.07297E+00              NAN
      6.87826E+00      3.69400E-02      4.09791E+00              NAN
      6.92009E+00      3.72800E-02      4.11131E+00              NAN
      6.96231E+00      3.76200E-02      3.98782E+00              NAN
      7.00490E+00      3.79600E-02      3.81092E+00              NAN
      7.04790E+00      3.83200E-02      3.97242E+00              NAN
      7.09129E+00      3.86700E-02      3.72839E+00              NAN
      7.13509E+00      3.90300E-02      3.95533E+00              NAN
      7.18029E+00      3.94000E-02      4.04470E+00              NAN
      7.22491E+00      3.97700E-02      4.03661E+00              NAN
      7.26996E+00      4.01500E-02      4.15434E+00              NAN
      7.31543E+00      4.05200E-02      3.96660E+00              NAN
      7.36134E+00      4.09100E-02      4.09430E+00              NAN
      7.40767E+00      4.13000E-02      3.98792E+00              NAN
      7.45445E+00      4.16900E-02      4.16715E+00              NAN
      7.50167E+00      4.20900E-02      4.12490E+00              NAN
      7.54935E+00      4.24900E-02      4.00464E+00              NAN
      7.59856E+00      4.29100E-02      4.11514E+00              NAN
      7.64716E+00      4.33200E-02      4.31481E+00              NAN
      7.69625E+00      4.37400E-02      3.89635E+00              NAN
      7.74579E+00      4.41700E-02      3.94886E+00              NAN
      7.79583E+00      4.46000E-02      4.08360E+00              NAN
      7.84635E+00      4.50300E-02      4.08261E+00              NAN
      7.89738E+00      4.54700E-02      4.20473E+00              NAN
      7.94889E+00      4.59200E-02      4.19329E+00              NAN
      8.00093E+00      4.63700E-02      3.99989E+00              NAN
      8.05464E+00      4.68400E-02      4.08023E+00              NAN
      8.10771E+00      4.73100E-02      3.84313E+00              NAN
      8.16132E+00      4.77800E-02      4.14523E+00              NAN
      8.21546E+00      4.82600E-02      4.20135E+00              NAN
      8.27015E+00      4.87400E-02      4.18710E+00              NAN
      8.32537E+00      4.92300E-02      4.14889E+00              NAN
      8.38117E+00      4.97300E-02      4.19981E+00              NAN
      8.43879E+00      5.02500E-02      3.98369E+00              NAN
      8.49572E+00      5.07600E-02      4.10035E+00              NAN
      8.55325E+00      5.12800E-02      4.07036E+00              NAN
      8.61136E+00      5.18000E-02      4.13904E+00              NAN
      8.67007E+00      5.23300E-02      4.16659E+00              NAN
      8.72938E+00      5.28700E-02      4.23702E+00              NAN
      8.78931E+00      5.34200E-02      4.14029E+00              NAN
      8.84986E+00      5.39800E-02      4.12083E+00              NAN
      8.91104E+00      5.45400E-02      4.28174E+00              NAN
      8.97424E+00      5.51200E-02      4.09863E+00              NAN
      9.03672E+00      5.57000E-02      4.34384E+00              NAN
      9.09987E+00      5.62900E-02      4.05557E+00              NAN
      9.16367E+00      5.68800E-02      4.13327E+00              NAN
      9.22816E+00      5.74900E-02      4.40221E+00              NAN
      9.29333E+00      5.81000E-02      4.27740E+00              NAN
      9.35920E+00      5.87200E-02      4.14102E+00              NAN
      9.42577E+00      5.93500E-02      4.24707E+00              NAN
      9.49307E+00      5.99900E-02      4.32781E+00              NAN
      9.56261E+00      6.06600E-02      4.04002E+00              NAN
      9.63137E+00      6.13100E-02      4.31739E+00              NAN
      9.70090E+00      6.19800E-02      4.04259E+00              NAN
      9.77117E+00      6.26600E-02      4.28385E+00              NAN
      9.84223E+00      6.33500E-02      4.37646E+00              NAN
      9.91405E+00      6.40400E-02      4.07094E+00              NAN
      9.98669E+00      6.47500E-02      4.37000E+00              NAN
      1.00618E+01      6.54900E-02      4.17115E+00              NAN
      1.01360E+01      6.62200E-02      4.14551E+00              NAN
      1.02111E+01      6.69600E-02      4.27882E+00              NAN
      1.02871E+01      6.77100E-02      4.23234E+00              NAN
      1.03638E+01      6.84700E-02      4.26847E+00              NAN
      1.04415E+01      6.92500E-02      4.31116E+00              NAN
      1.05201E+01      7.00300E-02      4.41210E+00              NAN
      1.05995E+01      7.08300E-02      4.25487E+00              NAN
      1.06798E+01      7.16400E-02      4.10688E+00              NAN
      1.07629E+01      7.24900E-02      4.43495E+00              NAN
      1.08451E+01      7.33200E-02      4.13475E+00              NAN
      1.09283E+01      7.41700E-02      3.95942E+00              NAN
      1.10125E+01      7.50300E-02      4.07122E+00              NAN
      1.10976E+01      7.59100E-02      4.25008E+00              NAN
      1.11837E+01      7.68000E-02      3.93003E+00              NAN
      1.12708E+01      7.77000E-02      4.27201E+00              NAN
      1.13590E+01      7.86200E-02      4.19678E+00              NAN
      1.14482E+01      7.95500E-02      4.30833E+00              NAN
      1.15405E+01      8.05200E-02      4.11715E+00              NAN
      1.16319E+01      8.14900E-02      4.50204E+00              NAN
      1.17243E+01      8.24600E-02      4.36186E+00              NAN
      1.18179E+01      8.34600E-02      4.21197E+00              NAN
      1.19126E+01      8.44700E-02      4.13791E+00              NAN
      1.20085E+01      8.55000E-02      4.35300E+00              NAN
      1.21055E+01      8.65400E-02      4.25679E+00              NAN
      1.22059E+01      8.76300E-02      4.05177E+00              NAN
      1.23054E+01      8.87100E-02      4.22729E+00              NAN
      1.24061E+01      8.98000E-02      4.04732E+00              NAN
      1.25080E+01      9.09200E-02      4.09790E+00              NAN
      1.26112E+01      9.20500E-02      4.20958E+00              NAN
      1.27157E+01      9.32000E-02      4.15581E+00              NAN
      1.28215E+01      9.43800E-02      4.06456E+00              NAN
      1.29286E+01      9.55700E-02      4.01212E+00              NAN
      1.30372E+01      9.67800E-02      3.89252E+00              NAN
      1.31495E+01      9.80400E-02      4.21692E+00              NAN
      1.32608E+01      9.93000E-02      4.34212E+00              NAN
      1.33736E+01      1.00580E-01      4.08907E+00              NAN
      1.34878E+01      1.01870E-01      4.10144E+00              NAN
      1.36035E+01      1.03200E-01      4.09626E+00              NAN
      1.37206E+01      1.04540E-01      4.30583E+00              NAN
      1.38394E+01      1.05910E-01      3.72086E+00              NAN
      1.39596E+01      1.07300E-01      3.93782E+00              NAN
      1.40815E+01      1.08720E-01      4.10464E+00              NAN
      1.42078E+01      1.10190E-01      4.09276E+00              NAN
      1.43329E+01      1.11660E-01      4.05849E+00              NAN
      1.44597E+01      1.13160E-01      3.87188E+00              NAN
      1.45883E+01      1.14680E-01      4.06170E+00              NAN
      1.47186E+01      1.16230E-01      3.90536E+00              NAN
      1.48506E+01      1.17810E-01      3.85360E+00              NAN
      1.49844E+01      1.19420E-01      3.81448E+00              NAN
      1.51231E+01      1.21090E-01      3.87638E+00              NAN
      1.52607E+01      1.22760E-01      4.05322E+00              NAN
      1.54002E+01      1.24460E-01      4.15577E+00              NAN
      1.55416E+01      1.26190E-01      3.84411E+00              NAN
      1.56850E+01      1.27950E-01      3.70934E+00              NAN
      1.58304E+01      1.29750E-01      3.82912E+00              NAN
      1.59779E+01      1.31580E-01      3.82399E+00              NAN
      1.61274E+01      1.33440E-01      3.69596E+00              NAN
      1.62791E+01      1.35340E-01      3.71958E+00              NAN
      1.64363E+01      1.37320E-01      3.84042E+00              NAN
      1.65924E+01      1.39300E-01      3.93817E+00              NAN
      1.67508E+01      1.41310E-01      3.74433E+00              NAN
      1.69114E+01      1.43370E-01      3.74851E+00              NAN
      1.70744E+01      1.45460E-01      3.81380E+00              NAN
      1.72398E+01      1.47600E-01      3.75885E+00              NAN
      1.74076E+01      1.49770E-01      3.44139E+00              NAN
      1.75779E+01      1.52000E-01      3.48782E+00              NAN
      1.77507E+01      1.54260E-01      3.99187E+00              NAN
      1.79301E+01      1.56620E-01      3.92315E+00              NAN
      1.81082E+01      1.58980E-01      3.43910E+00              NAN
      1.82890E+01      1.61390E-01      3.54856E+00              NAN
      1.84725E+01      1.63850E-01      3.46582E+00              NAN
      1.86589E+01      1.66360E-01      3.65665E+00              NAN
      1.88481E+01      1.68910E-01      3.68928E+00              NAN
      1.90403E+01      1.71530E-01      3.39736E+00              NAN
      1.92398E+01      1.74250E-01      3.56476E+00              NAN
      1.94380E+01      1.76980E-01      3.27441E+00              NAN
      1.96394E+01      1.79760E-01      3.33876E+00              NAN
      1.98439E+01      1.82600E-01      3.38376E+00              NAN
      2.00517E+01      1.85510E-01      3.43281E+00              NAN
      2.02628E+01      1.88470E-01      3.20352E+00              NAN
      2.04773E+01      1.91500E-01      3.36179E+00              NAN
      2.06952E+01      1.94590E-01      3.44973E+00              NAN
      2.09168E+01      1.97760E-01      3.28294E+00              NAN
      2.11469E+01      2.01060E-01      3.21820E+00              NAN
      2.13758E+01      2.04370E-01      3.07021E+00              NAN
      2.16085E+01      2.07750E-01      3.54785E+00              NAN
      2.18449E+01      2.11200E-01      3.15946E+00              NAN
      2.20854E+01      2.14740E-01      2.92834E+00              NAN
      2.23299E+01      2.18350E-01      2.93814E+00              NAN
      2.25786E+01      2.22040E-01      3.22668E+00              NAN
      2.28314E+01      2.25820E-01      3.21985E+00              NAN
      2.30887E+01      2.29690E-01      2.85002E+00              NAN
      2.33561E+01      2.33740E-01      3.05126E+00              NAN
      2.36223E+01      2.37790E-01      3.04540E+00              NAN
      2.38933E+01      2.41940E-01      2.79519E+00              NAN
      2.41688E+01      2.46190E-01      2.97943E+00              NAN
      2.44494E+01      2.50530E-01      2.96137E+00              NAN
      2.47348E+01      2.54990E-01      2.88932E+00              NAN
      2.50254E+01      2.59550E-01      3.22553E+00              NAN
      2.53278E+01      2.64320E-01      2.79603E+00              NAN
      2.56290E+01      2.69110E-01      3.05533E+00              NAN
      2.59358E+01      2.74010E-01      2.80598E+00              NAN
      2.62481E+01      2.79040E-01      2.98763E+00              NAN
      2.65662E+01      2.84190E-01      2.82805E+00              NAN
      2.68902E+01      2.89470E-01      2.65737E+00              NAN
      2.72203E+01      2.94880E-01      3.01279E+00              NAN
      2.75565E+01      3.00440E-01      3.10667E+00              NAN
      2.78991E+01      3.06130E-01      2.94541E+00              NAN
      2.82561E+01      3.12100E-01      2.86116E+00              NAN
      2.86120E+01      3.18100E-01      2.86202E+00              NAN
      2.89750E+01      3.24250E-01      2.50695E+00              NAN
      2.93448E+01      3.30570E-01      2.89654E+00              NAN
      2.97220E+01      3.37050E-01      2.76105E+00              NAN
      3.01065E+01      3.43710E-01      2.74413E+00              NAN
      3.04988E+01      3.50550E-01      2.94269E+00              NAN
      3.08988E+01      3.57570E-01      2.91066E+00              NAN
      3.13070E+01      3.64780E-01      2.65873E+00              NAN
      3.17327E+01      3.72360E-01      2.85355E+00              NAN
      3.21577E+01      3.79980E-01      2.67349E+00              NAN
      3.25917E+01      3.87810E-01      2.64693E+00              NAN
      3.30344E+01      3.95870E-01      2.87978E+00              NAN
      3.34866E+01      4.04150E-01      2.88749E+00              NAN
      3.39481E+01      4.12670E-01      2.61461E+00              NAN
      3.44195E+01      4.21440E-01      2.83360E+00              NAN
      3.49118E+01      4.30660E-01      2.70005E+00              NAN
      3.54037E+01      4.39950E-01      2.77509E+00              NAN
      3.59065E+01      4.49520E-01      2.81818E+00              NAN
      3.64201E+01      4.59360E-01      2.99656E+00              NAN
      3.69452E+01      4.69510E-01      2.91891E+00              NAN
      3.74818E+01      4.79960E-01      2.72974E+00              NAN
      3.80306E+01      4.90730E-01      2.98533E+00              NAN
      3.85915E+01      5.01830E-01      2.94348E+00              NAN
      3.91655E+01      5.13270E-01      2.75197E+00              NAN
      3.97657E+01      5.25340E-01      2.97946E+00              NAN
      4.03665E+01      5.37520E-01      2.97893E+00              NAN
      4.09815E+01      5.50090E-01      2.89184E+00              NAN
      4.16108E+01      5.63060E-01      3.00469E+00              NAN
      4.22552E+01      5.76460E-01      2.96372E+00              NAN
      4.29148E+01      5.90290E-01      3.14719E+00              NAN
      4.35906E+01      6.04580E-01      2.90604E+00              NAN
      4.42826E+01      6.19330E-01      3.09647E+00              NAN
      4.49919E+01      6.34590E-01      3.14721E+00              NAN
      4.57350E+01      6.50720E-01      2.63256E+00              NAN
      4.64801E+01      6.67040E-01      2.84291E+00              NAN
      4.72444E+01      6.83940E-01      3.19606E+00              NAN
      4.80278E+01      7.01410E-01      3.03428E+00              NAN
      4.88318E+01      7.19510E-01      3.09135E+00              NAN
      4.96562E+01      7.38240E-01      3.18833E+00              NAN
      5.05027E+01      7.57650E-01      2.91799E+00              NAN
      5.13909E+01      7.78220E-01      2.89904E+00              NAN
      5.22831E+01      7.99080E-01      2.93910E+00              NAN
      5.31999E+01      8.20730E-01      3.00918E+00              NAN
      5.41412E+01      8.43170E-01      3.02184E+00              NAN
      5.51089E+01      8.66480E-01      2.85703E+00              NAN
      5.61030E+01      8.90660E-01      3.18103E+00              NAN
      5.71257E+01      9.15790E-01      3.07565E+00              NAN
      5.81768E+01      9.41890E-01      3.16517E+00              NAN
      5.92588E+01      9.69030E-01      3.19974E+00              NAN
      6.03969E+01      9.97890E-01      2.86900E+00              NAN
      6.15430E+01      1.02727E+00      3.00731E+00              NAN
      6.27239E+01      1.05787E+00      2.93735E+00              NAN
      6.39395E+01      1.08971E+00      3.11308E+00              NAN
      6.51927E+01      1.12291E+00      2.77678E+00              NAN
      6.64836E+01      1.15749E+00      3.15030E+00              NAN
      6.78155E+01      1.19357E+00      3.15586E+00              NAN
      6.91883E+01      1.23120E+00      3.06994E+00              NAN
      7.06058E+01      1.27051E+00      3.09071E+00              NAN
      7.21014E+01      1.31249E+00      3.18055E+00              NAN
      7.36122E+01      1.35541E+00      3.23628E+00              NAN
      7.51740E+01      1.40033E+00      3.06617E+00              NAN
      7.67869E+01      1.44729E+00      3.07394E+00              NAN
      7.84556E+01      1.49650E+00      3.11695E+00              NAN
      8.01803E+01      1.54801E+00      2.96411E+00              NAN
      8.19663E+01      1.60204E+00      3.08839E+00              NAN
      8.38564E+01      1.65999E+00      2.99717E+00              NAN
      8.57713E+01      1.71951E+00      2.63425E+00              NAN
      8.77573E+01      1.78208E+00      2.82313E+00              NAN
      8.98146E+01      1.84780E+00      2.82999E+00              NAN
      9.19503E+01      1.91699E+00      2.82087E+00              NAN
      9.41650E+01      1.98977E+00      2.56140E+00              NAN
      9.64667E+01      2.06652E+00      2.65955E+00              NAN
      9.88561E+01      2.14739E+00      2.49168E+00              NAN
      1.01342E+02      2.23281E+00      2.55373E+00              NAN
      1.03986E+02      2.32506E+00      2.27470E+00              NAN
