# entry-subent-pointer  : 20912-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.31e-05 MeV - 2.96e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-4131,26(2),1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20912.x4 
# nds                   : https://nds.iaea.org/EXFOR/20912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46600E-05      5.00000E-08      5.47000E+00      5.04000E-01
      2.47200E-05      5.00000E-08      5.35800E+00      5.12000E-01
      2.47800E-05      5.00000E-08      4.97300E+00      5.20000E-01
      2.48400E-05      5.00000E-08      5.89000E+00      5.09000E-01
      2.48900E-05      5.00000E-08      5.93500E+00      5.29000E-01
      2.49500E-05      5.00000E-08      6.03500E+00      5.14000E-01
      2.50100E-05      5.00000E-08      4.91800E+00      5.00000E-01
      2.50700E-05      5.00000E-08      6.35700E+00      5.26000E-01
      2.51300E-05      5.00000E-08      5.18100E+00      5.06000E-01
      2.51900E-05      5.00000E-08      5.66200E+00      5.04000E-01
      2.52500E-05      6.00000E-08      6.21700E+00      5.26000E-01
      2.53100E-05      6.00000E-08      5.58200E+00      5.05000E-01
      2.53700E-05      6.00000E-08      5.51800E+00      5.08000E-01
      2.54300E-05      6.00000E-08      6.67100E+00      4.96000E-01
      2.54900E-05      6.00000E-08      5.99500E+00      5.16000E-01
      2.55500E-05      6.00000E-08      5.79300E+00      5.02000E-01
      2.56200E-05      6.00000E-08      6.09700E+00      5.21000E-01
      2.56800E-05      6.00000E-08      6.28500E+00      5.10000E-01
      2.57400E-05      6.00000E-08      5.35100E+00      5.13000E-01
      2.58000E-05      6.00000E-08      5.55400E+00      5.00000E-01
      2.58600E-05      6.00000E-08      7.15500E+00      5.26000E-01
      2.59300E-05      6.00000E-08      5.62700E+00      5.00000E-01
      2.59900E-05      6.00000E-08      5.16800E+00      5.08000E-01
      2.60500E-05      6.00000E-08      5.82800E+00      4.97000E-01
      2.61100E-05      6.00000E-08      5.28400E+00      5.15000E-01
      2.61800E-05      6.00000E-08      5.73300E+00      5.05000E-01
      2.62400E-05      6.00000E-08      6.25800E+00      5.14000E-01
      2.63000E-05      6.00000E-08      6.40000E+00      5.15000E-01
      2.63700E-05      6.00000E-08      5.81700E+00      5.03000E-01
      2.64300E-05      6.00000E-08      5.48900E+00      4.92000E-01
      2.65000E-05      6.00000E-08      6.71600E+00      5.16000E-01
      2.65600E-05      6.00000E-08      5.79800E+00      5.09000E-01
      2.66300E-05      6.00000E-08      5.51100E+00      5.12000E-01
      2.66900E-05      6.00000E-08      5.58800E+00      4.99000E-01
      2.67600E-05      6.00000E-08      5.30800E+00      5.28000E-01
      2.68200E-05      6.00000E-08      6.60500E+00      5.13000E-01
      2.68900E-05      6.00000E-08      6.18700E+00      5.14000E-01
      2.69600E-05      6.00000E-08      7.00800E+00      5.17000E-01
      2.70200E-05      6.00000E-08      5.10600E+00      5.19000E-01
      2.70900E-05      6.00000E-08      6.56500E+00      5.15000E-01
      2.71600E-05      6.00000E-08      6.28700E+00      5.61000E-01
      2.72200E-05      6.00000E-08      6.19100E+00      5.58000E-01
      2.72900E-05      6.00000E-08      6.27500E+00      5.86000E-01
      2.73600E-05      6.00000E-08      5.01300E+00      5.89000E-01
      2.74300E-05      6.00000E-08      5.32600E+00      6.26000E-01
      2.74900E-05      6.00000E-08      5.29100E+00      5.65000E-01
      2.75600E-05      6.00000E-08      5.35400E+00      5.76000E-01
      2.76300E-05      6.00000E-08      5.55100E+00      5.14000E-01
      2.77000E-05      6.00000E-08      5.17500E+00      5.21000E-01
      2.77700E-05      6.00000E-08      5.14000E+00      5.03000E-01
      2.78400E-05      6.00000E-08      7.09800E+00      5.25000E-01
      2.79100E-05      6.00000E-08      6.41000E+00      5.08000E-01
      2.79800E-05      7.00000E-08      6.30700E+00      5.05000E-01
      2.80500E-05      7.00000E-08      5.91900E+00      5.03000E-01
      2.81200E-05      7.00000E-08      5.84900E+00      5.11000E-01
      2.81900E-05      7.00000E-08      5.50800E+00      4.88000E-01
      2.82600E-05      7.00000E-08      5.49600E+00      4.97000E-01
      2.83300E-05      7.00000E-08      5.87900E+00      4.91000E-01
      2.84000E-05      7.00000E-08      4.73900E+00      5.02000E-01
      2.84700E-05      7.00000E-08      5.23100E+00      4.87000E-01
      2.85500E-05      7.00000E-08      6.47600E+00      5.11000E-01
      2.86200E-05      7.00000E-08      6.36100E+00      4.93000E-01
      2.86900E-05      7.00000E-08      6.13500E+00      5.03000E-01
      2.87600E-05      7.00000E-08      6.42800E+00      4.94000E-01
      2.88400E-05      7.00000E-08      5.75100E+00      4.98000E-01
      2.89100E-05      7.00000E-08      5.92100E+00      4.96000E-01
      2.89900E-05      7.00000E-08      6.78000E+00      5.06000E-01
      2.90600E-05      7.00000E-08      5.20300E+00      4.75000E-01
      2.91300E-05      7.00000E-08      4.96900E+00      4.96000E-01
      2.92100E-05      7.00000E-08      6.57200E+00      5.08000E-01
      2.92800E-05      7.00000E-08      5.63500E+00      5.28000E-01
      2.93600E-05      7.00000E-08      6.07300E+00      5.11000E-01
      2.94300E-05      7.00000E-08      6.31800E+00      5.29000E-01
      2.95100E-05      7.00000E-08      4.69500E+00      4.94000E-01
      2.95900E-05      7.00000E-08      5.51700E+00      5.09000E-01
      2.96600E-05      7.00000E-08      6.38100E+00      5.03000E-01
      2.97400E-05      7.00000E-08      6.33000E+00      5.19000E-01
      2.98200E-05      7.00000E-08      5.59100E+00      4.92000E-01
      2.98900E-05      7.00000E-08      5.54100E+00      4.96000E-01
      2.99700E-05      7.00000E-08      5.73900E+00      4.77000E-01
      3.00500E-05      7.00000E-08      6.02500E+00      5.03000E-01
      3.01300E-05      7.00000E-08      4.90700E+00      4.77000E-01
      3.02000E-05      7.00000E-08      5.31800E+00      4.93000E-01
      3.02800E-05      7.00000E-08      5.49000E+00      4.83000E-01
      3.03600E-05      7.00000E-08      6.03400E+00      4.93000E-01
      3.04400E-05      7.00000E-08      4.70400E+00      4.76000E-01
      3.05200E-05      7.00000E-08      4.64200E+00      4.86000E-01
      3.06000E-05      8.00000E-08      5.85800E+00      4.76000E-01
      3.06800E-05      8.00000E-08      6.73800E+00      5.10000E-01
      3.07600E-05      8.00000E-08      5.41300E+00      4.89000E-01
      3.08400E-05      8.00000E-08      5.05100E+00      4.88000E-01
      3.09200E-05      8.00000E-08      5.58600E+00      4.90000E-01
      3.10100E-05      8.00000E-08      5.46300E+00      4.94000E-01
      3.10900E-05      8.00000E-08      5.30400E+00      4.72000E-01
      3.12500E-05      8.00000E-08      4.99900E+00      4.85000E-01
      3.12500E-05      8.00000E-08      6.14000E+00      4.86000E-01
      3.13400E-05      8.00000E-08      6.30000E+00      4.88000E-01
      3.14200E-05      8.00000E-08      6.60300E+00      4.83000E-01
      3.15000E-05      8.00000E-08      5.93600E+00      4.98000E-01
      3.15900E-05      8.00000E-08      5.80500E+00      4.84000E-01
      3.16700E-05      8.00000E-08      6.59800E+00      5.02000E-01
      3.17600E-05      8.00000E-08      5.26200E+00      4.83000E-01
      3.18400E-05      8.00000E-08      5.95800E+00      4.76000E-01
      3.19300E-05      8.00000E-08      5.05700E+00      4.62000E-01
      3.20100E-05      8.00000E-08      5.60100E+00      4.75000E-01
      3.21000E-05      8.00000E-08      6.20400E+00      4.80000E-01
      3.21800E-05      8.00000E-08      4.62700E+00      4.80000E-01
      3.22700E-05      8.00000E-08      6.67100E+00      4.85000E-01
      3.23600E-05      8.00000E-08      5.82100E+00      4.81000E-01
      3.24400E-05      8.00000E-08      5.87900E+00      4.88000E-01
      3.25300E-05      8.00000E-08      5.98800E+00      4.89000E-01
      3.26200E-05      8.00000E-08      5.76300E+00      4.70000E-01
      3.27100E-05      8.00000E-08      6.07500E+00      4.85000E-01
      3.28000E-05      8.00000E-08      5.43000E+00      4.72000E-01
      3.28900E-05      8.00000E-08      5.07700E+00      4.84000E-01
      3.29800E-05      8.00000E-08      5.58700E+00      4.68000E-01
      3.30700E-05      9.00000E-08      7.20300E+00      4.99000E-01
      3.31600E-05      9.00000E-08      6.05900E+00      4.86000E-01
      3.32500E-05      9.00000E-08      5.99600E+00      4.78000E-01
      3.33400E-05      9.00000E-08      5.72100E+00      4.65000E-01
      3.34300E-05      9.00000E-08      5.84500E+00      4.80000E-01
      3.35200E-05      9.00000E-08      5.98900E+00      4.70000E-01
      3.36100E-05      9.00000E-08      6.71500E+00      4.94000E-01
      3.37000E-05      9.00000E-08      6.19500E+00      4.78000E-01
      3.38000E-05      9.00000E-08      6.12500E+00      4.96000E-01
      3.38900E-05      9.00000E-08      6.82100E+00      4.88000E-01
      3.39800E-05      9.00000E-08      6.96900E+00      4.96000E-01
      3.40800E-05      9.00000E-08      7.91700E+00      5.03000E-01
      3.41700E-05      9.00000E-08      8.31500E+00      5.33000E-01
      3.42700E-05      9.00000E-08      8.19600E+00      5.13000E-01
      3.43600E-05      9.00000E-08      6.61500E+00      5.17000E-01
      3.44600E-05      9.00000E-08      7.15700E+00      4.85000E-01
      3.45500E-05      9.00000E-08      6.36400E+00      4.92000E-01
      3.46500E-05      9.00000E-08      5.16400E+00      4.67000E-01
      3.47500E-05      9.00000E-08      5.80900E+00      4.78000E-01
      3.48400E-05      9.00000E-08      6.61200E+00      4.65000E-01
      3.49400E-05      9.00000E-08      5.76300E+00      4.64000E-01
      3.50400E-05      9.00000E-08      5.59600E+00      4.66000E-01
      3.51400E-05      9.00000E-08      5.50400E+00      4.73000E-01
      3.52400E-05      9.00000E-08      6.51700E+00      4.62000E-01
      3.53400E-05      9.00000E-08      6.01200E+00      4.77000E-01
      3.54400E-05      9.00000E-08      5.83700E+00      4.61000E-01
      3.55400E-05      1.00000E-07      5.65700E+00      4.69000E-01
      3.56400E-05      1.00000E-07      5.20100E+00      4.44000E-01
      3.57400E-05      1.00000E-07      6.61900E+00      4.72000E-01
      3.58400E-05      1.00000E-07      5.39800E+00      4.48000E-01
      3.59400E-05      1.00000E-07      6.09500E+00      4.81000E-01
      3.60400E-05      1.00000E-07      5.88200E+00      4.57000E-01
      3.61500E-05      1.00000E-07      5.67200E+00      4.67000E-01
      3.62500E-05      1.00000E-07      6.05200E+00      4.58000E-01
      3.63500E-05      1.00000E-07      4.95300E+00      4.68000E-01
      3.64600E-05      1.00000E-07      5.89500E+00      4.58000E-01
      3.65600E-05      1.00000E-07      4.78900E+00      4.61000E-01
      3.66700E-05      1.00000E-07      5.27000E+00      4.47000E-01
      3.67700E-05      1.00000E-07      5.41600E+00      4.70000E-01
      3.68800E-05      1.00000E-07      5.83100E+00      4.56000E-01
      3.69800E-05      1.00000E-07      5.86500E+00      4.64000E-01
      3.70900E-05      1.00000E-07      6.33100E+00      4.46000E-01
      3.72000E-05      1.00000E-07      6.05800E+00      4.67000E-01
      3.73000E-05      1.00000E-07      5.79700E+00      4.55000E-01
      3.74100E-05      1.00000E-07      5.92600E+00      4.64000E-01
      3.75200E-05      1.00000E-07      5.86100E+00      4.59000E-01
      3.76300E-05      1.00000E-07      5.77700E+00      4.64000E-01
      3.77400E-05      1.00000E-07      6.43200E+00      4.58000E-01
      3.78500E-05      1.10000E-07      6.11000E+00      4.62000E-01
      3.79600E-05      1.10000E-07      5.36200E+00      4.48000E-01
      3.80700E-05      1.10000E-07      6.06300E+00      4.73000E-01
      3.81800E-05      1.10000E-07      5.41500E+00      4.44000E-01
      3.82900E-05      1.10000E-07      5.36000E+00      4.55000E-01
      3.84100E-05      1.10000E-07      6.54700E+00      4.56000E-01
      3.85200E-05      1.10000E-07      4.78200E+00      4.54000E-01
      3.86300E-05      1.10000E-07      5.82200E+00      4.53000E-01
      3.87500E-05      1.10000E-07      5.45600E+00      4.58000E-01
      3.88600E-05      1.10000E-07      5.23600E+00      4.38000E-01
      3.89800E-05      1.10000E-07      5.80900E+00      4.49000E-01
      3.90900E-05      1.10000E-07      5.93600E+00      4.54000E-01
      3.92100E-05      1.10000E-07      5.43000E+00      4.52000E-01
      3.93200E-05      1.10000E-07      6.46600E+00      4.61000E-01
      3.94400E-05      1.10000E-07      5.80000E+00      4.53000E-01
      3.95600E-05      1.10000E-07      6.22800E+00      4.52000E-01
      3.96800E-05      1.10000E-07      6.11300E+00      4.51000E-01
      3.98000E-05      1.10000E-07      5.59300E+00      4.39000E-01
      3.99200E-05      1.10000E-07      6.96200E+00      4.61000E-01
      4.00300E-05      1.10000E-07      5.88700E+00      4.41000E-01
      4.01500E-05      1.20000E-07      6.67700E+00      4.69000E-01
      4.02800E-05      1.20000E-07      6.23900E+00      4.51000E-01
      4.04000E-05      1.20000E-07      5.91300E+00      4.55000E-01
      4.05200E-05      1.20000E-07      5.72000E+00      4.48000E-01
      4.06400E-05      1.20000E-07      5.61900E+00      4.58000E-01
      4.07600E-05      1.20000E-07      5.66000E+00      4.43000E-01
      4.08900E-05      1.20000E-07      6.27600E+00      4.61000E-01
      4.10100E-05      1.20000E-07      4.64600E+00      4.48000E-01
      4.11400E-05      1.20000E-07      6.52900E+00      4.61000E-01
      4.12600E-05      1.20000E-07      6.60200E+00      4.47000E-01
      4.13900E-05      1.20000E-07      5.75800E+00      4.63000E-01
      4.15100E-05      1.20000E-07      5.66100E+00      4.44000E-01
      4.16400E-05      1.20000E-07      6.48700E+00      4.47000E-01
      4.17700E-05      1.20000E-07      5.88600E+00      4.40000E-01
      4.19000E-05      1.20000E-07      5.39900E+00      4.57000E-01
      4.20200E-05      1.20000E-07      6.15500E+00      4.49000E-01
      4.21500E-05      1.20000E-07      5.27000E+00      4.42000E-01
      4.22800E-05      1.30000E-07      6.43900E+00      4.42000E-01
      4.24100E-05      1.30000E-07      6.21700E+00      4.57000E-01
      4.25500E-05      1.30000E-07      6.03600E+00      4.52000E-01
      4.26800E-05      1.30000E-07      5.55500E+00      4.46000E-01
      4.28100E-05      1.30000E-07      6.08600E+00      4.41000E-01
      4.29400E-05      1.30000E-07      6.74300E+00      4.76000E-01
      4.30800E-05      1.30000E-07      6.42700E+00      4.50000E-01
      4.32100E-05      1.30000E-07      6.35100E+00      4.54000E-01
      4.33500E-05      1.30000E-07      5.57700E+00      4.35000E-01
      4.34800E-05      1.30000E-07      6.07500E+00      4.54000E-01
      4.36200E-05      1.30000E-07      6.08400E+00      4.53000E-01
      4.37500E-05      1.30000E-07      5.76900E+00      4.38000E-01
      4.38900E-05      1.30000E-07      5.97800E+00      4.35000E-01
      4.40300E-05      1.30000E-07      6.40200E+00      4.53000E-01
      4.41700E-05      1.30000E-07      6.56000E+00      4.39000E-01
      4.43100E-05      1.30000E-07      5.85100E+00      4.42000E-01
      4.44500E-05      1.40000E-07      6.31100E+00      4.41000E-01
      4.45900E-05      1.40000E-07      6.62600E+00      4.64000E-01
      4.47300E-05      1.40000E-07      6.43700E+00      4.42000E-01
      4.48700E-05      1.40000E-07      6.48800E+00      4.56000E-01
      4.50100E-05      1.40000E-07      6.24000E+00      4.35000E-01
      4.51600E-05      1.40000E-07      6.97600E+00      4.63000E-01
      4.53000E-05      1.40000E-07      6.63000E+00      4.65000E-01
      4.54500E-05      1.40000E-07      7.70600E+00      4.82000E-01
      4.55900E-05      1.40000E-07      8.58700E+00      4.72000E-01
      4.57400E-05      1.40000E-07      9.20700E+00      5.33000E-01
      4.58800E-05      1.40000E-07      1.16300E+01      5.60000E-01
      4.60300E-05      1.40000E-07      1.62900E+01      7.40000E-01
      4.61800E-05      1.40000E-07      2.31800E+01      1.09000E+00
      4.63300E-05      1.40000E-07      2.98200E+01      1.92000E+00
      4.64800E-05      1.50000E-07      2.60400E+01      1.37000E+00
      4.66300E-05      1.50000E-07      2.16600E+01      1.03000E+00
      4.67800E-05      1.50000E-07      1.53700E+01      6.50000E-01
      4.69300E-05      1.50000E-07      1.12200E+01      5.50000E-01
      4.70800E-05      1.50000E-07      8.79300E+00      4.74000E-01
      4.72400E-05      1.50000E-07      7.41000E+00      4.58000E-01
      4.73900E-05      1.50000E-07      7.47900E+00      4.51000E-01
      4.75500E-05      1.50000E-07      6.52100E+00      4.49000E-01
      4.77000E-05      1.50000E-07      6.46800E+00      4.31000E-01
      4.78600E-05      1.50000E-07      6.50800E+00      4.49000E-01
      4.80100E-05      1.50000E-07      6.25300E+00      4.39000E-01
      4.81700E-05      1.50000E-07      5.36300E+00      4.47000E-01
      4.83300E-05      1.50000E-07      4.81500E+00      4.12000E-01
      4.84900E-05      1.50000E-07      6.31800E+00      4.46000E-01
      4.86500E-05      1.60000E-07      7.49900E+00      4.42000E-01
      4.88100E-05      1.60000E-07      6.01500E+00      4.34000E-01
      4.89700E-05      1.60000E-07      6.15600E+00      4.34000E-01
      4.91400E-05      1.60000E-07      5.85500E+00      4.34000E-01
      4.93000E-05      1.60000E-07      6.36100E+00      4.32000E-01
      4.94600E-05      1.60000E-07      6.44300E+00      4.43000E-01
      4.96300E-05      1.60000E-07      5.90800E+00      4.28000E-01
      4.98000E-05      1.60000E-07      6.47000E+00      4.55000E-01
      4.99600E-05      1.60000E-07      6.66600E+00      4.36000E-01
      5.01300E-05      1.60000E-07      5.69000E+00      4.39000E-01
      5.03000E-05      1.60000E-07      6.40400E+00      4.36000E-01
      5.04700E-05      1.60000E-07      6.29800E+00      4.43000E-01
      5.06400E-05      1.70000E-07      7.22100E+00      4.42000E-01
      5.08100E-05      1.70000E-07      6.12200E+00      4.52000E-01
      5.09800E-05      1.70000E-07      5.50500E+00      4.25000E-01
      5.11500E-05      1.70000E-07      6.57400E+00      4.36000E-01
      5.13300E-05      1.70000E-07      6.56000E+00      4.21000E-01
      5.15000E-05      1.70000E-07      5.83300E+00      4.33000E-01
      5.16800E-05      1.70000E-07      6.06300E+00      4.21000E-01
      5.18500E-05      1.70000E-07      6.53000E+00      4.45000E-01
      5.20300E-05      1.70000E-07      5.95000E+00      4.23000E-01
      5.22100E-05      1.70000E-07      6.82100E+00      4.30000E-01
      5.23900E-05      1.70000E-07      5.94300E+00      4.18000E-01
      5.25700E-05      1.80000E-07      5.66800E+00      4.21000E-01
      5.27500E-05      1.80000E-07      6.59700E+00      4.28000E-01
      5.29300E-05      1.80000E-07      6.35000E+00      4.35000E-01
      5.31100E-05      1.80000E-07      6.16400E+00      4.23000E-01
      5.33000E-05      1.80000E-07      6.52100E+00      4.30000E-01
      5.34800E-05      1.80000E-07      6.94200E+00      4.31000E-01
      5.36700E-05      1.80000E-07      5.42100E+00      4.22000E-01
      5.38500E-05      1.80000E-07      5.54900E+00      4.18000E-01
      5.40400E-05      1.80000E-07      5.95100E+00      4.23000E-01
      5.42300E-05      1.80000E-07      6.26500E+00      4.16000E-01
      5.44200E-05      1.90000E-07      5.74200E+00      4.27000E-01
      5.46100E-05      1.90000E-07      6.14900E+00      4.19000E-01
      5.48000E-05      1.90000E-07      5.93900E+00      4.26000E-01
      5.49900E-05      1.90000E-07      6.28000E+00      4.17000E-01
      5.51900E-05      1.90000E-07      6.30600E+00      4.25000E-01
      5.53800E-05      1.90000E-07      5.20900E+00      4.15000E-01
      5.55800E-05      1.90000E-07      6.32900E+00      4.33000E-01
      5.57800E-05      1.90000E-07      6.11200E+00      4.26000E-01
      5.59700E-05      1.90000E-07      5.97400E+00      4.24000E-01
      5.61700E-05      1.90000E-07      5.74100E+00      4.13000E-01
      5.63700E-05      2.00000E-07      6.67000E+00      4.39000E-01
      5.65700E-05      2.00000E-07      5.77600E+00      4.12000E-01
      5.67700E-05      2.00000E-07      6.44100E+00      4.39000E-01
      5.69800E-05      2.00000E-07      6.12200E+00      4.21000E-01
      5.71800E-05      2.00000E-07      6.06800E+00      4.24000E-01
      5.73900E-05      2.00000E-07      5.53100E+00      4.08000E-01
      5.75900E-05      2.00000E-07      5.84800E+00      4.29000E-01
      5.78000E-05      2.00000E-07      5.90500E+00      4.01000E-01
      5.80100E-05      2.00000E-07      6.13300E+00      4.25000E-01
      5.82200E-05      2.10000E-07      5.85000E+00      4.10000E-01
      5.84300E-05      2.10000E-07      6.67200E+00      4.31000E-01
      5.86400E-05      2.10000E-07      5.75500E+00      4.06000E-01
      5.88600E-05      2.10000E-07      6.26000E+00      4.24000E-01
      5.90700E-05      2.10000E-07      5.85200E+00      4.14000E-01
      5.92900E-05      2.10000E-07      5.87700E+00      4.20000E-01
      5.95000E-05      2.10000E-07      6.82000E+00      4.15000E-01
      5.97200E-05      2.10000E-07      5.98300E+00      4.17000E-01
      5.99400E-05      2.10000E-07      6.54400E+00      4.06000E-01
      6.01600E-05      2.20000E-07      6.19200E+00      4.21000E-01
      6.03800E-05      2.20000E-07      6.13400E+00      4.08000E-01
      6.06000E-05      2.20000E-07      6.69200E+00      4.15000E-01
      6.08300E-05      2.20000E-07      5.62500E+00      4.06000E-01
      6.10500E-05      2.20000E-07      6.36800E+00      4.19000E-01
      6.12800E-05      2.20000E-07      6.18900E+00      4.03000E-01
      6.15100E-05      2.20000E-07      6.32200E+00      4.19000E-01
      6.17400E-05      2.20000E-07      5.76600E+00      3.99000E-01
      6.19700E-05      2.30000E-07      5.42500E+00      4.02000E-01
      6.22000E-05      2.30000E-07      6.31100E+00      4.08000E-01
      6.24300E-05      2.30000E-07      6.38000E+00      4.18000E-01
      6.26600E-05      2.30000E-07      5.80500E+00      4.00000E-01
      6.29000E-05      2.30000E-07      6.59900E+00      4.24000E-01
      6.31400E-05      2.30000E-07      6.31000E+00      4.16000E-01
      6.33800E-05      2.30000E-07      5.72300E+00      4.02000E-01
      6.36100E-05      2.40000E-07      6.41200E+00      4.17000E-01
      6.38600E-05      2.40000E-07      5.41200E+00      4.06000E-01
      6.41000E-05      2.40000E-07      6.27100E+00      4.05000E-01
      6.43400E-05      2.40000E-07      6.55700E+00      4.13000E-01
      6.45900E-05      2.40000E-07      6.23400E+00      4.04000E-01
      6.48300E-05      2.40000E-07      5.45800E+00      4.02000E-01
      6.50800E-05      2.40000E-07      6.60100E+00      4.12000E-01
      6.53300E-05      2.50000E-07      6.06700E+00      4.16000E-01
      6.55800E-05      2.50000E-07      5.71700E+00      4.32000E-01
      6.58300E-05      2.50000E-07      6.11100E+00      4.85000E-01
      6.60900E-05      2.50000E-07      6.25900E+00      4.95000E-01
      6.63400E-05      2.50000E-07      6.43000E+00      4.56000E-01
      6.66000E-05      2.50000E-07      7.58200E+00      4.19000E-01
      6.68600E-05      2.50000E-07      7.78600E+00      4.30000E-01
      6.71200E-05      2.60000E-07      9.20400E+00      4.57000E-01
      6.73800E-05      2.60000E-07      1.19800E+01      5.10000E-01
      6.76400E-05      2.60000E-07      1.27500E+01      5.20000E-01
      6.79000E-05      2.60000E-07      1.02700E+01      4.70000E-01
      6.81700E-05      2.60000E-07      7.19100E+00      4.13000E-01
      6.84400E-05      2.60000E-07      6.74700E+00      4.06000E-01
      6.87100E-05      2.60000E-07      6.94100E+00      4.03000E-01
      6.89800E-05      2.70000E-07      6.22600E+00      4.06000E-01
      6.92500E-05      2.70000E-07      5.66300E+00      4.01000E-01
      6.95200E-05      2.70000E-07      6.03300E+00      3.98000E-01
      6.98000E-05      2.70000E-07      6.53400E+00      3.98000E-01
      7.00700E-05      2.70000E-07      5.91800E+00      3.98000E-01
      7.03500E-05      2.70000E-07      6.24400E+00      3.93000E-01
      7.06300E-05      2.80000E-07      6.71800E+00      4.00000E-01
      7.09100E-05      2.80000E-07      6.37400E+00      3.96000E-01
      7.12000E-05      2.80000E-07      6.55400E+00      4.08000E-01
      7.14800E-05      2.80000E-07      6.21900E+00      3.95000E-01
      7.17700E-05      2.80000E-07      6.03600E+00      3.98000E-01
      7.20600E-05      2.80000E-07      6.29700E+00      3.83000E-01
      7.23500E-05      2.90000E-07      6.38100E+00      4.05000E-01
      7.26400E-05      2.90000E-07      6.00900E+00      3.93000E-01
      7.29400E-05      2.90000E-07      5.67100E+00      3.89000E-01
      7.32300E-05      2.90000E-07      6.28900E+00      3.90000E-01
      7.35300E-05      2.90000E-07      6.66100E+00      4.05000E-01
      7.38300E-05      3.00000E-07      5.76800E+00      3.81000E-01
      7.41300E-05      3.00000E-07      6.57200E+00      3.97000E-01
      7.44300E-05      3.00000E-07      6.50400E+00      3.88000E-01
      7.47400E-05      3.00000E-07      5.68700E+00      4.03000E-01
      7.50400E-05      3.00000E-07      6.01800E+00      3.96000E-01
      7.53500E-05      3.00000E-07      6.15400E+00      3.96000E-01
      7.56600E-05      3.10000E-07      6.98900E+00      3.99000E-01
      7.59800E-05      3.10000E-07      5.90800E+00      3.94000E-01
      7.62900E-05      3.10000E-07      5.59700E+00      3.74000E-01
      7.66100E-05      3.10000E-07      5.37900E+00      3.90000E-01
      7.69300E-05      3.10000E-07      6.46800E+00      3.95000E-01
      7.72500E-05      3.20000E-07      5.94700E+00      4.01000E-01
      7.75700E-05      3.20000E-07      5.24800E+00      3.79000E-01
      7.78900E-05      3.20000E-07      6.13600E+00      3.94000E-01
      7.82200E-05      3.20000E-07      6.10900E+00      3.81000E-01
