# entry-subent-pointer  : 21279--00-3-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.95e-05 MeV - 2.91e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.W.K.Firk 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,FIRK,58) 
# year                  : 1958 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/212/21279.x4 
# nds                   : https://nds.iaea.org/EXFOR/21279
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.36600E-05      0.00000E+00      4.41000E+00      8.82000E-01
      8.57400E-05      0.00000E+00      4.41000E+00      8.82000E-01
      8.79100E-05      0.00000E+00      4.16000E+00      8.32000E-01
      9.01200E-05      0.00000E+00      4.93000E+00      9.86000E-01
      9.25000E-05      0.00000E+00      4.73000E+00      9.46000E-01
      9.49000E-05      0.00000E+00      1.15000E+01      2.30000E+00
      9.74000E-05      0.00000E+00      7.24000E+00      1.44800E+00
      1.00000E-04      0.00000E+00      4.78000E+00      9.56000E-01
      1.02700E-04      0.00000E+00      4.68000E+00      9.36000E-01
      1.05600E-04      0.00000E+00      4.41000E+00      8.82000E-01
      1.08500E-04      0.00000E+00      4.75000E+00      9.50000E-01
      1.11800E-04      0.00000E+00      5.61000E+00      1.12200E+00
      1.14800E-04      0.00000E+00      4.93000E+00      9.86000E-01
      1.18100E-04      0.00000E+00      4.16000E+00      8.32000E-01
      1.21700E-04      0.00000E+00      4.52000E+00      9.04000E-01
      1.25300E-04      0.00000E+00      1.21200E+01      2.42400E+00
      1.29100E-04      0.00000E+00      5.41000E+00      1.08200E+00
      1.33100E-04      0.00000E+00      4.48000E+00      8.96000E-01
      1.37300E-04      0.00000E+00      4.00000E+00      8.00000E-01
      1.41700E-04      0.00000E+00      3.93000E+00      7.86000E-01
      1.46300E-04      0.00000E+00      4.50000E+00      9.00000E-01
      1.51200E-04      0.00000E+00      1.27200E+01      2.54400E+00
      1.56300E-04      0.00000E+00      1.83700E+01      3.67400E+00
      1.61600E-04      0.00000E+00      8.02000E+00      1.60400E+00
      1.67200E-04      0.00000E+00      5.83000E+00      1.16600E+00
      1.73100E-04      0.00000E+00      5.21000E+00      1.04200E+00
      1.79400E-04      0.00000E+00      5.48000E+00      1.09600E+00
      1.86000E-04      0.00000E+00      1.26100E+01      2.52200E+00
      1.92900E-04      0.00000E+00      7.13000E+00      1.42600E+00
      2.00300E-04      0.00000E+00      5.55000E+00      1.11000E+00
      2.08000E-04      0.00000E+00      4.92000E+00      9.84000E-01
      2.16300E-04      0.00000E+00      4.87000E+00      9.74000E-01
      2.25000E-04      0.00000E+00      4.88000E+00      9.76000E-01
      2.34300E-04      0.00000E+00      4.47000E+00      8.94000E-01
      2.44100E-04      0.00000E+00      4.35000E+00      8.70000E-01
      2.54600E-04      0.00000E+00      9.12000E+00      1.82400E+00
      2.65800E-04      0.00000E+00      8.00000E+00      1.60000E+00
      2.77800E-04      0.00000E+00      8.23000E+00      1.64600E+00
      2.90600E-04      0.00000E+00      7.60000E+00      1.52000E+00
