# entry-subent-pointer  : 11939--00-2-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e-05 MeV - 1.33e-02 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Bolotin 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-1028,12,6004) 
# year                  : 1960 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11939.x4 
# nds                   : https://nds.iaea.org/EXFOR/11939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.48600E-04      0.00000E+00      1.02600E+01              NAN
      4.55300E-04      0.00000E+00      7.45000E+00              NAN
      4.62100E-04      0.00000E+00      6.18000E+00              NAN
      4.69100E-04      0.00000E+00      5.64000E+00              NAN
      4.87300E-04      0.00000E+00      5.64000E+00              NAN
      5.18800E-04      0.00000E+00      4.61000E+00              NAN
      5.40100E-04      0.00000E+00      5.12000E+00              NAN
      5.58000E-04      0.00000E+00      6.05000E+00              NAN
      5.67400E-04      0.00000E+00      7.45000E+00              NAN
      5.91700E-04      0.00000E+00      5.38000E+00              NAN
      6.34000E-04      0.00000E+00      5.97000E+00              NAN
      6.74900E-04      0.00000E+00      6.24000E+00              NAN
      7.00100E-04      0.00000E+00      1.01600E+01              NAN
      7.13200E-04      0.00000E+00      9.02000E+00              NAN
      7.26700E-04      0.00000E+00      7.89000E+00              NAN
      7.77300E-04      0.00000E+00      5.72000E+00              NAN
      9.13900E-04      0.00000E+00      6.77000E+00              NAN
      1.14200E-03      0.00000E+00      5.70000E+00              NAN
      1.46800E-03      0.00000E+00      6.51000E+00              NAN
      1.95500E-03      0.00000E+00      6.54000E+00              NAN
      2.73400E-03      0.00000E+00      6.43000E+00              NAN
      4.09100E-03      0.00000E+00      6.68000E+00              NAN
      6.78000E-03      0.00000E+00      6.35000E+00              NAN
      1.33400E-02      0.00000E+00      6.82000E+00              NAN
