# entry-subent-pointer  : 20148--00-3-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.44e-05 MeV - 5.03e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.11400E-05      0.00000E+00      4.41300E+00      1.10100E-01
      9.12530E-05      0.00000E+00      5.47170E+00      1.20900E-01
      9.13650E-05      0.00000E+00      4.48280E+00      1.12600E-01
      9.14780E-05      0.00000E+00      5.64830E+00      1.20500E-01
      9.15910E-05      0.00000E+00      4.97320E+00      1.17300E-01
      9.17040E-05      0.00000E+00      5.50360E+00      1.20100E-01
      9.18180E-05      0.00000E+00      4.85290E+00      1.14600E-01
      9.19320E-05      0.00000E+00      4.86630E+00      1.14800E-01
      9.20460E-05      0.00000E+00      4.58910E+00      1.13600E-01
      9.21600E-05      0.00000E+00      4.91630E+00      1.14200E-01
      9.22740E-05      0.00000E+00      4.81390E+00      1.14600E-01
      9.23880E-05      0.00000E+00      5.09500E+00      1.16900E-01
      9.25030E-05      0.00000E+00      5.12080E+00      1.15800E-01
      9.26180E-05      0.00000E+00      4.71950E+00      1.12300E-01
      9.27330E-05      0.00000E+00      4.69860E+00      1.12600E-01
      9.28490E-05      0.00000E+00      4.92690E+00      1.14900E-01
      9.29640E-05      0.00000E+00      5.00800E+00      1.14200E-01
      9.30800E-05      0.00000E+00      5.12250E+00      1.15200E-01
      9.31960E-05      0.00000E+00      4.28640E+00      1.07400E-01
      9.33120E-05      0.00000E+00      5.15250E+00      1.16400E-01
      9.34290E-05      0.00000E+00      4.70530E+00      1.13600E-01
      9.35450E-05      0.00000E+00      5.25730E+00      1.14800E-01
      9.36620E-05      0.00000E+00      4.85500E+00      1.13200E-01
      9.37790E-05      0.00000E+00      5.24310E+00      1.17100E-01
      9.38970E-05      0.00000E+00      5.26920E+00      1.15300E-01
      9.40140E-05      0.00000E+00      5.24960E+00      1.15200E-01
      9.41320E-05      0.00000E+00      5.18010E+00      1.13800E-01
      9.42500E-05      0.00000E+00      5.41180E+00      1.17300E-01
      9.43680E-05      0.00000E+00      6.25600E+00      1.24000E-01
      9.44870E-05      0.00000E+00      5.95340E+00      1.22800E-01
      9.46050E-05      0.00000E+00      6.65840E+00      1.27900E-01
      9.47240E-05      0.00000E+00      7.82840E+00      1.36900E-01
      9.48430E-05      0.00000E+00      9.08480E+00      1.49500E-01
      9.49630E-05      0.00000E+00      1.13220E+01      1.74900E-01
      9.50820E-05      0.00000E+00      1.80060E+01      2.78100E-01
      9.52020E-05      0.00000E+00      2.90360E+01      5.67000E-01
      9.53220E-05      0.00000E+00      4.96480E+01      1.32000E+00
      9.54420E-05      0.00000E+00      7.44660E+01      3.43900E+00
      9.55630E-05      0.00000E+00      9.30830E+01      3.52800E+00
      9.56840E-05      0.00000E+00      9.78770E+01      6.31100E+00
      9.58050E-05      0.00000E+00      8.52920E+01      2.65500E+00
      9.59260E-05      0.00000E+00      6.03570E+01      1.87800E+00
      9.60470E-05      0.00000E+00      3.92930E+01      1.01700E+00
      9.61690E-05      0.00000E+00      2.47900E+01      4.32700E-01
      9.62910E-05      0.00000E+00      1.71720E+01      2.55100E-01
      9.64130E-05      0.00000E+00      1.23210E+01      1.85300E-01
      9.65350E-05      0.00000E+00      1.02640E+01      1.61600E-01
      9.66570E-05      0.00000E+00      8.77010E+00      1.42400E-01
      9.67800E-05      0.00000E+00      8.83100E+00      1.43400E-01
      9.69030E-05      0.00000E+00      7.90530E+00      1.36100E-01
      9.70270E-05      0.00000E+00      6.94170E+00      1.27400E-01
      9.71500E-05      0.00000E+00      6.49280E+00      1.23300E-01
      9.72740E-05      0.00000E+00      6.20580E+00      1.21700E-01
      9.73980E-05      0.00000E+00      6.17730E+00      1.21700E-01
      9.75220E-05      0.00000E+00      5.81810E+00      1.17800E-01
      9.76460E-05      0.00000E+00      5.62930E+00      1.15600E-01
      9.77710E-05      0.00000E+00      5.58440E+00      1.15900E-01
      9.78960E-05      0.00000E+00      6.50730E+00      1.21700E-01
      9.80210E-05      0.00000E+00      5.62390E+00      1.15600E-01
      9.81460E-05      0.00000E+00      6.67040E+00      1.24100E-01
      9.82720E-05      0.00000E+00      6.01010E+00      1.18100E-01
      9.83980E-05      0.00000E+00      7.14580E+00      1.28600E-01
      9.85240E-05      0.00000E+00      6.37680E+00      1.16100E-01
      9.86500E-05      0.00000E+00      7.93760E+00      1.34400E-01
      9.87770E-05      0.00000E+00      8.19750E+00      1.36600E-01
      9.89040E-05      0.00000E+00      7.91530E+00      1.34200E-01
      9.90310E-05      0.00000E+00      6.73550E+00      1.22500E-01
      9.91580E-05      0.00000E+00      5.83470E+00      1.15800E-01
      9.92860E-05      0.00000E+00      6.45210E+00      1.22300E-01
      9.94140E-05      0.00000E+00      5.66910E+00      1.14300E-01
      9.95420E-05      0.00000E+00      5.44160E+00      1.13100E-01
      9.96700E-05      0.00000E+00      5.34590E+00      1.12200E-01
      9.97980E-05      0.00000E+00      5.29390E+00      1.12200E-01
      9.99270E-05      0.00000E+00      5.14720E+00      1.10700E-01
      1.00060E-04      0.00000E+00      5.39220E+00      1.12300E-01
      1.00190E-04      0.00000E+00      5.19670E+00      1.10300E-01
      1.00320E-04      0.00000E+00      4.54990E+00      1.05500E-01
      1.00450E-04      0.00000E+00      4.99140E+00      1.09000E-01
      1.00580E-04      0.00000E+00      5.52380E+00      1.12200E-01
      1.00710E-04      0.00000E+00      4.82270E+00      1.06900E-01
      1.00840E-04      0.00000E+00      5.15680E+00      1.08700E-01
      1.00970E-04      0.00000E+00      5.26210E+00      1.09800E-01
      1.01100E-04      0.00000E+00      4.56740E+00      1.05700E-01
      1.01230E-04      0.00000E+00      5.16770E+00      1.09700E-01
      1.01360E-04      0.00000E+00      5.20670E+00      1.09300E-01
      1.01490E-04      0.00000E+00      5.13630E+00      1.09100E-01
      1.01620E-04      0.00000E+00      5.96340E+00      1.15700E-01
      1.01760E-04      0.00000E+00      4.70590E+00      1.06700E-01
      1.01890E-04      0.00000E+00      5.32610E+00      1.11300E-01
      1.02020E-04      0.00000E+00      4.77650E+00      1.06600E-01
      1.02160E-04      0.00000E+00      5.09420E+00      1.08900E-01
      1.02290E-04      0.00000E+00      4.66610E+00      1.05600E-01
      1.02420E-04      0.00000E+00      5.47290E+00      1.11000E-01
      1.02560E-04      0.00000E+00      5.07520E+00      1.08000E-01
      1.02690E-04      0.00000E+00      5.31620E+00      1.10000E-01
      1.02830E-04      0.00000E+00      4.77980E+00      1.06800E-01
      1.02960E-04      0.00000E+00      5.21820E+00      1.09400E-01
      1.03100E-04      0.00000E+00      5.35200E+00      1.10000E-01
      1.03230E-04      0.00000E+00      5.51370E+00      1.11300E-01
      1.03370E-04      0.00000E+00      4.64180E+00      1.05400E-01
      1.03500E-04      0.00000E+00      4.36060E+00      1.02700E-01
      1.03640E-04      0.00000E+00      5.55270E+00      1.10800E-01
      1.03770E-04      0.00000E+00      5.42700E+00      1.09800E-01
      1.03910E-04      0.00000E+00      5.10840E+00      1.07200E-01
      1.04050E-04      0.00000E+00      4.76420E+00      1.05500E-01
      1.04180E-04      0.00000E+00      5.08510E+00      1.07200E-01
      1.04320E-04      0.00000E+00      5.04700E+00      1.07100E-01
      1.04460E-04      0.00000E+00      5.19300E+00      1.08000E-01
      1.04600E-04      0.00000E+00      5.27910E+00      1.07700E-01
      1.04740E-04      0.00000E+00      5.29390E+00      1.09200E-01
      1.04870E-04      0.00000E+00      4.95800E+00      1.05300E-01
      1.05010E-04      0.00000E+00      4.97660E+00      1.05700E-01
      1.05150E-04      0.00000E+00      5.88750E+00      1.12600E-01
      1.05290E-04      0.00000E+00      5.36680E+00      1.07400E-01
      1.05430E-04      0.00000E+00      4.87100E+00      1.04900E-01
      1.05570E-04      0.00000E+00      4.74750E+00      1.04100E-01
      1.05710E-04      0.00000E+00      5.02530E+00      1.06100E-01
      1.05850E-04      0.00000E+00      4.61130E+00      1.03200E-01
      1.05990E-04      0.00000E+00      5.18510E+00      1.07100E-01
      1.06130E-04      0.00000E+00      5.56280E+00      1.08400E-01
      1.06270E-04      0.00000E+00      5.48800E+00      1.08200E-01
      1.06420E-04      0.00000E+00      4.99320E+00      1.04600E-01
      1.06560E-04      0.00000E+00      5.26090E+00      1.06800E-01
      1.06700E-04      0.00000E+00      4.71750E+00      1.03100E-01
      1.06840E-04      0.00000E+00      5.18520E+00      1.05800E-01
      1.06990E-04      0.00000E+00      4.35450E+00      1.00800E-01
      1.07130E-04      0.00000E+00      4.74520E+00      1.02400E-01
      1.07270E-04      0.00000E+00      4.35640E+00      1.00100E-01
      1.07420E-04      0.00000E+00      5.03710E+00      1.04800E-01
      1.07560E-04      0.00000E+00      5.00770E+00      1.04100E-01
      1.07700E-04      0.00000E+00      4.85900E+00      1.04000E-01
      1.07850E-04      0.00000E+00      4.97730E+00      1.03500E-01
      1.07990E-04      0.00000E+00      5.11250E+00      1.05400E-01
      1.08140E-04      0.00000E+00      5.32160E+00      1.04800E-01
      1.08280E-04      0.00000E+00      4.98720E+00      1.03000E-01
      1.08430E-04      0.00000E+00      5.19620E+00      1.05100E-01
      1.08570E-04      0.00000E+00      5.19550E+00      1.05100E-01
      1.08720E-04      0.00000E+00      5.16940E+00      1.04800E-01
      1.08870E-04      0.00000E+00      4.85040E+00      1.02800E-01
      1.09010E-04      0.00000E+00      5.36680E+00      1.05500E-01
      1.09160E-04      0.00000E+00      5.47980E+00      1.06800E-01
      1.09310E-04      0.00000E+00      5.09400E+00      1.03900E-01
      1.09460E-04      0.00000E+00      4.98340E+00      1.02800E-01
      1.09600E-04      0.00000E+00      4.92860E+00      1.02900E-01
      1.09750E-04      0.00000E+00      4.99720E+00      1.01900E-01
      1.09900E-04      0.00000E+00      5.25330E+00      1.04300E-01
      1.10050E-04      0.00000E+00      6.00440E+00      1.09800E-01
      1.10200E-04      0.00000E+00      5.92880E+00      1.08500E-01
      1.10350E-04      0.00000E+00      7.52260E+00      1.21500E-01
      1.10500E-04      0.00000E+00      8.68390E+00      1.31400E-01
      1.10650E-04      0.00000E+00      9.30990E+00      1.36900E-01
      1.10800E-04      0.00000E+00      1.06520E+01      1.49700E-01
      1.10950E-04      0.00000E+00      9.47660E+00      1.36300E-01
      1.11100E-04      0.00000E+00      7.65500E+00      1.21500E-01
      1.11250E-04      0.00000E+00      6.67260E+00      1.13700E-01
      1.11400E-04      0.00000E+00      5.60100E+00      1.05100E-01
      1.11550E-04      0.00000E+00      5.77120E+00      1.06700E-01
      1.11710E-04      0.00000E+00      5.34530E+00      1.04300E-01
      1.11860E-04      0.00000E+00      5.24090E+00      1.03300E-01
      1.12010E-04      0.00000E+00      4.58580E+00      9.88600E-02
      1.12170E-04      0.00000E+00      5.44930E+00      1.04200E-01
      1.12320E-04      0.00000E+00      4.52380E+00      9.84800E-02
      1.12470E-04      0.00000E+00      4.86300E+00      1.00200E-01
      1.12630E-04      0.00000E+00      4.04670E+00      9.51100E-02
      1.12780E-04      0.00000E+00      5.25510E+00      1.02600E-01
      1.12940E-04      0.00000E+00      4.95680E+00      1.00200E-01
      1.13090E-04      0.00000E+00      5.00050E+00      1.00700E-01
      1.13250E-04      0.00000E+00      5.63920E+00      1.05600E-01
      1.13400E-04      0.00000E+00      5.80640E+00      1.24700E-01
      1.13560E-04      0.00000E+00      5.75300E+00      1.05600E-01
      1.13710E-04      0.00000E+00      6.87320E+00      1.12700E-01
      1.13870E-04      0.00000E+00      7.78290E+00      1.20500E-01
      1.14030E-04      0.00000E+00      8.58230E+00      1.26900E-01
      1.14190E-04      0.00000E+00      7.73400E+00      1.18800E-01
      1.14340E-04      0.00000E+00      6.01920E+00      1.07100E-01
      1.14500E-04      0.00000E+00      5.50470E+00      1.02900E-01
      1.14660E-04      0.00000E+00      5.07810E+00      1.00600E-01
      1.14820E-04      0.00000E+00      5.16320E+00      9.97400E-02
      1.14980E-04      0.00000E+00      4.94650E+00      9.82200E-02
      1.15140E-04      0.00000E+00      4.87310E+00      9.77300E-02
      1.15300E-04      0.00000E+00      3.96650E+00      9.26500E-02
      1.15460E-04      0.00000E+00      4.89250E+00      9.75100E-02
      1.15620E-04      0.00000E+00      5.14600E+00      1.00500E-01
      1.15780E-04      0.00000E+00      5.20890E+00      1.00400E-01
      1.15940E-04      0.00000E+00      4.90610E+00      9.88700E-02
      1.16100E-04      0.00000E+00      4.76370E+00      9.74000E-02
      1.16260E-04      0.00000E+00      4.61910E+00      9.69400E-02
      1.16420E-04      0.00000E+00      4.72070E+00      9.73400E-02
      1.16590E-04      0.00000E+00      5.19250E+00      9.97000E-02
      1.16750E-04      0.00000E+00      5.05130E+00      9.89600E-02
      1.16910E-04      0.00000E+00      4.76030E+00      9.72000E-02
      1.17070E-04      0.00000E+00      4.86380E+00      9.78000E-02
      1.17240E-04      0.00000E+00      5.04300E+00      9.88200E-02
      1.17400E-04      0.00000E+00      4.88720E+00      9.73900E-02
      1.17570E-04      0.00000E+00      4.95230E+00      9.75100E-02
      1.17730E-04      0.00000E+00      4.85030E+00      9.73100E-02
      1.17900E-04      0.00000E+00      4.31350E+00      9.35600E-02
      1.18060E-04      0.00000E+00      4.62560E+00      9.51200E-02
      1.18230E-04      0.00000E+00      4.51400E+00      9.50800E-02
      1.18390E-04      0.00000E+00      4.66600E+00      9.48000E-02
      1.18560E-04      0.00000E+00      4.91250E+00      9.68300E-02
      1.18730E-04      0.00000E+00      5.00860E+00      9.77500E-02
      1.18890E-04      0.00000E+00      4.63040E+00      9.37200E-02
      1.19060E-04      0.00000E+00      4.49550E+00      9.39700E-02
      1.19230E-04      0.00000E+00      4.78250E+00      9.53500E-02
      1.19400E-04      0.00000E+00      4.79910E+00      9.54700E-02
      1.19570E-04      0.00000E+00      4.86530E+00      9.53800E-02
      1.19740E-04      0.00000E+00      4.64780E+00      9.49100E-02
      1.19900E-04      0.00000E+00      4.74070E+00      9.51500E-02
      1.20070E-04      0.00000E+00      4.88650E+00      9.53700E-02
      1.20240E-04      0.00000E+00      4.19700E+00      9.20200E-02
      1.20410E-04      0.00000E+00      4.85970E+00      9.41300E-02
      1.20590E-04      0.00000E+00      4.47920E+00      9.31000E-02
      1.20760E-04      0.00000E+00      4.27880E+00      9.08800E-02
      1.20930E-04      0.00000E+00      4.25810E+00      9.18600E-02
      1.21100E-04      0.00000E+00      4.55030E+00      9.37200E-02
      1.21270E-04      0.00000E+00      4.61440E+00      9.30000E-02
      1.21440E-04      0.00000E+00      4.51300E+00      9.31100E-02
      1.21620E-04      0.00000E+00      4.77210E+00      9.40900E-02
      1.21790E-04      0.00000E+00      3.91380E+00      8.87900E-02
      1.21960E-04      0.00000E+00      4.75070E+00      9.40900E-02
      1.22140E-04      0.00000E+00      4.01130E+00      8.92700E-02
      1.22310E-04      0.00000E+00      4.91980E+00      9.48700E-02
      1.22490E-04      0.00000E+00      4.29290E+00      9.11300E-02
      1.22660E-04      0.00000E+00      4.74150E+00      9.31100E-02
      1.22840E-04      0.00000E+00      4.63910E+00      9.26700E-02
      1.23010E-04      0.00000E+00      4.56700E+00      9.19600E-02
      1.23190E-04      0.00000E+00      4.66890E+00      9.31200E-02
      1.23370E-04      0.00000E+00      4.29670E+00      8.94700E-02
      1.23540E-04      0.00000E+00      4.66790E+00      9.27400E-02
      1.23720E-04      0.00000E+00      5.54480E+00      9.71300E-02
      1.23900E-04      0.00000E+00      6.00100E+00      9.98200E-02
      1.24080E-04      0.00000E+00      5.95900E+00      1.00500E-01
      1.24260E-04      0.00000E+00      7.45040E+00      1.10000E-01
      1.24440E-04      0.00000E+00      9.60140E+00      1.28500E-01
      1.24610E-04      0.00000E+00      1.31810E+01      1.63600E-01
      1.24790E-04      0.00000E+00      2.47190E+01      3.39100E-01
      1.24970E-04      0.00000E+00      5.72160E+01      1.21600E+00
      1.25160E-04      0.00000E+00      1.13560E+02      3.07800E+00
      1.25340E-04      0.00000E+00      1.79010E+02      8.89600E+00
      1.25520E-04      0.00000E+00      1.79270E+02      2.24500E+00
      1.25700E-04      0.00000E+00      1.42450E+02      3.17800E+00
      1.25880E-04      0.00000E+00      8.25800E+01      1.89700E+00
      1.26060E-04      0.00000E+00      4.36030E+01      9.37800E-01
      1.26250E-04      0.00000E+00      2.38390E+01      3.32400E-01
      1.26430E-04      0.00000E+00      1.64330E+01      1.99500E-01
      1.26610E-04      0.00000E+00      1.18960E+01      1.47200E-01
      1.26800E-04      0.00000E+00      9.57490E+00      1.25100E-01
      1.26980E-04      0.00000E+00      9.18430E+00      1.22800E-01
      1.27170E-04      0.00000E+00      8.35530E+00      1.16600E-01
      1.27350E-04      0.00000E+00      8.20200E+00      1.15300E-01
      1.27540E-04      0.00000E+00      7.39680E+00      1.09100E-01
      1.27720E-04      0.00000E+00      7.32900E+00      1.08400E-01
      1.27910E-04      0.00000E+00      6.95870E+00      1.05300E-01
      1.28100E-04      0.00000E+00      6.18490E+00      1.00300E-01
      1.28280E-04      0.00000E+00      6.42410E+00      1.01900E-01
      1.28470E-04      0.00000E+00      6.34800E+00      1.01000E-01
      1.28660E-04      0.00000E+00      5.63570E+00      9.59100E-02
      1.28850E-04      0.00000E+00      5.50490E+00      9.46000E-02
      1.29040E-04      0.00000E+00      5.78890E+00      9.64600E-02
      1.29230E-04      0.00000E+00      5.84030E+00      9.67700E-02
      1.29420E-04      0.00000E+00      5.56930E+00      9.43400E-02
      1.29610E-04      0.00000E+00      5.61330E+00      9.53300E-02
      1.29800E-04      0.00000E+00      5.75850E+00      9.61300E-02
      1.29990E-04      0.00000E+00      5.44720E+00      9.46900E-02
      1.30180E-04      0.00000E+00      5.17970E+00      9.22600E-02
      1.30370E-04      0.00000E+00      5.47040E+00      9.23300E-02
      1.30570E-04      0.00000E+00      4.98460E+00      9.03000E-02
      1.30760E-04      0.00000E+00      5.02570E+00      9.11600E-02
      1.30950E-04      0.00000E+00      5.58390E+00      9.43000E-02
      1.31150E-04      0.00000E+00      4.76250E+00      8.98500E-02
      1.31340E-04      0.00000E+00      5.20640E+00      9.24000E-02
      1.31530E-04      0.00000E+00      5.11310E+00      9.19100E-02
      1.31730E-04      0.00000E+00      4.55110E+00      8.76900E-02
      1.31920E-04      0.00000E+00      4.58170E+00      8.77000E-02
      1.32120E-04      0.00000E+00      5.23110E+00      9.16500E-02
      1.32320E-04      0.00000E+00      4.83890E+00      8.96700E-02
      1.32510E-04      0.00000E+00      4.90430E+00      9.02800E-02
      1.32710E-04      0.00000E+00      4.84510E+00      8.89700E-02
      1.32910E-04      0.00000E+00      5.67790E+00      9.38700E-02
      1.33110E-04      0.00000E+00      5.01000E+00      9.04900E-02
      1.33300E-04      0.00000E+00      4.64040E+00      8.71900E-02
      1.33500E-04      0.00000E+00      4.04990E+00      8.38000E-02
      1.33700E-04      0.00000E+00      4.51780E+00      8.69800E-02
      1.33900E-04      0.00000E+00      4.83510E+00      8.88200E-02
      1.34100E-04      0.00000E+00      4.48520E+00      8.67600E-02
      1.34300E-04      0.00000E+00      4.92980E+00      8.93700E-02
      1.34500E-04      0.00000E+00      4.78560E+00      8.76100E-02
      1.34710E-04      0.00000E+00      4.72520E+00      8.75300E-02
      1.34910E-04      0.00000E+00      4.37770E+00      8.52500E-02
      1.35110E-04      0.00000E+00      4.68560E+00      8.68600E-02
      1.35310E-04      0.00000E+00      4.47800E+00      8.61700E-02
      1.35520E-04      0.00000E+00      5.34160E+00      9.15400E-02
      1.35720E-04      0.00000E+00      4.68720E+00      8.71000E-02
      1.35920E-04      0.00000E+00      3.97570E+00      8.25500E-02
      1.36130E-04      0.00000E+00      4.89820E+00      8.77300E-02
      1.36330E-04      0.00000E+00      4.81350E+00      8.70400E-02
      1.36540E-04      0.00000E+00      4.36660E+00      8.48400E-02
      1.36750E-04      0.00000E+00      4.84700E+00      8.58600E-02
      1.36950E-04      0.00000E+00      4.30770E+00      8.35800E-02
      1.37160E-04      0.00000E+00      4.87340E+00      8.75700E-02
      1.37370E-04      0.00000E+00      4.63130E+00      8.46900E-02
      1.37570E-04      0.00000E+00      4.82080E+00      8.69900E-02
      1.37780E-04      0.00000E+00      4.38790E+00      8.47400E-02
      1.37990E-04      0.00000E+00      5.03810E+00      8.63100E-02
      1.38200E-04      0.00000E+00      4.29740E+00      8.35400E-02
      1.38410E-04      0.00000E+00      4.56930E+00      8.54400E-02
      1.38620E-04      0.00000E+00      4.22990E+00      8.33300E-02
      1.38830E-04      0.00000E+00      4.44810E+00      8.36200E-02
      1.39050E-04      0.00000E+00      4.48750E+00      8.30900E-02
      1.39260E-04      0.00000E+00      4.38440E+00      8.39900E-02
      1.39470E-04      0.00000E+00      4.03740E+00      8.12900E-02
      1.39680E-04      0.00000E+00      4.14010E+00      8.19600E-02
      1.39900E-04      0.00000E+00      3.93500E+00      8.07000E-02
      1.40110E-04      0.00000E+00      4.26940E+00      8.15700E-02
      1.40320E-04      0.00000E+00      4.45230E+00      5.48400E-01
      1.40540E-04      0.00000E+00      4.59590E+00      8.37300E-02
      1.40750E-04      0.00000E+00      4.39570E+00      8.24900E-02
      1.40970E-04      0.00000E+00      4.93620E+00      8.64900E-02
      1.41190E-04      0.00000E+00      4.72150E+00      8.46500E-02
      1.41400E-04      0.00000E+00      4.14530E+00      8.08400E-02
      1.41620E-04      0.00000E+00      4.50070E+00      8.33000E-02
      1.41840E-04      0.00000E+00      4.61140E+00      8.36400E-02
      1.42060E-04      0.00000E+00      4.18460E+00      8.04100E-02
      1.42280E-04      0.00000E+00      4.40740E+00      8.26200E-02
      1.42490E-04      0.00000E+00      4.64440E+00      8.27500E-02
      1.42710E-04      0.00000E+00      4.23730E+00      8.11600E-02
      1.42930E-04      0.00000E+00      4.30110E+00      8.15100E-02
      1.43160E-04      0.00000E+00      5.24260E+00      8.64500E-02
      1.43380E-04      0.00000E+00      4.27600E+00      7.99900E-02
      1.43600E-04      0.00000E+00      4.31610E+00      8.12600E-02
      1.43820E-04      0.00000E+00      3.81140E+00      7.82500E-02
      1.44040E-04      0.00000E+00      5.01270E+00      8.55100E-02
      1.44270E-04      0.00000E+00      4.51740E+00      8.16000E-02
      1.44490E-04      0.00000E+00      4.34700E+00      7.91200E-02
      1.44720E-04      0.00000E+00      4.59840E+00      8.22600E-02
      1.44940E-04      0.00000E+00      4.09710E+00      7.90100E-02
      1.45170E-04      0.00000E+00      4.70210E+00      8.30600E-02
      1.45390E-04      0.00000E+00      4.83050E+00      8.37100E-02
