# entry-subent-pointer  : 11569-004-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.3000e-03 MeV - 5.2000e-02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,105,198,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11569.x4 
# nds                   : https://nds.iaea.org/EXFOR/11569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6700E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.7200E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.7800E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.8200E-02        0.0000E+00        6.4000E+00        0.0000E+00
        2.9200E-02        0.0000E+00        8.0000E+00        0.0000E+00
        3.0200E-02        0.0000E+00        8.8000E+00        0.0000E+00
        3.1000E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.2000E-02        0.0000E+00        6.3000E+00        0.0000E+00
        3.3000E-02        0.0000E+00        7.2000E+00        0.0000E+00
        3.4000E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.4200E-02        0.0000E+00        8.2000E+00        0.0000E+00
        3.5000E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.6000E-02        0.0000E+00        8.2000E+00        0.0000E+00
        3.6800E-02        0.0000E+00        7.7000E+00        0.0000E+00
        3.7800E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.9000E-02        0.0000E+00        6.3000E+00        0.0000E+00
        3.9900E-02        0.0000E+00        6.4000E+00        0.0000E+00
        4.0800E-02        0.0000E+00        5.4000E+00        0.0000E+00
        4.1800E-02        0.0000E+00        8.3000E+00        0.0000E+00
        4.3000E-02        0.0000E+00        9.2000E+00        0.0000E+00
        4.3900E-02        0.0000E+00        8.1000E+00        0.0000E+00
        4.5000E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.6000E-02        0.0000E+00        5.6000E+00        0.0000E+00
        4.6800E-02        0.0000E+00        4.9000E+00        0.0000E+00
        4.8000E-02        0.0000E+00        5.2000E+00        0.0000E+00
        4.9000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        5.0000E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.1200E-02        0.0000E+00        4.9000E+00        0.0000E+00
        5.2000E-02        0.0000E+00        4.3000E+00        0.0000E+00
