# entry-subent-pointer  : 11641-017-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 5.2800e-05 MeV - 3.0480e-02 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4800E-04        0.0000E+00        6.3000E+00        3.0000E-01
        2.5200E-04        0.0000E+00        6.9000E+00        3.0000E-01
        2.5600E-04        0.0000E+00        6.5000E+00        3.0000E-01
        2.6000E-04        0.0000E+00        7.3000E+00        3.0000E-01
        2.6400E-04        0.0000E+00        6.9000E+00        3.0000E-01
        2.6800E-04        0.0000E+00        6.5000E+00        3.0000E-01
        2.7200E-04        0.0000E+00        7.0000E+00        3.0000E-01
        2.7600E-04        0.0000E+00        7.2000E+00        3.0000E-01
        2.8100E-04        0.0000E+00        6.7000E+00        3.0000E-01
        2.8500E-04        0.0000E+00        6.8000E+00        3.0000E-01
        2.9000E-04        0.0000E+00        6.8000E+00        3.0000E-01
        2.9500E-04        0.0000E+00        6.6000E+00        3.0000E-01
        2.9900E-04        0.0000E+00        6.8000E+00        3.0000E-01
        3.0400E-04        0.0000E+00        7.1000E+00        3.0000E-01
        3.0900E-04        0.0000E+00        6.5000E+00        3.0000E-01
        3.1500E-04        0.0000E+00        7.1000E+00        3.0000E-01
        3.2000E-04        0.0000E+00        6.6000E+00        3.0000E-01
        3.2500E-04        0.0000E+00        6.4000E+00        3.0000E-01
        3.3100E-04        0.0000E+00        6.8000E+00        3.0000E-01
        3.3700E-04        0.0000E+00        7.1000E+00        3.0000E-01
        3.4300E-04        0.0000E+00        6.9000E+00        3.0000E-01
        3.4900E-04        0.0000E+00        6.9000E+00        3.0000E-01
        3.5500E-04        0.0000E+00        6.8000E+00        3.0000E-01
        3.6100E-04        0.0000E+00        5.7000E+00        3.0000E-01
        3.6800E-04        0.0000E+00        6.3000E+00        3.0000E-01
        3.7500E-04        0.0000E+00        6.4000E+00        3.0000E-01
        3.8200E-04        0.0000E+00        6.7000E+00        3.0000E-01
        3.8900E-04        0.0000E+00        5.9000E+00        3.0000E-01
        4.0800E-04        0.0000E+00        6.4000E+00        2.0000E-01
        4.1500E-04        0.0000E+00        6.5000E+00        2.0000E-01
        4.2300E-04        0.0000E+00        6.3000E+00        2.0000E-01
        4.3200E-04        0.0000E+00        6.2000E+00        2.0000E-01
        4.4000E-04        0.0000E+00        6.2000E+00        2.0000E-01
        4.4900E-04        0.0000E+00        6.2000E+00        2.0000E-01
        4.5800E-04        0.0000E+00        5.7000E+00        2.0000E-01
        4.6800E-04        0.0000E+00        5.8000E+00        2.0000E-01
        4.7700E-04        0.0000E+00        5.9000E+00        2.0000E-01
        4.8700E-04        0.0000E+00        5.7000E+00        2.0000E-01
        4.9800E-04        0.0000E+00        5.5000E+00        2.0000E-01
        5.0800E-04        0.0000E+00        5.7000E+00        2.0000E-01
        5.1900E-04        0.0000E+00        5.4000E+00        2.0000E-01
        5.3100E-04        0.0000E+00        5.3000E+00        2.0000E-01
        5.4200E-04        0.0000E+00        5.3000E+00        2.0000E-01
        5.5400E-04        0.0000E+00        5.4000E+00        2.0000E-01
        5.5900E-04        0.0000E+00        1.1000E+01        1.0000E+00
        5.7200E-04        0.0000E+00        1.9600E+01        1.0000E+00
        5.8500E-04        0.0000E+00        2.2200E+01        1.0000E+00
        5.9900E-04        0.0000E+00        1.5000E+01        1.0000E+00
        6.1300E-04        0.0000E+00        1.0300E+01        1.0000E+00
        6.2700E-04        0.0000E+00        9.3000E+00        1.0000E+00
        6.3600E-04        0.0000E+00        7.3000E+00        2.0000E-01
        6.5200E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.6800E-04        0.0000E+00        7.0000E+00        0.0000E+00
        6.8400E-04        0.0000E+00        6.9000E+00        0.0000E+00
        7.0200E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.1900E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.3800E-04        0.0000E+00        6.1000E+00        0.0000E+00
        7.5700E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.7700E-04        0.0000E+00        6.0000E+00        0.0000E+00
        7.9800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        8.2000E-04        0.0000E+00        5.9000E+00        0.0000E+00
        8.4200E-04        0.0000E+00        5.9000E+00        0.0000E+00
        8.6600E-04        0.0000E+00        5.7000E+00        0.0000E+00
        8.9000E-04        0.0000E+00        5.7000E+00        0.0000E+00
        9.1600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        9.4300E-04        0.0000E+00        5.9000E+00        0.0000E+00
        9.7100E-04        0.0000E+00        5.8000E+00        0.0000E+00
        1.0000E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.0300E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.0620E-03        0.0000E+00        5.5000E+00        0.0000E+00
        1.0960E-03        0.0000E+00        5.4000E+00        0.0000E+00
        1.1310E-03        0.0000E+00        5.2000E+00        0.0000E+00
        1.1670E-03        0.0000E+00        5.1000E+00        0.0000E+00
        1.2060E-03        0.0000E+00        5.0000E+00        0.0000E+00
        1.2460E-03        0.0000E+00        4.8000E+00        0.0000E+00
        1.2890E-03        0.0000E+00        4.9000E+00        0.0000E+00
        1.3330E-03        0.0000E+00        4.7000E+00        0.0000E+00
        1.3810E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.4300E-03        0.0000E+00        4.7000E+00        0.0000E+00
        1.4830E-03        0.0000E+00        4.2000E+00        0.0000E+00
        1.5380E-03        0.0000E+00        4.3000E+00        0.0000E+00
        1.5960E-03        0.0000E+00        4.3000E+00        0.0000E+00
        1.6580E-03        0.0000E+00        3.9000E+00        0.0000E+00
        1.7240E-03        0.0000E+00        4.1000E+00        0.0000E+00
        1.7930E-03        0.0000E+00        4.5000E+00        0.0000E+00
        1.8670E-03        0.0000E+00        5.6000E+00        0.0000E+00
        1.8970E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.9780E-03        0.0000E+00        2.6900E+01        0.0000E+00
        2.0640E-03        0.0000E+00        4.0800E+01        0.0000E+00
        2.1550E-03        0.0000E+00        2.9000E+01        0.0000E+00
        2.2060E-03        0.0000E+00        1.5300E+01        0.0000E+00
        2.2310E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.2680E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.3060E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.3440E-03        0.0000E+00        8.1000E+00        0.0000E+00
        2.3840E-03        0.0000E+00        7.9000E+00        0.0000E+00
        2.4250E-03        0.0000E+00        6.8000E+00        0.0000E+00
        2.4520E-03        0.0000E+00        7.4000E+00        0.0000E+00
        2.4670E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.4810E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.4950E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.5100E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.5240E-03        0.0000E+00        2.1800E+01        0.0000E+00
        2.5390E-03        0.0000E+00        1.8900E+01        0.0000E+00
        2.5540E-03        0.0000E+00        1.6400E+01        0.0000E+00
        2.5690E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.5840E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.5990E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.6140E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.6300E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.6450E-03        0.0000E+00        1.3300E+01        0.0000E+00
        2.6610E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.6770E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.6930E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.7090E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.7250E-03        0.0000E+00        9.2000E+00        0.0000E+00
        2.7420E-03        0.0000E+00        8.4000E+00        0.0000E+00
        2.7580E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.7920E-03        0.0000E+00        7.8000E+00        0.0000E+00
        2.8440E-03        0.0000E+00        8.0000E+00        0.0000E+00
        2.8970E-03        0.0000E+00        6.6000E+00        0.0000E+00
        2.9520E-03        0.0000E+00        6.8000E+00        0.0000E+00
        3.0080E-03        0.0000E+00        5.6000E+00        0.0000E+00
        3.0860E-03        0.0000E+00        5.5000E+00        0.0000E+00
        3.1870E-03        0.0000E+00        5.5000E+00        0.0000E+00
        3.2930E-03        0.0000E+00        5.6000E+00        0.0000E+00
        3.4040E-03        0.0000E+00        5.1000E+00        0.0000E+00
        3.5220E-03        0.0000E+00        4.8000E+00        0.0000E+00
        3.6200E-03        0.0000E+00        5.0000E+00        0.0000E+00
        3.6970E-03        0.0000E+00        5.2000E+00        0.0000E+00
        3.7490E-03        0.0000E+00        5.9000E+00        0.0000E+00
        3.7750E-03        0.0000E+00        5.6000E+00        0.0000E+00
        3.8030E-03        0.0000E+00        6.0000E+00        0.0000E+00
        3.8300E-03        0.0000E+00        6.9000E+00        0.0000E+00
        3.8570E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.8850E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.9130E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.9410E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.9700E-03        0.0000E+00        7.5000E+00        0.0000E+00
        3.9990E-03        0.0000E+00        7.6000E+00        0.0000E+00
        4.0290E-03        0.0000E+00        5.0000E+00        0.0000E+00
        4.0880E-03        0.0000E+00        5.4000E+00        0.0000E+00
        4.1800E-03        0.0000E+00        4.5000E+00        0.0000E+00
        4.2750E-03        0.0000E+00        4.3000E+00        0.0000E+00
        4.3400E-03        0.0000E+00        5.3000E+00        0.0000E+00
        4.3730E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.4070E-03        0.0000E+00        8.7000E+00        0.0000E+00
        4.4400E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.4750E-03        0.0000E+00        8.3000E+00        0.0000E+00
        4.5100E-03        0.0000E+00        8.1000E+00        0.0000E+00
        4.5450E-03        0.0000E+00        6.7000E+00        0.0000E+00
        4.5810E-03        0.0000E+00        4.1000E+00        0.0000E+00
        4.6160E-03        0.0000E+00        4.2000E+00        0.0000E+00
        4.6520E-03        0.0000E+00        4.8000E+00        0.0000E+00
        4.6900E-03        0.0000E+00        4.5000E+00        0.0000E+00
        4.7270E-03        0.0000E+00        4.8000E+00        0.0000E+00
        4.7640E-03        0.0000E+00        6.4000E+00        0.0000E+00
        4.8030E-03        0.0000E+00        7.6000E+00        0.0000E+00
        4.8410E-03        0.0000E+00        8.5000E+00        0.0000E+00
        4.8800E-03        0.0000E+00        7.6000E+00        0.0000E+00
        4.9200E-03        0.0000E+00        6.2000E+00        0.0000E+00
        4.9600E-03        0.0000E+00        5.6000E+00        0.0000E+00
        5.0000E-03        0.0000E+00        4.4000E+00        0.0000E+00
        5.0410E-03        0.0000E+00        4.1000E+00        0.0000E+00
        5.0830E-03        0.0000E+00        4.9000E+00        0.0000E+00
        5.1250E-03        0.0000E+00        4.8000E+00        0.0000E+00
        5.1670E-03        0.0000E+00        5.7000E+00        0.0000E+00
        5.2110E-03        0.0000E+00        6.6000E+00        0.0000E+00
        5.2540E-03        0.0000E+00        8.2000E+00        0.0000E+00
        5.2980E-03        0.0000E+00        1.1800E+01        0.0000E+00
        5.3430E-03        0.0000E+00        1.5100E+01        0.0000E+00
        5.4340E-03        0.0000E+00        1.3000E+01        0.0000E+00
        5.4810E-03        0.0000E+00        1.2300E+01        0.0000E+00
        5.5280E-03        0.0000E+00        8.9000E+00        0.0000E+00
        5.5750E-03        0.0000E+00        7.0000E+00        0.0000E+00
        5.6240E-03        0.0000E+00        7.5000E+00        0.0000E+00
        5.6730E-03        0.0000E+00        5.1000E+00        0.0000E+00
        5.7220E-03        0.0000E+00        6.8000E+00        0.0000E+00
        5.7720E-03        0.0000E+00        5.1000E+00        0.0000E+00
        5.8230E-03        0.0000E+00        6.9000E+00        0.0000E+00
        5.8750E-03        0.0000E+00        7.4000E+00        0.0000E+00
        5.9270E-03        0.0000E+00        7.3000E+00        0.0000E+00
        5.9800E-03        0.0000E+00        6.8000E+00        0.0000E+00
        6.0340E-03        0.0000E+00        5.2000E+00        0.0000E+00
        6.0880E-03        0.0000E+00        4.4000E+00        0.0000E+00
        6.1430E-03        0.0000E+00        4.9000E+00        0.0000E+00
        6.1990E-03        0.0000E+00        5.2000E+00        0.0000E+00
        6.2560E-03        0.0000E+00        6.4000E+00        0.0000E+00
        6.3130E-03        0.0000E+00        5.3000E+00        0.0000E+00
        6.3710E-03        0.0000E+00        7.2000E+00        0.0000E+00
        6.4300E-03        0.0000E+00        7.9000E+00        0.0000E+00
        6.4900E-03        0.0000E+00        6.3000E+00        0.0000E+00
        6.5510E-03        0.0000E+00        5.6000E+00        0.0000E+00
        6.6120E-03        0.0000E+00        4.7000E+00        0.0000E+00
        6.6750E-03        0.0000E+00        4.8000E+00        0.0000E+00
        6.7380E-03        0.0000E+00        4.3000E+00        0.0000E+00
        6.8020E-03        0.0000E+00        3.1000E+00        0.0000E+00
        6.8670E-03        0.0000E+00        2.7000E+00        0.0000E+00
        6.9340E-03        0.0000E+00        4.5000E+00        0.0000E+00
        7.0010E-03        0.0000E+00        2.5000E+00        0.0000E+00
        7.0690E-03        0.0000E+00        2.9000E+00        0.0000E+00
        7.1380E-03        0.0000E+00        2.1000E+00        0.0000E+00
        7.2080E-03        0.0000E+00        1.9000E+00        0.0000E+00
        7.2790E-03        0.0000E+00        1.8000E+00        0.0000E+00
        7.3500E-03        0.0000E+00        2.9000E+00        0.0000E+00
        7.4240E-03        0.0000E+00        5.1000E+00        0.0000E+00
        7.4980E-03        0.0000E+00        6.3000E+00        0.0000E+00
        7.5730E-03        0.0000E+00        8.1000E+00        0.0000E+00
        7.6500E-03        0.0000E+00        1.0100E+01        0.0000E+00
        7.7280E-03        0.0000E+00        1.1600E+01        0.0000E+00
        7.8070E-03        0.0000E+00        1.6500E+01        0.0000E+00
        7.8870E-03        0.0000E+00        1.6500E+01        0.0000E+00
        7.9680E-03        0.0000E+00        1.6400E+01        0.0000E+00
        8.0510E-03        0.0000E+00        1.5000E+01        0.0000E+00
        8.1350E-03        0.0000E+00        1.1900E+01        0.0000E+00
        8.2200E-03        0.0000E+00        1.1000E+01        0.0000E+00
        8.3060E-03        0.0000E+00        9.5000E+00        0.0000E+00
        8.3940E-03        0.0000E+00        9.3000E+00        0.0000E+00
        8.4840E-03        0.0000E+00        7.8000E+00        0.0000E+00
        8.5750E-03        0.0000E+00        5.9000E+00        0.0000E+00
        8.6670E-03        0.0000E+00        6.3000E+00        0.0000E+00
        8.7610E-03        0.0000E+00        6.2000E+00        0.0000E+00
        8.8560E-03        0.0000E+00        5.9000E+00        0.0000E+00
        8.9530E-03        0.0000E+00        6.2000E+00        0.0000E+00
        9.0510E-03        0.0000E+00        8.4000E+00        0.0000E+00
        9.1510E-03        0.0000E+00        8.7000E+00        0.0000E+00
        9.2530E-03        0.0000E+00        8.0000E+00        0.0000E+00
        9.3560E-03        0.0000E+00        7.5000E+00        0.0000E+00
        9.4620E-03        0.0000E+00        8.3000E+00        0.0000E+00
        9.5690E-03        0.0000E+00        8.1000E+00        0.0000E+00
        9.6770E-03        0.0000E+00        1.0900E+01        0.0000E+00
        9.7880E-03        0.0000E+00        1.0900E+01        0.0000E+00
        9.9000E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.0020E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.0130E-02        0.0000E+00        7.9000E+00        0.0000E+00
        1.0250E-02        0.0000E+00        7.3000E+00        0.0000E+00
        1.0370E-02        0.0000E+00        7.6000E+00        0.0000E+00
        1.0490E-02        0.0000E+00        7.0000E+00        0.0000E+00
        1.0620E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.0750E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.0880E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.1010E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.1140E-02        0.0000E+00        7.3000E+00        0.0000E+00
        1.1280E-02        0.0000E+00        6.1000E+00        0.0000E+00
        1.1420E-02        0.0000E+00        5.8000E+00        0.0000E+00
        1.1560E-02        0.0000E+00        5.4000E+00        0.0000E+00
        1.1700E-02        0.0000E+00        5.1000E+00        0.0000E+00
        1.1850E-02        0.0000E+00        4.4000E+00        0.0000E+00
        1.2000E-02        0.0000E+00        5.2000E+00        0.0000E+00
        1.2160E-02        0.0000E+00        4.2000E+00        0.0000E+00
        1.2310E-02        0.0000E+00        3.6000E+00        0.0000E+00
        1.2470E-02        0.0000E+00        4.7000E+00        0.0000E+00
        1.2630E-02        0.0000E+00        4.8000E+00        0.0000E+00
        1.2800E-02        0.0000E+00        7.5000E+00        0.0000E+00
        1.2970E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.3140E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.3310E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.3490E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.3670E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.3860E-02        0.0000E+00        8.1000E+00        0.0000E+00
        1.4050E-02        0.0000E+00        7.4000E+00        0.0000E+00
        1.4240E-02        0.0000E+00        6.6000E+00        0.0000E+00
        1.4440E-02        0.0000E+00        5.7000E+00        0.0000E+00
        1.4640E-02        0.0000E+00        5.9000E+00        0.0000E+00
        1.4850E-02        0.0000E+00        5.5000E+00        0.0000E+00
        1.5060E-02        0.0000E+00        5.2000E+00        0.0000E+00
        1.5280E-02        0.0000E+00        6.8000E+00        0.0000E+00
        1.5500E-02        0.0000E+00        5.4000E+00        0.0000E+00
        1.5720E-02        0.0000E+00        5.3000E+00        0.0000E+00
        1.5950E-02        0.0000E+00        6.0000E+00        0.0000E+00
        1.6190E-02        0.0000E+00        6.7000E+00        0.0000E+00
        1.6430E-02        0.0000E+00        5.3000E+00        0.0000E+00
        1.6670E-02        0.0000E+00        4.5000E+00        0.0000E+00
        1.6920E-02        0.0000E+00        6.3000E+00        0.0000E+00
        1.7180E-02        0.0000E+00        6.2000E+00        0.0000E+00
        1.7440E-02        0.0000E+00        9.6000E+00        0.0000E+00
        1.7710E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.7980E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.8270E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.8550E-02        0.0000E+00        8.0000E+00        0.0000E+00
        1.8850E-02        0.0000E+00        5.8000E+00        0.0000E+00
        1.9150E-02        0.0000E+00        5.8000E+00        0.0000E+00
        1.9460E-02        0.0000E+00        6.1000E+00        0.0000E+00
        1.9780E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.0100E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.0430E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.0770E-02        0.0000E+00        8.0000E+00        0.0000E+00
        2.1120E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.1480E-02        0.0000E+00        6.6000E+00        0.0000E+00
        2.1850E-02        0.0000E+00        6.7000E+00        0.0000E+00
        2.2230E-02        0.0000E+00        6.8000E+00        0.0000E+00
        2.2610E-02        0.0000E+00        6.1000E+00        0.0000E+00
        2.3010E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.3420E-02        0.0000E+00        7.3000E+00        0.0000E+00
        2.3840E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.4270E-02        0.0000E+00        6.8000E+00        0.0000E+00
        2.4710E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.5160E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.5630E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.6110E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.6600E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.7110E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.7630E-02        0.0000E+00        6.9000E+00        0.0000E+00
        2.8170E-02        0.0000E+00        7.7000E+00        0.0000E+00
        2.8720E-02        0.0000E+00        6.7000E+00        0.0000E+00
        2.9290E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.9870E-02        0.0000E+00        6.6000E+00        0.0000E+00
        3.0480E-02        0.0000E+00        6.0000E+00        0.0000E+00
