# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1510E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.1530E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.1550E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.1570E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.1580E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.1600E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.1620E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.1640E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.1650E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.1670E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.1690E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.1710E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.1720E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.1740E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.1760E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.1780E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.1790E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.1810E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.1830E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.1850E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.1860E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.1880E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.1900E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.1920E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.1940E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.1950E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.1970E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.1990E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.2010E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.2030E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.2040E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.2060E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.2080E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2100E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.2120E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.2130E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.2150E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.2170E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.2190E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.2210E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.2220E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.2240E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.2260E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.2280E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.2300E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.2320E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.2330E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2350E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.2370E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2390E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.2410E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.2430E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.2440E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.2460E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.2480E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2500E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.2520E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2540E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.2560E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.2570E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2590E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.2610E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.2630E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.2650E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2670E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2690E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2700E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.2720E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.2740E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.2760E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.2780E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.2800E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.2820E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.2840E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.2860E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.2870E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.2890E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.2910E-04        0.0000E+00        1.6700E+01        0.0000E+00
        2.2930E-04        0.0000E+00        2.3100E+01        0.0000E+00
        2.2950E-04        0.0000E+00        2.5500E+01        0.0000E+00
        2.2970E-04        0.0000E+00        3.3400E+01        0.0000E+00
        2.2990E-04        0.0000E+00        4.4500E+01        0.0000E+00
        2.3010E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.3030E-04        0.0000E+00        3.7800E+01        0.0000E+00
        2.3050E-04        0.0000E+00        3.2300E+01        0.0000E+00
        2.3070E-04        0.0000E+00        2.1100E+01        0.0000E+00
        2.3090E-04        0.0000E+00        1.8600E+01        0.0000E+00
        2.3100E-04        0.0000E+00        1.4500E+01        0.0000E+00
        2.3120E-04        0.0000E+00        1.0900E+01        0.0000E+00
        2.3140E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.3160E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.3180E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.3200E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.3220E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.3240E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3260E-04        0.0000E+00        7.8000E+00        0.0000E+00
        2.3280E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.3300E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.3320E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3340E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.3360E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3380E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.3400E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.3420E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3440E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.3460E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.3480E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.3500E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.3510E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.3530E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3550E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.3570E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.3590E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.3610E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.3630E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.3650E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3670E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.3690E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.3710E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3730E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.3750E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.3770E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.3790E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3810E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.3840E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.3860E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.3880E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.3900E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.3920E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.3940E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.3960E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.3980E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.4000E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.4020E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4040E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.4060E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4080E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4100E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4120E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4140E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4160E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.4180E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4200E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.4220E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.4240E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.4270E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4290E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4310E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4330E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4350E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4370E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.4390E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.4410E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.4430E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4450E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.4470E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.4500E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.4520E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.4540E-04        0.0000E+00        7.8000E+00        0.0000E+00
        2.4560E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.4580E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.4600E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4620E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.4640E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.4660E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4690E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.4710E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4730E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4750E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.4770E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.4790E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.4810E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4840E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.4860E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.4880E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.4900E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.4920E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.4940E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.4970E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.4990E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.5010E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.5030E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.5050E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5070E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5100E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.5120E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.5140E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5160E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5180E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.5210E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5230E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.5250E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.5270E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.5290E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.5320E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.5340E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.5360E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.5380E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.5400E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.5430E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.5450E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5470E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.5490E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.5520E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.5540E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.5560E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.5580E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.5610E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5630E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.5650E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.5670E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.5700E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.5720E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.5740E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.5760E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.5790E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.5810E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.5830E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.5850E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.5880E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.5900E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.5920E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.5950E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.5970E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.5990E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.6020E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.6040E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6060E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6080E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6110E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6130E-04        0.0000E+00        5.4000E+00        0.0000E+00
        2.6150E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.6180E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.6200E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6220E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.6250E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6270E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.6290E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.6320E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6340E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.6360E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.6390E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6410E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.6440E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.6460E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6480E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6510E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.6530E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6550E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.6580E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.6600E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.6620E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.6650E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.6670E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.6700E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6720E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.6740E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.6770E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.6790E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.6820E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.6840E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.6870E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6890E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.6910E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.6940E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.6960E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.6990E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7010E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7040E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.7060E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.7080E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.7110E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.7130E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7160E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.7180E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.7210E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7230E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7260E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.7280E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7310E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.7330E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.7360E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.7380E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.7410E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7430E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.7460E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.7480E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7510E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7530E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.7560E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7580E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7610E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7630E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7660E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.7680E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.7710E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.7730E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.7760E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.7780E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.7810E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.7830E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7860E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.7880E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.7910E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.7940E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.7960E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.7990E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.8010E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.8040E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.8060E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.8090E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8120E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.8140E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8170E-04        0.0000E+00        6.7000E+00        0.0000E+00
