# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7058E-01        0.0000E+00        6.0128E+00        1.7382E+00
        1.7046E-01        0.0000E+00        1.0078E+01        1.7697E+00
        1.7033E-01        0.0000E+00        7.6806E+00        1.7519E+00
        1.7021E-01        0.0000E+00        8.9350E+00        1.7163E+00
        1.7009E-01        0.0000E+00        8.6059E+00        1.7627E+00
        1.6997E-01        0.0000E+00        8.1416E+00        1.7534E+00
        1.6985E-01        0.0000E+00        8.6785E+00        1.7312E+00
        1.6973E-01        0.0000E+00        9.0156E+00        1.7284E+00
        1.6960E-01        0.0000E+00        2.6158E+00        1.7250E+00
        1.6948E-01        0.0000E+00        5.0416E+00        1.7373E+00
        1.6936E-01        0.0000E+00        7.7699E+00        1.7334E+00
        1.6924E-01        0.0000E+00        6.3549E+00        1.8236E+00
        1.6912E-01        0.0000E+00        8.0288E+00        1.7688E+00
        1.6900E-01        0.0000E+00        9.6604E+00        1.7673E+00
        1.6888E-01        0.0000E+00        5.8340E+00        1.7234E+00
        1.6876E-01        0.0000E+00        3.5573E+00        1.7486E+00
        1.6864E-01        0.0000E+00        4.0751E+00        1.7213E+00
        1.6852E-01        0.0000E+00        6.4836E+00        1.7385E+00
        1.6840E-01        0.0000E+00        9.4225E+00        1.7358E+00
        1.6828E-01        0.0000E+00        5.1918E+00        1.7670E+00
        1.6816E-01        0.0000E+00        1.0837E+01        1.7201E+00
        1.6804E-01        0.0000E+00        6.4335E+00        1.7624E+00
        1.6792E-01        0.0000E+00        8.2575E+00        1.7320E+00
        1.6780E-01        0.0000E+00        6.3080E+00        1.7102E+00
        1.6768E-01        0.0000E+00        6.4487E+00        1.7231E+00
        1.6756E-01        0.0000E+00        6.7309E+00        1.7313E+00
        1.6744E-01        0.0000E+00        8.9316E+00        1.7348E+00
        1.6732E-01        0.0000E+00        9.3208E+00        1.7658E+00
        1.6721E-01        0.0000E+00        1.1158E+01        1.7195E+00
        1.6709E-01        0.0000E+00        9.8001E+00        1.7161E+00
        1.6697E-01        0.0000E+00        5.7078E+00        1.7372E+00
        1.6685E-01        0.0000E+00        9.1756E+00        1.7177E+00
        1.6673E-01        0.0000E+00        5.0019E+00        1.7559E+00
        1.6661E-01        0.0000E+00        5.7510E+00        1.6648E+00
        1.6650E-01        0.0000E+00        5.6086E+00        1.6860E+00
        1.6638E-01        0.0000E+00       -3.6481E-01        1.7166E+00
        1.6626E-01        0.0000E+00        4.1740E+00        1.6865E+00
        1.6614E-01        0.0000E+00        2.5668E+00        1.6963E+00
        1.6591E-01        0.0000E+00        2.2807E+00        9.8732E-01
        1.6556E-01        0.0000E+00        3.2375E+00        9.8792E-01
        1.6532E-01        0.0000E+00        2.2896E+00        1.7514E+00
        1.6521E-01        0.0000E+00        3.0283E+00        1.7573E+00
        1.6509E-01        0.0000E+00        2.7828E+00        1.7254E+00
        1.6497E-01        0.0000E+00       -3.0307E-01        1.7879E+00
        1.6486E-01        0.0000E+00        3.8528E+00        1.7378E+00
        1.6474E-01        0.0000E+00        5.6668E+00        1.7591E+00
        1.6463E-01        0.0000E+00        3.4547E+00        1.7544E+00
        1.6451E-01        0.0000E+00        5.4543E+00        1.7696E+00
        1.6439E-01        0.0000E+00        7.4337E+00        1.7525E+00
        1.6428E-01        0.0000E+00        4.7399E+00        1.7788E+00
        1.6416E-01        0.0000E+00        6.9734E+00        1.7725E+00
        1.6405E-01        0.0000E+00        3.0120E+00        1.7737E+00
        1.6393E-01        0.0000E+00        3.7583E+00        1.7895E+00
        1.6382E-01        0.0000E+00        5.2036E+00        1.8017E+00
        1.6370E-01        0.0000E+00        7.3055E+00        1.8053E+00
        1.6359E-01        0.0000E+00        7.3072E+00        1.8491E+00
        1.6347E-01        0.0000E+00        6.3676E+00        1.8364E+00
        1.6336E-01        0.0000E+00        9.3236E+00        1.8297E+00
        1.6324E-01        0.0000E+00        5.1957E+00        1.8383E+00
        1.6313E-01        0.0000E+00        7.0022E+00        1.8143E+00
        1.6301E-01        0.0000E+00        4.7929E+00        1.8432E+00
        1.6290E-01        0.0000E+00        6.3943E+00        1.8764E+00
        1.6279E-01        0.0000E+00        5.3715E+00        1.8414E+00
        1.6267E-01        0.0000E+00        7.5655E+00        1.8416E+00
        1.6256E-01        0.0000E+00        4.5313E+00        1.8471E+00
        1.6245E-01        0.0000E+00        1.1940E+01        1.8773E+00
        1.6233E-01        0.0000E+00        4.5399E+00        1.8662E+00
        1.6222E-01        0.0000E+00        7.2811E+00        1.8123E+00
        1.6210E-01        0.0000E+00        6.3288E+00        1.8555E+00
        1.6199E-01        0.0000E+00        4.8399E+00        1.8115E+00
        1.6188E-01        0.0000E+00        4.6871E+00        1.8421E+00
        1.6177E-01        0.0000E+00        4.4505E+00        1.8101E+00
        1.6165E-01        0.0000E+00        2.4074E+00        1.8216E+00
        1.6154E-01        0.0000E+00        4.6656E+00        1.8186E+00
        1.6143E-01        0.0000E+00        2.4784E+00        1.8197E+00
        1.6131E-01        0.0000E+00        3.2985E+00        1.7948E+00
        1.6120E-01        0.0000E+00        2.0244E+00        1.8625E+00
        1.6109E-01        0.0000E+00        4.7492E+00        1.8809E+00
        1.6098E-01        0.0000E+00        2.0201E+00        1.8283E+00
        1.6087E-01        0.0000E+00        3.1233E+00        1.8780E+00
        1.6075E-01        0.0000E+00        6.0684E+00        1.8448E+00
        1.6064E-01        0.0000E+00       -8.3087E-01        1.9018E+00
        1.6053E-01        0.0000E+00        5.1247E+00        1.8349E+00
        1.6042E-01        0.0000E+00        3.3859E+00        1.9129E+00
        1.6031E-01        0.0000E+00        6.7789E+00        1.9130E+00
        1.6020E-01        0.0000E+00        4.7780E+00        1.8687E+00
        1.6008E-01        0.0000E+00        5.9514E+00        1.9287E+00
        1.5997E-01        0.0000E+00        2.7631E+00        1.9576E+00
        1.5986E-01        0.0000E+00        5.1884E+00        1.9697E+00
        1.5975E-01        0.0000E+00        6.1792E+00        1.9253E+00
        1.5964E-01        0.0000E+00        2.5160E+00        1.9234E+00
        1.5953E-01        0.0000E+00        2.0360E+00        1.9531E+00
        1.5942E-01        0.0000E+00        7.2438E+00        1.9509E+00
        1.5931E-01        0.0000E+00        4.1087E+00        1.9561E+00
        1.5920E-01        0.0000E+00        6.7967E+00        1.8947E+00
        1.5909E-01        0.0000E+00        6.3093E+00        1.9223E+00
        1.5898E-01        0.0000E+00        2.4616E+00        1.9463E+00
        1.5887E-01        0.0000E+00        5.0619E+00        2.0322E+00
        1.5876E-01        0.0000E+00        8.3124E+00        2.0378E+00
        1.5865E-01        0.0000E+00        6.4881E+00        2.0454E+00
        1.5854E-01        0.0000E+00        1.2786E+01        2.0264E+00
        1.5843E-01        0.0000E+00        8.1565E+00        2.0257E+00
        1.5832E-01        0.0000E+00        6.9005E+00        2.0415E+00
        1.5821E-01        0.0000E+00        7.8199E+00        2.0001E+00
        1.5810E-01        0.0000E+00        9.2043E+00        1.9879E+00
        1.5799E-01        0.0000E+00        5.0290E+00        1.8880E+00
        1.5788E-01        0.0000E+00        1.2504E+00        1.9273E+00
        1.5778E-01        0.0000E+00        1.7082E+00        1.9448E+00
        1.5767E-01        0.0000E+00        2.8671E+00        1.9411E+00
        1.5756E-01        0.0000E+00        5.0872E+00        1.9669E+00
        1.5745E-01        0.0000E+00        1.0940E+00        1.9432E+00
        1.5734E-01        0.0000E+00        3.9542E+00        1.9434E+00
        1.5723E-01        0.0000E+00        4.6979E+00        1.9594E+00
        1.5713E-01        0.0000E+00        5.2623E+00        1.9484E+00
        1.5702E-01        0.0000E+00        2.5681E-01        2.0147E+00
        1.5691E-01        0.0000E+00        6.3951E+00        1.9412E+00
        1.5680E-01        0.0000E+00        7.9034E+00        1.9755E+00
        1.5669E-01        0.0000E+00        3.1758E+00        1.9735E+00
        1.5659E-01        0.0000E+00        5.4982E+00        1.9780E+00
        1.5648E-01        0.0000E+00        8.6002E+00        1.9997E+00
        1.5637E-01        0.0000E+00        5.5318E+00        1.9300E+00
        1.5626E-01        0.0000E+00        3.3124E+00        1.9849E+00
        1.5616E-01        0.0000E+00        5.6364E+00        1.9877E+00
        1.5605E-01        0.0000E+00        5.5705E+00        1.9936E+00
        1.5594E-01        0.0000E+00        5.6646E+00        1.9766E+00
        1.5584E-01        0.0000E+00        7.7706E+00        2.0177E+00
        1.5573E-01        0.0000E+00        1.1197E+01        2.0707E+00
        1.5562E-01        0.0000E+00        6.1099E+00        2.0426E+00
        1.5552E-01        0.0000E+00        1.0554E+01        1.9794E+00
        1.5541E-01        0.0000E+00        1.2243E+01        1.9792E+00
        1.5530E-01        0.0000E+00        1.1469E+01        2.0158E+00
        1.5520E-01        0.0000E+00        9.9315E+00        2.0094E+00
        1.5509E-01        0.0000E+00        6.1595E+00        1.9953E+00
        1.5499E-01        0.0000E+00        4.7179E+00        1.9628E+00
        1.5488E-01        0.0000E+00        4.5726E+00        1.9254E+00
        1.5477E-01        0.0000E+00        2.5226E+00        1.9469E+00
        1.5467E-01        0.0000E+00        6.7335E+00        1.9697E+00
        1.5456E-01        0.0000E+00        3.1408E+00        1.9948E+00
        1.5446E-01        0.0000E+00        1.0126E+01        1.9487E+00
        1.5435E-01        0.0000E+00        4.1811E+00        1.9489E+00
        1.5425E-01        0.0000E+00        5.1131E+00        1.9119E+00
        1.5414E-01        0.0000E+00        5.1899E+00        1.9680E+00
        1.5404E-01        0.0000E+00        1.5413E+00        1.9510E+00
        1.5393E-01        0.0000E+00        5.0113E+00        1.9708E+00
        1.5383E-01        0.0000E+00        4.8167E+00        1.9591E+00
        1.5372E-01        0.0000E+00        3.1597E+00        2.0158E+00
        1.5362E-01        0.0000E+00        5.3247E+00        2.0074E+00
        1.5351E-01        0.0000E+00        4.1216E+00        1.9838E+00
        1.5341E-01        0.0000E+00        3.3168E-01        2.0394E+00
        1.5331E-01        0.0000E+00        4.9319E+00        2.0687E+00
        1.5320E-01        0.0000E+00        2.3852E+00        2.0620E+00
        1.5310E-01        0.0000E+00        5.2673E+00        1.9577E+00
        1.5299E-01        0.0000E+00        4.0970E+00        2.0461E+00
        1.5289E-01        0.0000E+00        4.3779E+00        2.0069E+00
        1.5279E-01        0.0000E+00        8.2074E+00        1.9885E+00
        1.5268E-01        0.0000E+00        3.6849E+00        2.0542E+00
        1.5258E-01        0.0000E+00        8.1233E+00        1.9923E+00
        1.5248E-01        0.0000E+00        5.1652E+00        2.0350E+00
        1.5237E-01        0.0000E+00        7.1021E+00        2.0456E+00
        1.5227E-01        0.0000E+00        5.0613E+00        2.1007E+00
        1.5217E-01        0.0000E+00        8.7798E+00        2.0434E+00
        1.5206E-01        0.0000E+00        6.6505E+00        2.0127E+00
        1.5196E-01        0.0000E+00        3.8756E+00        2.0435E+00
        1.5186E-01        0.0000E+00        4.6892E+00        1.9901E+00
        1.5175E-01        0.0000E+00        1.6774E+00        2.0579E+00
        1.5165E-01        0.0000E+00        2.1192E+00        2.0743E+00
        1.5155E-01        0.0000E+00        8.5780E+00        2.0173E+00
        1.5145E-01        0.0000E+00        8.6537E+00        2.0333E+00
        1.5135E-01        0.0000E+00        7.0151E+00        2.0605E+00
        1.5124E-01        0.0000E+00        3.1223E+00        2.0741E+00
        1.5114E-01        0.0000E+00        2.9095E+00        2.1070E+00
        1.5104E-01        0.0000E+00        9.3170E+00        2.0946E+00
        1.5094E-01        0.0000E+00        4.3672E+00        2.1042E+00
        1.5084E-01        0.0000E+00        1.8712E+00        2.1238E+00
        1.5073E-01        0.0000E+00        4.1697E+00        2.0843E+00
        1.5063E-01        0.0000E+00        7.1128E+00        2.0563E+00
        1.5053E-01        0.0000E+00        4.6965E+00        2.1140E+00
        1.5043E-01        0.0000E+00        5.6755E+00        2.0907E+00
        1.5033E-01        0.0000E+00        1.9412E+00        2.1308E+00
        1.5023E-01        0.0000E+00        6.4409E+00        2.1135E+00
        1.5013E-01        0.0000E+00        5.2064E+00        2.2051E+00
        1.5003E-01        0.0000E+00        1.5782E+00        2.3124E+00
        1.4992E-01        0.0000E+00        4.7040E+00        2.2523E+00
        1.4982E-01        0.0000E+00        3.3192E+00        2.3077E+00
        1.4972E-01        0.0000E+00        7.7635E+00        2.2928E+00
        1.4962E-01        0.0000E+00        1.3721E+01        2.2793E+00
        1.4952E-01        0.0000E+00        1.3182E+01        2.2602E+00
        1.4942E-01        0.0000E+00        9.4297E+00        2.1758E+00
        1.4932E-01        0.0000E+00        4.0397E+00        2.1663E+00
        1.4922E-01        0.0000E+00        6.4686E+00        2.0945E+00
        1.4912E-01        0.0000E+00        5.8908E+00        2.1345E+00
        1.4902E-01        0.0000E+00        6.5314E+00        2.1107E+00
        1.4892E-01        0.0000E+00        3.3045E+00        2.0897E+00
        1.4882E-01        0.0000E+00        2.1440E+00        2.1124E+00
        1.4872E-01        0.0000E+00        6.0894E+00        2.1209E+00
        1.4862E-01        0.0000E+00        3.6586E+00        2.1363E+00
        1.4852E-01        0.0000E+00        7.6211E+00        2.1750E+00
        1.4842E-01        0.0000E+00        5.2291E+00        2.1325E+00
        1.4833E-01        0.0000E+00        4.6682E+00        2.2051E+00
        1.4823E-01        0.0000E+00        5.7762E+00        2.1132E+00
        1.4813E-01        0.0000E+00        3.5912E+00        2.0970E+00
        1.4803E-01        0.0000E+00        3.2223E+00        2.1353E+00
        1.4793E-01        0.0000E+00        2.7957E+00        2.0878E+00
        1.4783E-01        0.0000E+00        2.6656E+00        2.1267E+00
        1.4773E-01        0.0000E+00        2.5173E+00        2.0730E+00
        1.4763E-01        0.0000E+00        6.8011E+00        2.0561E+00
        1.4754E-01        0.0000E+00        4.2665E+00        2.1374E+00
        1.4744E-01        0.0000E+00       -3.9937E-01        2.1214E+00
        1.4734E-01        0.0000E+00        3.9379E+00        2.1460E+00
        1.4724E-01        0.0000E+00        5.4596E+00        2.0474E+00
        1.4714E-01        0.0000E+00       -2.6171E-01        2.1124E+00
        1.4705E-01        0.0000E+00        4.3269E+00        2.1177E+00
        1.4690E-01        0.0000E+00        4.1287E+00        1.5161E+00
        1.4670E-01        0.0000E+00        4.2739E+00        1.5056E+00
        1.4651E-01        0.0000E+00        4.2417E+00        1.5127E+00
        1.4636E-01        0.0000E+00        4.1698E+00        2.1405E+00
        1.4627E-01        0.0000E+00        5.4056E+00        2.1640E+00
        1.4617E-01        0.0000E+00        1.2125E+00        2.1886E+00
        1.4607E-01        0.0000E+00        5.4853E+00        2.1844E+00
        1.4597E-01        0.0000E+00        3.7923E+00        2.1723E+00
        1.4588E-01        0.0000E+00        6.0865E+00        2.1662E+00
        1.4578E-01        0.0000E+00        6.9680E+00        2.1606E+00
        1.4568E-01        0.0000E+00        5.6301E+00        2.1480E+00
        1.4559E-01        0.0000E+00        4.4552E+00        2.1652E+00
        1.4549E-01        0.0000E+00        1.9530E+00        2.2778E+00
        1.4540E-01        0.0000E+00        9.0768E+00        2.1735E+00
        1.4530E-01        0.0000E+00        1.0570E+01        2.2408E+00
        1.4520E-01        0.0000E+00        5.2482E+00        2.1729E+00
        1.4511E-01        0.0000E+00        8.2492E+00        2.1709E+00
        1.4501E-01        0.0000E+00        5.3286E+00        2.1653E+00
        1.4492E-01        0.0000E+00        4.7705E+00        2.1735E+00
        1.4482E-01        0.0000E+00        2.3397E+00        2.1861E+00
        1.4472E-01        0.0000E+00        6.5999E+00        2.1376E+00
        1.4463E-01        0.0000E+00        2.7421E+00        2.1864E+00
        1.4453E-01        0.0000E+00        3.5465E+00        2.2076E+00
        1.4444E-01        0.0000E+00        4.5256E+00        2.2626E+00
        1.4434E-01        0.0000E+00        9.4362E+00        2.1909E+00
        1.4425E-01        0.0000E+00        7.7646E+00        2.1710E+00
        1.4415E-01        0.0000E+00        6.8042E+00        2.2170E+00
        1.4406E-01        0.0000E+00        6.7137E+00        2.1872E+00
        1.4396E-01        0.0000E+00        1.2286E+00        2.2124E+00
        1.4387E-01        0.0000E+00        5.8525E+00        2.1427E+00
        1.4377E-01        0.0000E+00        4.2950E+00        2.1787E+00
        1.4368E-01        0.0000E+00        6.3292E+00        2.2406E+00
        1.4358E-01        0.0000E+00        7.1391E+00        2.2351E+00
        1.4349E-01        0.0000E+00        5.6999E+00        2.2096E+00
        1.4340E-01        0.0000E+00        4.1568E+00        2.2387E+00
        1.4330E-01        0.0000E+00        9.0200E+00        2.2133E+00
        1.4321E-01        0.0000E+00        1.2444E+01        2.2284E+00
        1.4311E-01        0.0000E+00        8.1245E+00        2.1927E+00
        1.4302E-01        0.0000E+00        5.5193E+00        2.1918E+00
        1.4293E-01        0.0000E+00        4.1192E+00        2.2312E+00
        1.4283E-01        0.0000E+00        8.1973E+00        2.2221E+00
        1.4274E-01        0.0000E+00        8.7715E+00        2.2298E+00
        1.4265E-01        0.0000E+00        1.1510E+01        2.2725E+00
        1.4255E-01        0.0000E+00        6.1599E+00        2.1760E+00
        1.4246E-01        0.0000E+00        2.6795E+00        2.2693E+00
        1.4237E-01        0.0000E+00        1.1019E+01        2.1958E+00
        1.4227E-01        0.0000E+00        9.7551E+00        2.2455E+00
        1.4218E-01        0.0000E+00        7.4488E+00        2.2818E+00
        1.4209E-01        0.0000E+00        9.1650E+00        2.2464E+00
        1.4199E-01        0.0000E+00        1.5530E+01        2.3352E+00
        1.4190E-01        0.0000E+00        1.2582E+01        2.3067E+00
        1.4181E-01        0.0000E+00        5.5578E+00        2.3351E+00
        1.4172E-01        0.0000E+00        3.7676E+00        2.2907E+00
        1.4162E-01        0.0000E+00        8.9610E+00        2.2391E+00
        1.4153E-01        0.0000E+00        5.8429E+00        2.2391E+00
        1.4144E-01        0.0000E+00        6.3689E+00        2.2919E+00
        1.4135E-01        0.0000E+00        7.9057E+00        2.2664E+00
        1.4125E-01        0.0000E+00        7.5359E+00        2.2638E+00
        1.4116E-01        0.0000E+00        6.5623E+00        2.2163E+00
        1.4107E-01        0.0000E+00        4.5653E+00        2.3011E+00
        1.4098E-01        0.0000E+00        5.5318E+00        2.2834E+00
        1.4089E-01        0.0000E+00        9.5961E+00        2.2995E+00
        1.4079E-01        0.0000E+00        1.2756E+01        2.3507E+00
        1.4070E-01        0.0000E+00        1.5053E+01        2.3232E+00
        1.4061E-01        0.0000E+00        1.3613E+01        2.3764E+00
        1.4052E-01        0.0000E+00        6.3069E+00        2.3980E+00
        1.4043E-01        0.0000E+00        6.3474E+00        2.2942E+00
        1.4034E-01        0.0000E+00        7.4610E+00        2.3043E+00
        1.4025E-01        0.0000E+00        7.8237E+00        2.2846E+00
        1.4015E-01        0.0000E+00        8.6871E+00        2.2584E+00
        1.4006E-01        0.0000E+00        8.5157E+00        2.2220E+00
        1.3997E-01        0.0000E+00        9.1224E+00        2.2083E+00
        1.3988E-01        0.0000E+00        5.5692E+00        2.2474E+00
        1.3979E-01        0.0000E+00        7.2321E+00        2.2320E+00
        1.3970E-01        0.0000E+00        5.0035E+00        2.2840E+00
        1.3961E-01        0.0000E+00        5.4968E+00        2.2609E+00
        1.3952E-01        0.0000E+00        8.2737E+00        2.2528E+00
        1.3943E-01        0.0000E+00        4.4514E+00        2.1964E+00
        1.3934E-01        0.0000E+00        5.3015E+00        2.2070E+00
        1.3925E-01        0.0000E+00        6.5301E+00        2.1873E+00
        1.3916E-01        0.0000E+00        7.7667E+00        2.1990E+00
        1.3907E-01        0.0000E+00        2.4869E+00        2.2448E+00
        1.3898E-01        0.0000E+00        7.2191E+00        2.2480E+00
        1.3889E-01        0.0000E+00        3.6358E+00        2.3561E+00
        1.3880E-01        0.0000E+00        4.4153E+00        2.2495E+00
        1.3871E-01        0.0000E+00        5.3929E+00        2.2524E+00
        1.3862E-01        0.0000E+00        8.7548E+00        2.1991E+00
        1.3853E-01        0.0000E+00        9.3963E+00        2.2230E+00
        1.3844E-01        0.0000E+00        7.4835E+00        2.1825E+00
        1.3835E-01        0.0000E+00        3.4540E+00        2.2844E+00
        1.3826E-01        0.0000E+00        7.6184E+00        2.1949E+00
        1.3817E-01        0.0000E+00        7.4399E+00        2.2675E+00
        1.3808E-01        0.0000E+00        4.5446E+00        2.3544E+00
        1.3799E-01        0.0000E+00        1.0264E+01        2.2371E+00
        1.3791E-01        0.0000E+00        1.6152E+01        2.1817E+00
        1.3782E-01        0.0000E+00        8.1929E+00        2.2801E+00
        1.3773E-01        0.0000E+00        8.6859E+00        2.3709E+00
        1.3764E-01        0.0000E+00        8.5162E+00        2.2726E+00
        1.3755E-01        0.0000E+00        9.5527E+00        2.2566E+00
        1.3746E-01        0.0000E+00        1.0854E+01        2.2476E+00
        1.3737E-01        0.0000E+00        1.5762E+01        2.2778E+00
        1.3729E-01        0.0000E+00        1.1164E+01        2.3005E+00
        1.3720E-01        0.0000E+00        1.4242E+01        2.3109E+00
        1.3711E-01        0.0000E+00        1.0133E+01        2.2904E+00
        1.3702E-01        0.0000E+00        1.7538E+01        2.3212E+00
        1.3693E-01        0.0000E+00        1.2075E+01        2.2972E+00
        1.3684E-01        0.0000E+00        1.4974E+01        2.3291E+00
        1.3676E-01        0.0000E+00        1.1032E+01        2.2281E+00
        1.3667E-01        0.0000E+00        1.0138E+01        2.1882E+00
        1.3658E-01        0.0000E+00        4.2156E+00        2.2398E+00
        1.3649E-01        0.0000E+00        8.4177E+00        2.2434E+00
        1.3641E-01        0.0000E+00        7.3133E+00        2.2377E+00
        1.3632E-01        0.0000E+00        8.0819E+00        2.3206E+00
        1.3623E-01        0.0000E+00        8.5186E+00        2.2727E+00
        1.3614E-01        0.0000E+00        9.1675E+00        2.2745E+00
        1.3606E-01        0.0000E+00        1.3269E+01        2.3919E+00
        1.3597E-01        0.0000E+00        1.4349E+01        2.3242E+00
        1.3588E-01        0.0000E+00        1.5648E+01        2.3095E+00
        1.3580E-01        0.0000E+00        1.0142E+01        2.2788E+00
        1.3571E-01        0.0000E+00        6.7484E+00        2.2874E+00
        1.3562E-01        0.0000E+00        4.4161E+00        2.2617E+00
        1.3554E-01        0.0000E+00        7.2277E-01        2.2458E+00
        1.3545E-01        0.0000E+00        5.7064E+00        2.2100E+00
        1.3536E-01        0.0000E+00        1.7542E+00        2.1956E+00
        1.3528E-01        0.0000E+00        1.6204E+00        2.2057E+00
        1.3519E-01        0.0000E+00        1.5890E+00        2.2487E+00
        1.3510E-01        0.0000E+00       -1.2341E+00        2.2532E+00
        1.3502E-01        0.0000E+00        2.7967E+00        2.2059E+00
        1.3493E-01        0.0000E+00        3.7800E+00        2.1684E+00
        1.3485E-01        0.0000E+00        1.1369E+00        2.1815E+00
        1.3476E-01        0.0000E+00        4.8464E+00        2.1992E+00
        1.3467E-01        0.0000E+00        1.8203E-01        2.2125E+00
        1.3459E-01        0.0000E+00        2.2820E+00        2.2043E+00
        1.3450E-01        0.0000E+00        4.3122E+00        2.2039E+00
        1.3442E-01        0.0000E+00        6.1181E+00        2.2501E+00
        1.3433E-01        0.0000E+00        6.0829E+00        2.2150E+00
        1.3425E-01        0.0000E+00        6.7241E+00        2.2677E+00
        1.3416E-01        0.0000E+00        7.0306E+00        2.2551E+00
        1.3408E-01        0.0000E+00        6.9162E+00        2.2607E+00
        1.3399E-01        0.0000E+00        6.2563E+00        2.3188E+00
        1.3391E-01        0.0000E+00        9.5119E+00        2.1717E+00
        1.3382E-01        0.0000E+00        8.0828E+00        2.2528E+00
        1.3374E-01        0.0000E+00        6.0453E+00        2.1879E+00
        1.3365E-01        0.0000E+00        5.7520E+00        2.2549E+00
        1.3357E-01        0.0000E+00        7.1253E+00        2.2517E+00
        1.3348E-01        0.0000E+00        1.0474E+01        2.2674E+00
        1.3340E-01        0.0000E+00        8.0973E+00        2.3010E+00
        1.3331E-01        0.0000E+00        1.2114E+01        2.3340E+00
        1.3323E-01        0.0000E+00        1.1814E+01        2.2525E+00
        1.3314E-01        0.0000E+00        6.8991E+00        2.2701E+00
        1.3306E-01        0.0000E+00        7.1526E+00        2.3416E+00
        1.3298E-01        0.0000E+00        2.4081E+00        2.2869E+00
        1.3289E-01        0.0000E+00        2.8947E+00        2.2026E+00
        1.3281E-01        0.0000E+00        5.1322E+00        2.2120E+00
        1.3272E-01        0.0000E+00        7.6294E-01        2.2693E+00
        1.3264E-01        0.0000E+00        5.5429E+00        2.2380E+00
        1.3256E-01        0.0000E+00        1.9621E+00        2.2338E+00
        1.3247E-01        0.0000E+00        4.2280E+00        2.2498E+00
        1.3239E-01        0.0000E+00        4.3281E+00        2.2296E+00
        1.3230E-01        0.0000E+00        6.8378E+00        2.1937E+00
        1.3222E-01        0.0000E+00        9.3860E+00        2.2432E+00
        1.3214E-01        0.0000E+00        6.7285E+00        2.2055E+00
        1.3205E-01        0.0000E+00        5.0927E+00        2.2512E+00
        1.3197E-01        0.0000E+00        5.8450E+00        2.3057E+00
        1.3189E-01        0.0000E+00        9.9863E+00        2.2815E+00
        1.3181E-01        0.0000E+00        4.8117E+00        2.2720E+00
        1.3172E-01        0.0000E+00       -2.8339E-01        2.3181E+00
        1.3164E-01        0.0000E+00        4.6204E+00        2.2310E+00
        1.3156E-01        0.0000E+00        7.8941E+00        2.2366E+00
        1.3147E-01        0.0000E+00        7.3343E+00        2.2499E+00
        1.3139E-01        0.0000E+00        5.4165E+00        2.3500E+00
