# entry-subent-pointer  : 12882-011-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.9965e+00 MeV - 7.9828e+01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1029E+00        0.0000E+00        3.1541E+00        2.6699E-01
        2.1082E+00        0.0000E+00        3.4203E+00        2.6068E-01
        2.1135E+00        0.0000E+00        3.2150E+00        2.5942E-01
        2.1188E+00        0.0000E+00        3.0948E+00        2.5336E-01
        2.1241E+00        0.0000E+00        3.1418E+00        2.4661E-01
        2.1295E+00        0.0000E+00        2.9679E+00        2.4237E-01
        2.1349E+00        0.0000E+00        3.0296E+00        2.3705E-01
        2.1403E+00        0.0000E+00        3.2771E+00        2.4079E-01
        2.1457E+00        0.0000E+00        3.1478E+00        2.4041E-01
        2.1511E+00        0.0000E+00        3.5115E+00        2.3443E-01
        2.1566E+00        0.0000E+00        3.1460E+00        2.3435E-01
        2.1621E+00        0.0000E+00        3.1099E+00        2.3413E-01
        2.1676E+00        0.0000E+00        3.0046E+00        2.3421E-01
        2.1731E+00        0.0000E+00        3.0156E+00        2.3180E-01
        2.1786E+00        0.0000E+00        2.9967E+00        2.2833E-01
        2.1842E+00        0.0000E+00        3.2934E+00        2.3040E-01
        2.1898E+00        0.0000E+00        2.8896E+00        2.2593E-01
        2.1954E+00        0.0000E+00        3.2269E+00        2.2895E-01
        2.2010E+00        0.0000E+00        3.1905E+00        2.2713E-01
        2.2067E+00        0.0000E+00        3.2180E+00        2.2769E-01
        2.2124E+00        0.0000E+00        2.8380E+00        2.2262E-01
        2.2181E+00        0.0000E+00        3.0805E+00        2.2523E-01
        2.2238E+00        0.0000E+00        3.0750E+00        2.2094E-01
        2.2295E+00        0.0000E+00        2.7244E+00        2.1668E-01
        2.2353E+00        0.0000E+00        2.8292E+00        2.1428E-01
        2.2411E+00        0.0000E+00        2.7505E+00        2.1758E-01
        2.2469E+00        0.0000E+00        3.0026E+00        2.1548E-01
        2.2527E+00        0.0000E+00        2.4220E+00        2.1637E-01
        2.2586E+00        0.0000E+00        3.2238E+00        2.1883E-01
        2.2645E+00        0.0000E+00        3.3446E+00        2.1804E-01
        2.2704E+00        0.0000E+00        2.9068E+00        2.1336E-01
        2.2763E+00        0.0000E+00        2.8466E+00        2.1134E-01
        2.2822E+00        0.0000E+00        2.8172E+00        2.0926E-01
        2.2882E+00        0.0000E+00        2.7180E+00        2.1003E-01
        2.2942E+00        0.0000E+00        2.8058E+00        2.1059E-01
        2.3002E+00        0.0000E+00        3.2610E+00        2.1295E-01
        2.3062E+00        0.0000E+00        3.2248E+00        2.1625E-01
        2.3123E+00        0.0000E+00        3.4395E+00        2.1717E-01
        2.3184E+00        0.0000E+00        3.0918E+00        2.0784E-01
        2.3245E+00        0.0000E+00        3.4419E+00        2.1255E-01
        2.3306E+00        0.0000E+00        3.1775E+00        2.0826E-01
        2.3368E+00        0.0000E+00        3.1674E+00        2.0713E-01
        2.3430E+00        0.0000E+00        3.0629E+00        2.0852E-01
        2.3492E+00        0.0000E+00        3.3017E+00        2.0870E-01
        2.3554E+00        0.0000E+00        2.9451E+00        2.0183E-01
        2.3617E+00        0.0000E+00        3.3266E+00        2.0583E-01
        2.3680E+00        0.0000E+00        3.1944E+00        2.0444E-01
        2.3743E+00        0.0000E+00        3.1751E+00        2.0219E-01
        2.3806E+00        0.0000E+00        2.9439E+00        1.9756E-01
        2.3870E+00        0.0000E+00        3.1621E+00        2.0400E-01
        2.3934E+00        0.0000E+00        3.0660E+00        1.9826E-01
        2.3998E+00        0.0000E+00        3.1714E+00        2.0071E-01
        2.4062E+00        0.0000E+00        3.0205E+00        1.9687E-01
        2.4127E+00        0.0000E+00        2.7388E+00        1.9592E-01
        2.4192E+00        0.0000E+00        3.3541E+00        1.9870E-01
        2.4257E+00        0.0000E+00        2.9486E+00        1.9565E-01
        2.4322E+00        0.0000E+00        3.2812E+00        2.0044E-01
        2.4388E+00        0.0000E+00        2.9658E+00        1.9442E-01
        2.4454E+00        0.0000E+00        2.9150E+00        1.9389E-01
        2.4520E+00        0.0000E+00        2.9242E+00        1.9118E-01
        2.4587E+00        0.0000E+00        3.1848E+00        1.9167E-01
        2.4653E+00        0.0000E+00        3.1665E+00        1.9197E-01
        2.4720E+00        0.0000E+00        2.8234E+00        1.8852E-01
        2.4788E+00        0.0000E+00        3.0215E+00        1.9013E-01
        2.4855E+00        0.0000E+00        3.0482E+00        1.9130E-01
        2.4923E+00        0.0000E+00        2.9640E+00        1.9060E-01
        2.4991E+00        0.0000E+00        3.3399E+00        1.9565E-01
        2.5060E+00        0.0000E+00        2.8812E+00        1.8741E-01
        2.5129E+00        0.0000E+00        2.9085E+00        1.8979E-01
        2.5198E+00        0.0000E+00        3.3350E+00        1.8881E-01
        2.5267E+00        0.0000E+00        3.2079E+00        1.9218E-01
        2.5336E+00        0.0000E+00        3.2634E+00        1.9055E-01
        2.5406E+00        0.0000E+00        3.3145E+00        1.9026E-01
        2.5476E+00        0.0000E+00        2.8285E+00        1.8548E-01
        2.5547E+00        0.0000E+00        3.0460E+00        1.8263E-01
        2.5617E+00        0.0000E+00        2.9316E+00        1.8345E-01
        2.5689E+00        0.0000E+00        2.8818E+00        1.8250E-01
        2.5760E+00        0.0000E+00        3.0778E+00        1.8545E-01
        2.5831E+00        0.0000E+00        3.0359E+00        1.8601E-01
        2.5903E+00        0.0000E+00        2.9544E+00        1.8514E-01
        2.5976E+00        0.0000E+00        2.8633E+00        1.8374E-01
        2.6048E+00        0.0000E+00        3.0496E+00        1.8570E-01
        2.6121E+00        0.0000E+00        3.0621E+00        1.8509E-01
        2.6194E+00        0.0000E+00        2.9980E+00        1.8840E-01
        2.6267E+00        0.0000E+00        3.3423E+00        1.8571E-01
        2.6341E+00        0.0000E+00        3.0223E+00        1.8690E-01
        2.6415E+00        0.0000E+00        3.0673E+00        1.8691E-01
        2.6490E+00        0.0000E+00        3.3276E+00        1.8969E-01
        2.6564E+00        0.0000E+00        3.1150E+00        1.9463E-01
        2.6639E+00        0.0000E+00        3.3775E+00        2.0075E-01
        2.6715E+00        0.0000E+00        3.1009E+00        1.9870E-01
        2.6790E+00        0.0000E+00        3.2669E+00        2.0374E-01
        2.6866E+00        0.0000E+00        3.0566E+00        2.0575E-01
        2.6943E+00        0.0000E+00        3.2443E+00        2.0759E-01
        2.7019E+00        0.0000E+00        2.8693E+00        2.1273E-01
        2.7096E+00        0.0000E+00        3.1221E+00        2.1962E-01
        2.7173E+00        0.0000E+00        2.9729E+00        2.1424E-01
        2.7251E+00        0.0000E+00        2.8487E+00        2.1814E-01
        2.7329E+00        0.0000E+00        3.2934E+00        2.1892E-01
        2.7407E+00        0.0000E+00        3.0315E+00        2.2124E-01
        2.7486E+00        0.0000E+00        3.0155E+00        2.1587E-01
        2.7565E+00        0.0000E+00        3.5067E+00        2.2056E-01
        2.7644E+00        0.0000E+00        3.2336E+00        2.2243E-01
        2.7724E+00        0.0000E+00        3.0967E+00        2.2284E-01
        2.7804E+00        0.0000E+00        3.2144E+00        2.2478E-01
        2.7884E+00        0.0000E+00        2.7964E+00        2.1897E-01
        2.7965E+00        0.0000E+00        3.3436E+00        2.2988E-01
        2.8046E+00        0.0000E+00        3.2286E+00        2.3256E-01
        2.8127E+00        0.0000E+00        3.3623E+00        2.3954E-01
        2.8209E+00        0.0000E+00        2.9609E+00        2.4228E-01
        2.8291E+00        0.0000E+00        3.0386E+00        2.3472E-01
        2.8373E+00        0.0000E+00        3.2191E+00        2.3218E-01
        2.8456E+00        0.0000E+00        3.1412E+00        2.3607E-01
        2.8539E+00        0.0000E+00        3.3697E+00        2.4491E-01
        2.8623E+00        0.0000E+00        3.1572E+00        2.4543E-01
        2.8707E+00        0.0000E+00        2.8529E+00        2.4231E-01
        2.8791E+00        0.0000E+00        2.9951E+00        2.5213E-01
        2.8876E+00        0.0000E+00        3.2722E+00        2.6266E-01
        2.8961E+00        0.0000E+00        3.6065E+00        2.7764E-01
        2.9046E+00        0.0000E+00        3.2583E+00        2.7784E-01
        2.9132E+00        0.0000E+00        3.7546E+00        3.0588E-01
        2.9218E+00        0.0000E+00        3.3811E+00        3.0634E-01
        2.9304E+00        0.0000E+00        2.9237E+00        3.2330E-01
        2.9391E+00        0.0000E+00        3.1898E+00        3.3016E-01
        2.9479E+00        0.0000E+00        3.5273E+00        3.2690E-01
        2.9566E+00        0.0000E+00        3.2553E+00        3.0682E-01
        2.9654E+00        0.0000E+00        3.2317E+00        2.5573E-01
        2.9743E+00        0.0000E+00        3.0301E+00        2.0949E-01
        2.9832E+00        0.0000E+00        3.4184E+00        1.8180E-01
        2.9921E+00        0.0000E+00        3.2243E+00        1.5726E-01
        3.0011E+00        0.0000E+00        3.2502E+00        1.4854E-01
        3.0101E+00        0.0000E+00        3.2851E+00        1.4387E-01
        3.0191E+00        0.0000E+00        3.2574E+00        1.4321E-01
        3.0282E+00        0.0000E+00        3.2591E+00        1.4220E-01
        3.0374E+00        0.0000E+00        3.3610E+00        1.4353E-01
        3.0465E+00        0.0000E+00        3.4008E+00        1.4550E-01
        3.0558E+00        0.0000E+00        3.2735E+00        1.4768E-01
        3.0650E+00        0.0000E+00        3.4204E+00        1.5167E-01
        3.0743E+00        0.0000E+00        3.1131E+00        1.5349E-01
        3.0837E+00        0.0000E+00        3.5670E+00        1.5622E-01
        3.0930E+00        0.0000E+00        3.3721E+00        1.5933E-01
        3.1025E+00        0.0000E+00        3.2264E+00        1.6050E-01
        3.1119E+00        0.0000E+00        3.1966E+00        1.6160E-01
        3.1215E+00        0.0000E+00        3.4361E+00        1.6444E-01
        3.1310E+00        0.0000E+00        3.2597E+00        1.6726E-01
        3.1406E+00        0.0000E+00        3.4717E+00        1.6949E-01
        3.1503E+00        0.0000E+00        3.4511E+00        1.7125E-01
        3.1600E+00        0.0000E+00        3.1827E+00        1.7442E-01
        3.1697E+00        0.0000E+00        3.2073E+00        1.7204E-01
        3.1795E+00        0.0000E+00        3.4702E+00        1.7800E-01
        3.1893E+00        0.0000E+00        3.3192E+00        1.7891E-01
        3.1992E+00        0.0000E+00        3.4463E+00        1.8214E-01
        3.2091E+00        0.0000E+00        3.5072E+00        1.8586E-01
        3.2191E+00        0.0000E+00        3.2052E+00        1.8604E-01
        3.2291E+00        0.0000E+00        3.6218E+00        1.8800E-01
        3.2391E+00        0.0000E+00        3.4861E+00        1.9206E-01
        3.2492E+00        0.0000E+00        3.5382E+00        1.9515E-01
        3.2594E+00        0.0000E+00        3.1259E+00        1.9547E-01
        3.2696E+00        0.0000E+00        3.4678E+00        1.9939E-01
        3.2798E+00        0.0000E+00        3.4819E+00        1.9993E-01
        3.2901E+00        0.0000E+00        3.3379E+00        2.0230E-01
        3.3005E+00        0.0000E+00        3.2622E+00        2.0023E-01
        3.3109E+00        0.0000E+00        3.0824E+00        2.0041E-01
        3.3213E+00        0.0000E+00        3.2323E+00        2.0434E-01
        3.3318E+00        0.0000E+00        3.1484E+00        2.0291E-01
        3.3424E+00        0.0000E+00        3.6035E+00        2.0922E-01
        3.3529E+00        0.0000E+00        3.5765E+00        2.1657E-01
        3.3636E+00        0.0000E+00        3.4417E+00        2.1120E-01
        3.3743E+00        0.0000E+00        3.3661E+00        2.1791E-01
        3.3850E+00        0.0000E+00        3.4023E+00        2.1965E-01
        3.3958E+00        0.0000E+00        3.4745E+00        2.1805E-01
        3.4067E+00        0.0000E+00        3.4396E+00        2.2018E-01
        3.4176E+00        0.0000E+00        3.3955E+00        2.2003E-01
        3.4285E+00        0.0000E+00        3.2312E+00        2.0795E-01
        3.4395E+00        0.0000E+00        3.3891E+00        2.0649E-01
        3.4506E+00        0.0000E+00        3.8968E+00        2.1257E-01
        3.4617E+00        0.0000E+00        3.4483E+00        2.1272E-01
        3.4729E+00        0.0000E+00        3.5608E+00        2.0765E-01
        3.4841E+00        0.0000E+00        3.0937E+00        2.0248E-01
        3.4954E+00        0.0000E+00        3.1438E+00        2.0433E-01
        3.5067E+00        0.0000E+00        3.4244E+00        2.1197E-01
        3.5181E+00        0.0000E+00        3.3566E+00        2.0738E-01
        3.5295E+00        0.0000E+00        3.6408E+00        2.0845E-01
        3.5410E+00        0.0000E+00        3.4406E+00        2.0830E-01
        3.5526E+00        0.0000E+00        3.5587E+00        2.0342E-01
        3.5642E+00        0.0000E+00        3.5799E+00        2.0568E-01
        3.5759E+00        0.0000E+00        3.3671E+00        2.0257E-01
        3.5876E+00        0.0000E+00        3.2411E+00        1.9888E-01
        3.5994E+00        0.0000E+00        3.8256E+00        2.0118E-01
        3.6112E+00        0.0000E+00        3.6484E+00        1.9636E-01
        3.6231E+00        0.0000E+00        3.6349E+00        1.9350E-01
        3.6351E+00        0.0000E+00        3.2198E+00        1.8815E-01
        3.6471E+00        0.0000E+00        3.3957E+00        1.8933E-01
        3.6592E+00        0.0000E+00        3.2136E+00        1.8492E-01
        3.6713E+00        0.0000E+00        3.5857E+00        1.8539E-01
        3.6835E+00        0.0000E+00        3.4240E+00        1.8061E-01
        3.6958E+00        0.0000E+00        3.4658E+00        1.7718E-01
        3.7081E+00        0.0000E+00        3.6623E+00        1.8037E-01
        3.7205E+00        0.0000E+00        3.4286E+00        1.7572E-01
        3.7329E+00        0.0000E+00        3.5148E+00        1.7521E-01
        3.7454E+00        0.0000E+00        3.4044E+00        1.7194E-01
        3.7580E+00        0.0000E+00        3.4343E+00        1.7032E-01
        3.7707E+00        0.0000E+00        3.8267E+00        1.6855E-01
        3.7834E+00        0.0000E+00        3.2107E+00        1.6378E-01
        3.7961E+00        0.0000E+00        3.7143E+00        1.6442E-01
        3.8089E+00        0.0000E+00        3.3273E+00        1.5714E-01
        3.8218E+00        0.0000E+00        3.5771E+00        1.5742E-01
        3.8348E+00        0.0000E+00        3.8612E+00        1.5770E-01
        3.8478E+00        0.0000E+00        3.5187E+00        1.5204E-01
        3.8609E+00        0.0000E+00        3.6433E+00        1.5112E-01
        3.8741E+00        0.0000E+00        3.7349E+00        1.4845E-01
        3.8873E+00        0.0000E+00        3.6052E+00        1.4620E-01
        3.9006E+00        0.0000E+00        3.5849E+00        1.4316E-01
        3.9140E+00        0.0000E+00        3.5172E+00        1.4109E-01
        3.9274E+00        0.0000E+00        3.5140E+00        1.3989E-01
        3.9409E+00        0.0000E+00        3.3617E+00        1.3694E-01
        3.9545E+00        0.0000E+00        3.4658E+00        1.3455E-01
        3.9681E+00        0.0000E+00        3.4933E+00        1.3563E-01
        3.9818E+00        0.0000E+00        3.6405E+00        1.3493E-01
        3.9956E+00        0.0000E+00        3.5139E+00        1.3137E-01
        4.0095E+00        0.0000E+00        3.6284E+00        1.2908E-01
        4.0234E+00        0.0000E+00        3.6160E+00        1.2617E-01
        4.0374E+00        0.0000E+00        3.6789E+00        1.2621E-01
        4.0515E+00        0.0000E+00        3.7022E+00        1.2408E-01
        4.0656E+00        0.0000E+00        3.6156E+00        1.2238E-01
        4.0799E+00        0.0000E+00        3.6665E+00        1.2191E-01
        4.0942E+00        0.0000E+00        3.7183E+00        1.2121E-01
        4.1085E+00        0.0000E+00        3.7022E+00        1.1950E-01
        4.1230E+00        0.0000E+00        3.6694E+00        1.1957E-01
        4.1375E+00        0.0000E+00        3.6781E+00        1.1972E-01
        4.1521E+00        0.0000E+00        3.8440E+00        1.2004E-01
        4.1668E+00        0.0000E+00        3.7459E+00        1.2034E-01
        4.1815E+00        0.0000E+00        3.4868E+00        1.2213E-01
        4.1964E+00        0.0000E+00        3.7646E+00        1.2536E-01
        4.2113E+00        0.0000E+00        3.5020E+00        1.2672E-01
        4.2263E+00        0.0000E+00        3.6079E+00        1.3132E-01
        4.2414E+00        0.0000E+00        3.4989E+00        1.3287E-01
        4.2565E+00        0.0000E+00        3.6623E+00        1.3609E-01
        4.2718E+00        0.0000E+00        3.5216E+00        1.3508E-01
        4.2871E+00        0.0000E+00        3.7598E+00        1.3617E-01
        4.3025E+00        0.0000E+00        3.6315E+00        1.3390E-01
        4.3180E+00        0.0000E+00        3.7370E+00        1.3141E-01
        4.3336E+00        0.0000E+00        3.8713E+00        1.2947E-01
        4.3492E+00        0.0000E+00        3.7437E+00        1.2608E-01
        4.3650E+00        0.0000E+00        3.6941E+00        1.2329E-01
        4.3808E+00        0.0000E+00        3.7413E+00        1.1977E-01
        4.3967E+00        0.0000E+00        3.6258E+00        1.1719E-01
        4.4127E+00        0.0000E+00        3.5976E+00        1.1382E-01
        4.4288E+00        0.0000E+00        3.5633E+00        1.1174E-01
        4.4450E+00        0.0000E+00        3.6955E+00        1.1121E-01
        4.4612E+00        0.0000E+00        3.5937E+00        1.0653E-01
        4.4776E+00        0.0000E+00        3.5566E+00        1.0517E-01
        4.4941E+00        0.0000E+00        3.6659E+00        1.0452E-01
        4.5106E+00        0.0000E+00        3.6139E+00        1.0283E-01
        4.5272E+00        0.0000E+00        3.6368E+00        1.0135E-01
        4.5439E+00        0.0000E+00        3.7526E+00        1.0087E-01
        4.5608E+00        0.0000E+00        3.7405E+00        9.8913E-02
        4.5777E+00        0.0000E+00        3.6666E+00        9.7609E-02
        4.5947E+00        0.0000E+00        3.7807E+00        9.6764E-02
        4.6118E+00        0.0000E+00        3.9044E+00        9.5908E-02
        4.6290E+00        0.0000E+00        3.8152E+00        9.4358E-02
        4.6462E+00        0.0000E+00        3.5651E+00        9.2579E-02
        4.6636E+00        0.0000E+00        3.7574E+00        9.2506E-02
        4.6811E+00        0.0000E+00        3.6509E+00        9.0375E-02
        4.6987E+00        0.0000E+00        3.7511E+00        8.9685E-02
        4.7164E+00        0.0000E+00        3.7344E+00        8.9187E-02
        4.7342E+00        0.0000E+00        3.7556E+00        8.8173E-02
        4.7521E+00        0.0000E+00        3.8521E+00        8.7850E-02
        4.7701E+00        0.0000E+00        3.7997E+00        8.6215E-02
        4.7881E+00        0.0000E+00        3.8440E+00        8.6045E-02
        4.8063E+00        0.0000E+00        3.7795E+00        8.4554E-02
        4.8246E+00        0.0000E+00        3.7106E+00        8.3742E-02
        4.8430E+00        0.0000E+00        3.7230E+00        8.3531E-02
        4.8615E+00        0.0000E+00        3.7471E+00        8.2957E-02
        4.8802E+00        0.0000E+00        3.9092E+00        8.2997E-02
        4.8989E+00        0.0000E+00        3.7764E+00        8.1973E-02
        4.9177E+00        0.0000E+00        3.6371E+00        8.2321E-02
        4.9367E+00        0.0000E+00        3.7832E+00        8.2902E-02
        4.9557E+00        0.0000E+00        3.6760E+00        8.0940E-02
        4.9749E+00        0.0000E+00        3.7530E+00        7.9969E-02
        4.9941E+00        0.0000E+00        3.8768E+00        8.0082E-02
        5.0135E+00        0.0000E+00        3.8275E+00        7.8204E-02
        5.0330E+00        0.0000E+00        3.8033E+00        7.8360E-02
        5.0526E+00        0.0000E+00        3.7165E+00        7.6666E-02
        5.0724E+00        0.0000E+00        3.7681E+00        7.6350E-02
        5.0922E+00        0.0000E+00        3.7484E+00        7.5555E-02
        5.1122E+00        0.0000E+00        3.7210E+00        7.5506E-02
        5.1322E+00        0.0000E+00        3.8135E+00        7.5625E-02
        5.1524E+00        0.0000E+00        3.9086E+00        7.4721E-02
        5.1728E+00        0.0000E+00        3.8686E+00        7.4343E-02
        5.1932E+00        0.0000E+00        3.7575E+00        7.3794E-02
        5.2137E+00        0.0000E+00        3.8117E+00        7.3144E-02
        5.2344E+00        0.0000E+00        3.7412E+00        7.2008E-02
        5.2552E+00        0.0000E+00        3.7999E+00        7.2076E-02
        5.2762E+00        0.0000E+00        3.8430E+00        7.1374E-02
        5.2972E+00        0.0000E+00        3.7187E+00        7.0594E-02
        5.3184E+00        0.0000E+00        3.8562E+00        7.1823E-02
        5.3397E+00        0.0000E+00        3.7914E+00        7.5606E-02
        5.3612E+00        0.0000E+00        3.8491E+00        8.2290E-02
        5.3827E+00        0.0000E+00        3.8428E+00        8.3376E-02
        5.4044E+00        0.0000E+00        3.8837E+00        7.9041E-02
        5.4263E+00        0.0000E+00        3.8547E+00        7.4399E-02
        5.4482E+00        0.0000E+00        3.7821E+00        7.2540E-02
        5.4703E+00        0.0000E+00        3.8653E+00        7.0979E-02
        5.4926E+00        0.0000E+00        3.9023E+00        7.0377E-02
        5.5149E+00        0.0000E+00        3.8350E+00        6.9772E-02
        5.5374E+00        0.0000E+00        3.8681E+00        6.9287E-02
        5.5601E+00        0.0000E+00        3.7537E+00        6.8881E-02
        5.5829E+00        0.0000E+00        3.7208E+00        6.8769E-02
        5.6058E+00        0.0000E+00        3.8290E+00        6.8534E-02
        5.6289E+00        0.0000E+00        3.8074E+00        6.7742E-02
        5.6521E+00        0.0000E+00        3.7337E+00        6.7221E-02
        5.6754E+00        0.0000E+00        3.7618E+00        6.6993E-02
        5.6989E+00        0.0000E+00        3.8016E+00        6.6801E-02
        5.7226E+00        0.0000E+00        3.8461E+00        6.6353E-02
        5.7464E+00        0.0000E+00        3.8351E+00        6.6690E-02
        5.7703E+00        0.0000E+00        3.9321E+00        6.6200E-02
        5.7944E+00        0.0000E+00        3.8485E+00        6.5961E-02
        5.8187E+00        0.0000E+00        3.7501E+00        6.5310E-02
        5.8431E+00        0.0000E+00        3.7942E+00        6.5586E-02
        5.8676E+00        0.0000E+00        3.9275E+00        6.5570E-02
        5.8923E+00        0.0000E+00        3.8620E+00        6.5174E-02
        5.9172E+00        0.0000E+00        3.8471E+00        6.5236E-02
        5.9422E+00        0.0000E+00        3.7699E+00        6.4355E-02
        5.9674E+00        0.0000E+00        3.7259E+00        6.4558E-02
        5.9927E+00        0.0000E+00        3.8668E+00        6.4711E-02
        6.0182E+00        0.0000E+00        3.8579E+00        6.4710E-02
        6.0439E+00        0.0000E+00        3.8285E+00        6.4492E-02
        6.0698E+00        0.0000E+00        3.8936E+00        6.4593E-02
        6.0958E+00        0.0000E+00        3.7807E+00        6.4241E-02
        6.1219E+00        0.0000E+00        3.7645E+00        6.4560E-02
        6.1483E+00        0.0000E+00        3.8901E+00        6.5334E-02
        6.1748E+00        0.0000E+00        3.7812E+00        6.5592E-02
        6.2015E+00        0.0000E+00        3.7661E+00        6.7380E-02
        6.2283E+00        0.0000E+00        3.7830E+00        7.1454E-02
        6.2554E+00        0.0000E+00        3.7719E+00        8.0361E-02
        6.2826E+00        0.0000E+00        3.9250E+00        9.0713E-02
        6.3100E+00        0.0000E+00        3.6923E+00        8.9648E-02
        6.3375E+00        0.0000E+00        3.7749E+00        7.9563E-02
        6.3653E+00        0.0000E+00        3.7977E+00        6.9918E-02
        6.3932E+00        0.0000E+00        3.8075E+00        6.4274E-02
        6.4213E+00        0.0000E+00        3.8695E+00        6.1631E-02
        6.4496E+00        0.0000E+00        3.8229E+00        5.9922E-02
        6.4781E+00        0.0000E+00        3.7291E+00        5.8734E-02
        6.5068E+00        0.0000E+00        3.7938E+00        5.7659E-02
        6.5357E+00        0.0000E+00        3.8491E+00        5.5714E-02
        6.5648E+00        0.0000E+00        3.8530E+00        5.3538E-02
        6.5940E+00        0.0000E+00        3.8204E+00        5.1532E-02
        6.6235E+00        0.0000E+00        3.8595E+00        5.1699E-02
        6.6531E+00        0.0000E+00        3.7600E+00        5.1789E-02
        6.6830E+00        0.0000E+00        3.8318E+00        5.2373E-02
        6.7131E+00        0.0000E+00        3.8356E+00        5.2073E-02
        6.7433E+00        0.0000E+00        3.7927E+00        5.1631E-02
        6.7738E+00        0.0000E+00        3.7381E+00        5.1031E-02
        6.8045E+00        0.0000E+00        3.7842E+00        5.0628E-02
        6.8354E+00        0.0000E+00        3.7225E+00        5.0156E-02
        6.8665E+00        0.0000E+00        3.8460E+00        5.0113E-02
        6.8978E+00        0.0000E+00        3.7970E+00        4.9368E-02
        6.9293E+00        0.0000E+00        3.7728E+00        4.9003E-02
        6.9610E+00        0.0000E+00        3.7524E+00        4.8525E-02
        6.9930E+00        0.0000E+00        3.7598E+00        4.8325E-02
        7.0252E+00        0.0000E+00        3.7100E+00        4.7961E-02
        7.0576E+00        0.0000E+00        3.7943E+00        4.8032E-02
        7.0903E+00        0.0000E+00        3.7067E+00        4.7668E-02
        7.1231E+00        0.0000E+00        3.7219E+00        4.7802E-02
        7.1562E+00        0.0000E+00        3.6678E+00        4.8037E-02
        7.1895E+00        0.0000E+00        3.7539E+00        4.9067E-02
        7.2231E+00        0.0000E+00        3.7927E+00        5.0621E-02
        7.2569E+00        0.0000E+00        3.7712E+00        5.3389E-02
        7.2909E+00        0.0000E+00        3.8051E+00        5.7734E-02
        7.3252E+00        0.0000E+00        3.6570E+00        6.3206E-02
        7.3597E+00        0.0000E+00        3.7055E+00        6.8534E-02
        7.3945E+00        0.0000E+00        3.7814E+00        7.1100E-02
        7.4295E+00        0.0000E+00        3.7421E+00        7.1101E-02
        7.4648E+00        0.0000E+00        3.7359E+00        7.0330E-02
        7.5003E+00        0.0000E+00        3.7646E+00        6.9898E-02
        7.5361E+00        0.0000E+00        3.7325E+00        6.9570E-02
        7.5721E+00        0.0000E+00        3.7294E+00        6.8364E-02
        7.6084E+00        0.0000E+00        3.5891E+00        6.8260E-02
        7.6449E+00        0.0000E+00        3.6572E+00        6.9519E-02
        7.6817E+00        0.0000E+00        3.7626E+00        7.3503E-02
        7.7188E+00        0.0000E+00        3.7908E+00        7.9093E-02
