# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9346E-05        0.0000E+00        1.3777E+01        1.0320E+01
        9.9615E-05        0.0000E+00       -4.6030E+00        1.0283E+01
        9.9886E-05        0.0000E+00        4.7621E-01        1.0303E+01
        1.0016E-04        0.0000E+00        7.3136E+00        1.0350E+01
        1.0043E-04        0.0000E+00        1.7379E+01        1.0192E+01
        1.0070E-04        0.0000E+00        5.8573E+00        1.0234E+01
        1.0098E-04        0.0000E+00        1.2287E+01        1.0185E+01
        1.0126E-04        0.0000E+00        1.0198E+01        1.0078E+01
        1.0153E-04        0.0000E+00        1.2948E+01        1.0160E+01
        1.0181E-04        0.0000E+00        1.4845E+01        1.0128E+01
        1.0209E-04        0.0000E+00        6.0632E-01        1.0178E+01
        1.0237E-04        0.0000E+00        8.6876E+00        1.0003E+01
        1.0265E-04        0.0000E+00       -8.5828E+00        1.0102E+01
        1.0294E-04        0.0000E+00        2.2623E+01        9.9285E+00
        1.0322E-04        0.0000E+00       -5.9819E+00        9.9548E+00
        1.0351E-04        0.0000E+00        1.7189E+01        1.0059E+01
        1.0379E-04        0.0000E+00        1.1076E+01        9.8986E+00
        1.0408E-04        0.0000E+00        1.2383E+01        1.0004E+01
        1.0437E-04        0.0000E+00        2.3625E+00        9.9267E+00
        1.0466E-04        0.0000E+00       -6.3355E-01        9.8736E+00
        1.0495E-04        0.0000E+00        1.0611E+01        9.9193E+00
        1.0525E-04        0.0000E+00        5.8205E+00        9.8104E+00
        1.0554E-04        0.0000E+00       -6.6230E-01        9.7311E+00
        1.0583E-04        0.0000E+00        7.8025E+00        9.8334E+00
        1.0613E-04        0.0000E+00        2.7164E+01        9.7757E+00
        1.0643E-04        0.0000E+00        1.8765E+01        9.7557E+00
        1.0673E-04        0.0000E+00       -4.5387E+00        9.6286E+00
        1.0703E-04        0.0000E+00        8.6634E+00        9.7910E+00
        1.0733E-04        0.0000E+00        9.9022E+00        9.6896E+00
        1.0763E-04        0.0000E+00        1.7123E+01        9.6120E+00
        1.0794E-04        0.0000E+00        6.7127E+00        9.6606E+00
        1.0824E-04        0.0000E+00        1.6699E+01        9.6267E+00
        1.0855E-04        0.0000E+00       -6.6266E+00        9.5648E+00
        1.0886E-04        0.0000E+00       -5.6173E+00        9.4595E+00
        1.0916E-04        0.0000E+00        4.1729E+00        9.6225E+00
        1.0948E-04        0.0000E+00        1.2767E+01        9.4509E+00
        1.0979E-04        0.0000E+00        1.2576E+01        9.5648E+00
        1.1010E-04        0.0000E+00       -7.8672E-01        9.5104E+00
        1.1042E-04        0.0000E+00        1.7902E+01        9.3966E+00
        1.1073E-04        0.0000E+00        1.8991E+01        9.4893E+00
        1.1105E-04        0.0000E+00        2.1434E+01        9.4535E+00
        1.1137E-04        0.0000E+00       -1.9091E+00        9.3790E+00
        1.1169E-04        0.0000E+00        6.3793E+00        9.2569E+00
        1.1201E-04        0.0000E+00        2.6446E+01        9.3019E+00
        1.1233E-04        0.0000E+00        6.0860E+00        9.3451E+00
        1.1265E-04        0.0000E+00       -6.6764E+00        9.2633E+00
        1.1298E-04        0.0000E+00        2.2472E+01        9.3332E+00
        1.1331E-04        0.0000E+00       -3.9583E-01        9.3290E+00
        1.1364E-04        0.0000E+00        7.4431E+00        9.2023E+00
        1.1397E-04        0.0000E+00        1.9348E+01        9.2829E+00
        1.1430E-04        0.0000E+00        4.7896E+00        9.3236E+00
        1.1463E-04        0.0000E+00       -2.4879E+00        9.2436E+00
        1.1496E-04        0.0000E+00        2.4345E+01        9.1829E+00
        1.1530E-04        0.0000E+00       -7.3361E+00        9.0881E+00
        1.1564E-04        0.0000E+00        1.2008E+01        9.1501E+00
        1.1597E-04        0.0000E+00        4.0179E+00        9.0090E+00
        1.1632E-04        0.0000E+00        1.8947E+01        9.1286E+00
        1.1666E-04        0.0000E+00        7.9901E-01        9.0833E+00
        1.1700E-04        0.0000E+00        5.0923E+00        9.0105E+00
        1.1734E-04        0.0000E+00        1.5449E+00        8.9622E+00
        1.1769E-04        0.0000E+00       -2.8970E+00        8.9172E+00
        1.1804E-04        0.0000E+00       -6.7395E-01        8.9607E+00
        1.1839E-04        0.0000E+00       -5.6866E+00        8.9449E+00
        1.1874E-04        0.0000E+00       -3.1580E+00        8.8015E+00
        1.1909E-04        0.0000E+00       -9.4956E+00        8.8187E+00
        1.1944E-04        0.0000E+00       -8.3745E+00        8.8111E+00
        1.1980E-04        0.0000E+00        1.6565E+01        8.8740E+00
        1.2016E-04        0.0000E+00        2.2676E+01        8.8983E+00
        1.2052E-04        0.0000E+00        1.8439E+01        8.8305E+00
        1.2088E-04        0.0000E+00        1.3557E+00        8.9070E+00
        1.2124E-04        0.0000E+00       -6.3591E-01        8.7589E+00
        1.2160E-04        0.0000E+00        1.1386E+01        8.7278E+00
        1.2197E-04        0.0000E+00       -3.3406E+00        8.7443E+00
        1.2233E-04        0.0000E+00        1.0640E+01        8.6904E+00
        1.2270E-04        0.0000E+00        9.2122E+00        8.6810E+00
        1.2307E-04        0.0000E+00        2.5430E+01        8.5854E+00
        1.2344E-04        0.0000E+00        5.6006E+00        8.6583E+00
        1.2382E-04        0.0000E+00        9.0171E+00        8.5918E+00
        1.2419E-04        0.0000E+00       -1.4631E+01        8.6086E+00
        1.2457E-04        0.0000E+00        4.3057E+00        8.5886E+00
        1.2495E-04        0.0000E+00       -1.8915E+00        8.5328E+00
        1.2533E-04        0.0000E+00        1.0424E+00        8.4521E+00
        1.2571E-04        0.0000E+00        1.2003E+01        8.4964E+00
        1.2609E-04        0.0000E+00        2.4320E+00        8.4232E+00
        1.2648E-04        0.0000E+00        5.7102E+00        8.5056E+00
        1.2687E-04        0.0000E+00        7.8356E+00        8.4741E+00
        1.2725E-04        0.0000E+00       -7.1382E+00        8.4007E+00
        1.2765E-04        0.0000E+00        8.7847E+00        8.4988E+00
        1.2804E-04        0.0000E+00       -4.5523E+00        8.2985E+00
        1.2843E-04        0.0000E+00        1.9020E+01        8.4271E+00
        1.2883E-04        0.0000E+00        6.0940E+00        8.2635E+00
        1.2923E-04        0.0000E+00       -3.0350E+00        8.2684E+00
        1.2963E-04        0.0000E+00        1.0118E+01        8.3046E+00
        1.3003E-04        0.0000E+00        6.2537E+00        8.3157E+00
        1.3043E-04        0.0000E+00        3.5759E+00        8.3190E+00
        1.3084E-04        0.0000E+00        6.2777E-01        8.1869E+00
        1.3125E-04        0.0000E+00       -4.3058E+00        8.1856E+00
        1.3166E-04        0.0000E+00        6.3871E+00        8.2663E+00
        1.3207E-04        0.0000E+00        9.8900E+00        8.1438E+00
        1.3248E-04        0.0000E+00        1.4882E+01        8.1750E+00
        1.3290E-04        0.0000E+00        4.3455E+00        8.0972E+00
        1.3331E-04        0.0000E+00        1.5679E+01        8.0410E+00
        1.3373E-04        0.0000E+00       -1.5911E+00        8.0967E+00
        1.3415E-04        0.0000E+00        2.2090E+01        8.0716E+00
        1.3458E-04        0.0000E+00        1.7618E+00        8.0705E+00
        1.3500E-04        0.0000E+00       -4.7970E+00        8.0894E+00
        1.3543E-04        0.0000E+00        1.4066E+01        8.0648E+00
        1.3586E-04        0.0000E+00        1.1800E-01        7.9730E+00
        1.3629E-04        0.0000E+00        7.9744E-01        7.9926E+00
        1.3672E-04        0.0000E+00        2.4552E+00        7.9520E+00
        1.3716E-04        0.0000E+00        1.7326E+01        7.9291E+00
        1.3759E-04        0.0000E+00        2.9902E+00        7.9361E+00
        1.3803E-04        0.0000E+00        6.2664E+00        7.9583E+00
        1.3848E-04        0.0000E+00        1.9362E+00        7.8934E+00
        1.3892E-04        0.0000E+00        9.4485E+00        7.9459E+00
        1.3937E-04        0.0000E+00        2.9538E+01        7.9435E+00
        1.3981E-04        0.0000E+00        1.8552E+01        7.9197E+00
        1.4026E-04        0.0000E+00        1.0635E+01        7.8892E+00
        1.4072E-04        0.0000E+00        1.9273E+01        7.8636E+00
        1.4117E-04        0.0000E+00        1.5710E+01        7.7571E+00
        1.4163E-04        0.0000E+00        2.0385E+01        7.8417E+00
        1.4209E-04        0.0000E+00       -1.8776E+00        7.6835E+00
        1.4255E-04        0.0000E+00        1.1304E+01        7.8149E+00
        1.4301E-04        0.0000E+00        3.4943E+00        7.7199E+00
        1.4348E-04        0.0000E+00        1.1565E+01        7.7531E+00
        1.4395E-04        0.0000E+00       -9.9209E-01        7.6388E+00
        1.4442E-04        0.0000E+00       -2.6008E+00        7.7172E+00
        1.4489E-04        0.0000E+00        1.2015E+01        7.6790E+00
        1.4536E-04        0.0000E+00       -8.5257E+00        7.6236E+00
        1.4584E-04        0.0000E+00        1.7780E+01        7.7185E+00
        1.4632E-04        0.0000E+00        1.7957E+01        7.6045E+00
        1.4680E-04        0.0000E+00        5.1969E+00        7.6138E+00
        1.4729E-04        0.0000E+00        2.1435E+01        7.5887E+00
        1.4777E-04        0.0000E+00        1.0195E+01        7.5565E+00
        1.4826E-04        0.0000E+00        2.1204E+01        7.5474E+00
        1.4875E-04        0.0000E+00        4.1276E+00        7.5157E+00
        1.4925E-04        0.0000E+00        1.1330E+01        7.5077E+00
        1.4974E-04        0.0000E+00        1.5787E+01        7.5141E+00
        1.5024E-04        0.0000E+00        7.4619E+00        7.4697E+00
        1.5075E-04        0.0000E+00       -1.0320E+00        7.4465E+00
        1.5125E-04        0.0000E+00        4.6976E+00        7.4468E+00
        1.5176E-04        0.0000E+00        1.3280E+01        7.4562E+00
        1.5227E-04        0.0000E+00        1.4608E+01        7.4433E+00
        1.5278E-04        0.0000E+00        8.5722E+00        7.3662E+00
        1.5329E-04        0.0000E+00        1.3499E+01        7.4980E+00
        1.5381E-04        0.0000E+00        1.0465E+00        7.4032E+00
        1.5433E-04        0.0000E+00        5.1846E+00        7.2921E+00
        1.5485E-04        0.0000E+00        5.4533E+00        7.3404E+00
        1.5537E-04        0.0000E+00        7.6324E+00        7.3516E+00
        1.5590E-04        0.0000E+00        1.2940E+01        7.2839E+00
        1.5643E-04        0.0000E+00        1.2404E+01        7.2784E+00
        1.5697E-04        0.0000E+00        5.1938E+00        7.2795E+00
        1.5750E-04        0.0000E+00        9.5584E+00        7.2049E+00
        1.5804E-04        0.0000E+00        5.7783E+00        7.2341E+00
        1.5858E-04        0.0000E+00        2.4552E+01        7.2159E+00
        1.5912E-04        0.0000E+00        8.1510E-01        7.1466E+00
        1.5967E-04        0.0000E+00       -5.1028E+00        7.1516E+00
        1.6022E-04        0.0000E+00       -5.7415E+00        7.1295E+00
        1.6077E-04        0.0000E+00        9.4764E-02        7.1641E+00
        1.6133E-04        0.0000E+00        4.8993E+00        7.1408E+00
        1.6189E-04        0.0000E+00        8.8752E+00        7.1485E+00
        1.6245E-04        0.0000E+00        9.0484E+00        7.0520E+00
        1.6301E-04        0.0000E+00        2.0491E+00        7.0717E+00
        1.6358E-04        0.0000E+00        8.8690E+00        7.0629E+00
        1.6415E-04        0.0000E+00        5.2592E+00        7.0595E+00
        1.6472E-04        0.0000E+00        1.1411E+01        7.0397E+00
        1.6530E-04        0.0000E+00        6.0724E+00        6.9688E+00
        1.6588E-04        0.0000E+00        2.5393E+01        7.0058E+00
        1.6646E-04        0.0000E+00       -1.0142E+00        6.9752E+00
        1.6704E-04        0.0000E+00       -5.2416E+00        6.9876E+00
        1.6763E-04        0.0000E+00        1.0012E+01        6.9569E+00
        1.6822E-04        0.0000E+00        1.2041E+01        6.9553E+00
        1.6882E-04        0.0000E+00        1.2977E+01        6.9888E+00
        1.6941E-04        0.0000E+00        1.6567E+01        6.9048E+00
        1.7001E-04        0.0000E+00        1.5384E+01        6.8889E+00
        1.7062E-04        0.0000E+00       -5.6547E+00        6.8307E+00
        1.7123E-04        0.0000E+00        4.7169E+00        6.8240E+00
        1.7184E-04        0.0000E+00        1.4543E+01        6.8234E+00
        1.7245E-04        0.0000E+00        1.5918E+01        6.8224E+00
        1.7307E-04        0.0000E+00        9.8308E+00        6.7884E+00
        1.7369E-04        0.0000E+00        1.1172E+00        6.8108E+00
        1.7431E-04        0.0000E+00        3.5756E+00        6.7516E+00
        1.7494E-04        0.0000E+00        6.6820E-01        6.7949E+00
        1.7557E-04        0.0000E+00        1.6228E+01        6.7919E+00
        1.7620E-04        0.0000E+00       -8.6571E-01        6.7178E+00
        1.7684E-04        0.0000E+00        1.3070E+01        6.6813E+00
        1.7748E-04        0.0000E+00        8.8916E+00        6.6895E+00
        1.7812E-04        0.0000E+00        7.9222E+00        6.6593E+00
        1.7877E-04        0.0000E+00        4.3457E+00        6.6666E+00
        1.7942E-04        0.0000E+00        5.7091E+00        6.6617E+00
        1.8008E-04        0.0000E+00        8.5131E+00        6.6486E+00
        1.8073E-04        0.0000E+00        2.3750E+01        6.6196E+00
        1.8140E-04        0.0000E+00        1.9126E+01        6.6296E+00
        1.8206E-04        0.0000E+00        1.0327E+01        6.5273E+00
        1.8273E-04        0.0000E+00        2.1977E+01        6.6031E+00
        1.8340E-04        0.0000E+00       -8.7506E-02        6.5558E+00
        1.8408E-04        0.0000E+00        2.2022E+01        6.5563E+00
        1.8476E-04        0.0000E+00       -4.5230E+00        6.5490E+00
        1.8544E-04        0.0000E+00        1.2661E+01        6.5213E+00
        1.8613E-04        0.0000E+00        1.3589E+01        6.5379E+00
        1.8682E-04        0.0000E+00       -5.8159E+00        6.4514E+00
        1.8752E-04        0.0000E+00        1.4924E+01        6.4263E+00
        1.8822E-04        0.0000E+00        1.6603E+01        6.4704E+00
        1.8892E-04        0.0000E+00        5.2851E+00        6.4037E+00
        1.8963E-04        0.0000E+00        1.0265E+01        6.4141E+00
        1.9034E-04        0.0000E+00        7.8055E+00        6.3965E+00
        1.9106E-04        0.0000E+00        1.5184E+01        6.3894E+00
        1.9178E-04        0.0000E+00        2.1235E+01        6.3722E+00
        1.9250E-04        0.0000E+00       -1.7117E+00        6.3315E+00
        1.9323E-04        0.0000E+00        1.3572E+01        6.3575E+00
        1.9396E-04        0.0000E+00        9.0892E+00        6.2846E+00
        1.9470E-04        0.0000E+00        1.2177E+01        6.3417E+00
        1.9544E-04        0.0000E+00        3.7624E+00        6.2729E+00
        1.9618E-04        0.0000E+00       -1.7520E+00        6.2631E+00
        1.9693E-04        0.0000E+00        1.2468E+01        6.2902E+00
        1.9768E-04        0.0000E+00        1.4134E+01        6.2740E+00
        1.9844E-04        0.0000E+00        8.9144E-01        6.2352E+00
        1.9920E-04        0.0000E+00        7.5317E+00        6.1905E+00
        1.9997E-04        0.0000E+00        3.0485E+00        6.1919E+00
        2.0074E-04        0.0000E+00        6.2934E+00        6.2005E+00
        2.0151E-04        0.0000E+00        1.0265E+01        6.2258E+00
        2.0229E-04        0.0000E+00        3.4926E+00        6.1560E+00
        2.0308E-04        0.0000E+00        1.1698E+01        6.1660E+00
        2.0386E-04        0.0000E+00        7.5825E+00        6.1267E+00
        2.0466E-04        0.0000E+00        1.0230E+01        6.0917E+00
        2.0546E-04        0.0000E+00        8.4438E+00        6.1019E+00
        2.0626E-04        0.0000E+00        9.2020E+00        6.0761E+00
        2.0706E-04        0.0000E+00        5.5078E-01        6.0354E+00
        2.0788E-04        0.0000E+00        1.9122E+01        6.0424E+00
        2.0869E-04        0.0000E+00        1.2996E+01        6.0564E+00
        2.0951E-04        0.0000E+00       -4.6643E+00        6.0147E+00
        2.1034E-04        0.0000E+00        7.3289E+00        6.0371E+00
        2.1117E-04        0.0000E+00        1.1744E+01        6.0319E+00
        2.1201E-04        0.0000E+00        9.4763E+00        6.0140E+00
        2.1285E-04        0.0000E+00        1.1995E+01        5.9822E+00
        2.1370E-04        0.0000E+00       -1.6971E+00        5.9425E+00
        2.1455E-04        0.0000E+00       -6.3949E+00        5.9151E+00
        2.1540E-04        0.0000E+00        6.6757E+00        5.9152E+00
        2.1626E-04        0.0000E+00        5.5046E+00        5.8905E+00
        2.1713E-04        0.0000E+00        5.2955E+00        5.8897E+00
        2.1800E-04        0.0000E+00        5.8315E-01        5.8945E+00
        2.1888E-04        0.0000E+00        9.1938E+00        5.8246E+00
        2.1976E-04        0.0000E+00        6.8236E-01        5.8560E+00
        2.2065E-04        0.0000E+00        7.3148E+00        5.8763E+00
        2.2154E-04        0.0000E+00        1.2118E+01        5.8782E+00
        2.2244E-04        0.0000E+00        5.8194E-01        5.8309E+00
        2.2335E-04        0.0000E+00        5.8714E+00        5.8180E+00
        2.2426E-04        0.0000E+00        6.4516E+00        5.8259E+00
        2.2517E-04        0.0000E+00       -1.5464E-01        5.7807E+00
        2.2609E-04        0.0000E+00        1.4144E+00        5.8024E+00
        2.2702E-04        0.0000E+00       -7.4804E-01        5.7558E+00
        2.2795E-04        0.0000E+00        1.5162E+01        5.7685E+00
        2.2846E-04        0.0000E+00        1.1884E+01        1.9962E+01
        2.2854E-04        0.0000E+00        7.6033E+00        1.9614E+01
        2.2861E-04        0.0000E+00        3.4041E+01        2.0246E+01
        2.2869E-04        0.0000E+00       -9.6701E+00        1.9389E+01
        2.2877E-04        0.0000E+00        4.3597E+01        1.9948E+01
        2.2885E-04        0.0000E+00       -2.4697E+00        1.9784E+01
        2.2893E-04        0.0000E+00        7.6930E+00        1.9655E+01
        2.2901E-04        0.0000E+00        2.7623E+01        1.9673E+01
        2.2908E-04        0.0000E+00       -3.0874E+00        1.9919E+01
        2.2916E-04        0.0000E+00        5.0308E+00        1.9744E+01
        2.2924E-04        0.0000E+00        6.0676E+00        1.9692E+01
        2.2932E-04        0.0000E+00       -2.9558E+01        1.9490E+01
        2.2940E-04        0.0000E+00        1.3677E+01        1.9770E+01
        2.2948E-04        0.0000E+00        3.4075E+01        2.0128E+01
        2.2956E-04        0.0000E+00        1.6995E+01        1.9675E+01
        2.2963E-04        0.0000E+00        3.9906E+01        1.9869E+01
        2.2971E-04        0.0000E+00        4.1414E+00        1.9992E+01
        2.2979E-04        0.0000E+00        3.7806E+01        2.0036E+01
        2.2987E-04        0.0000E+00        6.2796E+01        2.0185E+01
        2.2995E-04        0.0000E+00        2.7080E+01        2.0147E+01
        2.3003E-04        0.0000E+00        4.6292E+01        2.0433E+01
        2.3011E-04        0.0000E+00        3.0230E+01        2.0377E+01
        2.3019E-04        0.0000E+00        3.7764E+01        2.0600E+01
        2.3027E-04        0.0000E+00        3.9997E+01        1.9958E+01
        2.3034E-04        0.0000E+00        4.4118E+01        2.0404E+01
        2.3042E-04        0.0000E+00        5.8675E+00        2.0177E+01
        2.3050E-04        0.0000E+00        3.0873E+01        2.0716E+01
        2.3058E-04        0.0000E+00        1.9112E+01        2.0096E+01
        2.3066E-04        0.0000E+00        4.5592E+01        2.0245E+01
        2.3074E-04        0.0000E+00        6.8736E+01        1.9907E+01
        2.3082E-04        0.0000E+00        1.2520E+01        1.9879E+01
        2.3090E-04        0.0000E+00        1.4896E+01        1.9933E+01
        2.3098E-04        0.0000E+00       -1.8347E+01        1.9981E+01
        2.3106E-04        0.0000E+00        4.0464E+01        2.0046E+01
        2.3114E-04        0.0000E+00       -1.4589E+01        1.9465E+01
        2.3122E-04        0.0000E+00        1.7944E+01        2.0039E+01
        2.3130E-04        0.0000E+00       -1.4026E+01        1.9684E+01
        2.3138E-04        0.0000E+00       -2.6263E+01        2.0016E+01
        2.3146E-04        0.0000E+00        2.4935E+01        1.9928E+01
        2.3154E-04        0.0000E+00        7.5977E+00        2.0104E+01
        2.3162E-04        0.0000E+00        2.8496E+01        2.0065E+01
