# entry-subent-pointer  : 20936-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.4924e-06 MeV - 2.8268e-03 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Dritter 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (C,66PARIS,1,155,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20936.x4 
# nds                   : https://nds.iaea.org/EXFOR/20936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9220E-06        0.0000E+00        8.6228E+00        0.0000E+00
        1.9263E-06        0.0000E+00        8.7237E+00        0.0000E+00
        1.9306E-06        0.0000E+00        8.5894E+00        0.0000E+00
        1.9349E-06        0.0000E+00        8.4801E+00        0.0000E+00
        1.9392E-06        0.0000E+00        8.4110E+00        0.0000E+00
        1.9436E-06        0.0000E+00        8.1748E+00        0.0000E+00
        1.9479E-06        0.0000E+00        8.2306E+00        0.0000E+00
        1.9523E-06        0.0000E+00        8.2340E+00        0.0000E+00
        1.9567E-06        0.0000E+00        8.3358E+00        0.0000E+00
        1.9611E-06        0.0000E+00        8.5111E+00        0.0000E+00
        1.9655E-06        0.0000E+00        8.4806E+00        0.0000E+00
        1.9700E-06        0.0000E+00        8.5135E+00        0.0000E+00
        1.9744E-06        0.0000E+00        8.4368E+00        0.0000E+00
        1.9789E-06        0.0000E+00        8.5511E+00        0.0000E+00
        1.9834E-06        0.0000E+00        8.7851E+00        0.0000E+00
        1.9879E-06        0.0000E+00        8.8017E+00        0.0000E+00
        1.9924E-06        0.0000E+00        8.8938E+00        0.0000E+00
        1.9969E-06        0.0000E+00        8.7113E+00        0.0000E+00
        2.0015E-06        0.0000E+00        8.4876E+00        0.0000E+00
        2.0060E-06        0.0000E+00        8.5130E+00        0.0000E+00
        2.0106E-06        0.0000E+00        8.4124E+00        0.0000E+00
        2.0152E-06        0.0000E+00        8.3533E+00        0.0000E+00
        2.0198E-06        0.0000E+00        8.2673E+00        0.0000E+00
        2.0244E-06        0.0000E+00        8.1043E+00        0.0000E+00
        2.0290E-06        0.0000E+00        8.0633E+00        0.0000E+00
        2.0337E-06        0.0000E+00        8.0682E+00        0.0000E+00
        2.0384E-06        0.0000E+00        8.0381E+00        0.0000E+00
        2.0431E-06        0.0000E+00        8.0672E+00        0.0000E+00
        2.0478E-06        0.0000E+00        8.0402E+00        0.0000E+00
        2.0525E-06        0.0000E+00        8.0422E+00        0.0000E+00
        2.0572E-06        0.0000E+00        7.9886E+00        0.0000E+00
        2.0620E-06        0.0000E+00        7.7745E+00        0.0000E+00
        2.0667E-06        0.0000E+00        7.6136E+00        0.0000E+00
        2.0715E-06        0.0000E+00        7.5495E+00        0.0000E+00
        2.0763E-06        0.0000E+00        7.5490E+00        0.0000E+00
        2.0811E-06        0.0000E+00        7.7457E+00        0.0000E+00
        2.0860E-06        0.0000E+00        7.9020E+00        0.0000E+00
        2.0908E-06        0.0000E+00        7.7961E+00        0.0000E+00
        2.0957E-06        0.0000E+00        7.9269E+00        0.0000E+00
        2.1006E-06        0.0000E+00        7.9811E+00        0.0000E+00
        2.1055E-06        0.0000E+00        8.0532E+00        0.0000E+00
        2.1104E-06        0.0000E+00        8.3982E+00        0.0000E+00
        2.1154E-06        0.0000E+00        8.6528E+00        0.0000E+00
        2.1203E-06        0.0000E+00        8.7954E+00        0.0000E+00
        2.1253E-06        0.0000E+00        8.9634E+00        0.0000E+00
        2.1303E-06        0.0000E+00        8.9068E+00        0.0000E+00
        2.1353E-06        0.0000E+00        8.6279E+00        0.0000E+00
        2.1403E-06        0.0000E+00        8.4691E+00        0.0000E+00
        2.1453E-06        0.0000E+00        8.1743E+00        0.0000E+00
        2.1504E-06        0.0000E+00        8.1925E+00        0.0000E+00
        2.1555E-06        0.0000E+00        8.0442E+00        0.0000E+00
        2.1606E-06        0.0000E+00        7.8387E+00        0.0000E+00
        2.1657E-06        0.0000E+00        7.7129E+00        0.0000E+00
        2.1708E-06        0.0000E+00        7.1421E+00        0.0000E+00
        2.1760E-06        0.0000E+00        6.9324E+00        0.0000E+00
        2.1811E-06        0.0000E+00        6.7702E+00        0.0000E+00
        2.1863E-06        0.0000E+00        6.7346E+00        0.0000E+00
        2.1915E-06        0.0000E+00        7.1245E+00        0.0000E+00
        2.1968E-06        0.0000E+00        7.4625E+00        0.0000E+00
        2.2020E-06        0.0000E+00        7.7940E+00        0.0000E+00
        2.2073E-06        0.0000E+00        7.8762E+00        0.0000E+00
        2.2125E-06        0.0000E+00        7.6821E+00        0.0000E+00
        2.2178E-06        0.0000E+00        7.4976E+00        0.0000E+00
        2.2232E-06        0.0000E+00        7.4213E+00        0.0000E+00
        2.2285E-06        0.0000E+00        7.6761E+00        0.0000E+00
        2.2339E-06        0.0000E+00        8.0312E+00        0.0000E+00
        2.2392E-06        0.0000E+00        8.3854E+00        0.0000E+00
        2.2446E-06        0.0000E+00        8.5423E+00        0.0000E+00
        2.2501E-06        0.0000E+00        8.4048E+00        0.0000E+00
        2.2555E-06        0.0000E+00        8.0428E+00        0.0000E+00
        2.2609E-06        0.0000E+00        7.6640E+00        0.0000E+00
        2.2664E-06        0.0000E+00        7.4776E+00        0.0000E+00
        2.2719E-06        0.0000E+00        7.3274E+00        0.0000E+00
        2.2774E-06        0.0000E+00        7.5655E+00        0.0000E+00
        2.2830E-06        0.0000E+00        7.7192E+00        0.0000E+00
        2.2885E-06        0.0000E+00        7.7224E+00        0.0000E+00
        2.2941E-06        0.0000E+00        7.8323E+00        0.0000E+00
        2.2997E-06        0.0000E+00        7.8323E+00        0.0000E+00
        2.3053E-06        0.0000E+00        8.0499E+00        0.0000E+00
        2.3109E-06        0.0000E+00        8.2673E+00        0.0000E+00
        2.3166E-06        0.0000E+00        8.4071E+00        0.0000E+00
        2.3223E-06        0.0000E+00        8.2657E+00        0.0000E+00
        2.3280E-06        0.0000E+00        7.9749E+00        0.0000E+00
        2.3337E-06        0.0000E+00        7.7191E+00        0.0000E+00
        2.3394E-06        0.0000E+00        7.5586E+00        0.0000E+00
        2.3452E-06        0.0000E+00        7.6087E+00        0.0000E+00
        2.3510E-06        0.0000E+00        7.5376E+00        0.0000E+00
        2.3568E-06        0.0000E+00        7.4915E+00        0.0000E+00
        2.3626E-06        0.0000E+00        7.3748E+00        0.0000E+00
        2.3685E-06        0.0000E+00        7.2811E+00        0.0000E+00
        2.3743E-06        0.0000E+00        7.4043E+00        0.0000E+00
        2.3802E-06        0.0000E+00        7.6843E+00        0.0000E+00
        2.3861E-06        0.0000E+00        7.9118E+00        0.0000E+00
        2.3921E-06        0.0000E+00        8.0288E+00        0.0000E+00
        2.3980E-06        0.0000E+00        8.1385E+00        0.0000E+00
        2.4040E-06        0.0000E+00        7.8680E+00        0.0000E+00
        2.4100E-06        0.0000E+00        7.6823E+00        0.0000E+00
        2.4160E-06        0.0000E+00        7.6739E+00        0.0000E+00
        2.4221E-06        0.0000E+00        7.4930E+00        0.0000E+00
        2.4282E-06        0.0000E+00        7.6644E+00        0.0000E+00
        2.4343E-06        0.0000E+00        7.8164E+00        0.0000E+00
        2.4404E-06        0.0000E+00        7.8242E+00        0.0000E+00
        2.4465E-06        0.0000E+00        7.9743E+00        0.0000E+00
        2.4527E-06        0.0000E+00        7.9954E+00        0.0000E+00
        2.4589E-06        0.0000E+00        8.0595E+00        0.0000E+00
        2.4651E-06        0.0000E+00        8.1656E+00        0.0000E+00
        2.4713E-06        0.0000E+00        8.2399E+00        0.0000E+00
        2.4776E-06        0.0000E+00        8.1314E+00        0.0000E+00
        2.4839E-06        0.0000E+00        7.9604E+00        0.0000E+00
        2.4902E-06        0.0000E+00        7.8696E+00        0.0000E+00
        2.4965E-06        0.0000E+00        7.7262E+00        0.0000E+00
        2.5028E-06        0.0000E+00        7.8549E+00        0.0000E+00
        2.5092E-06        0.0000E+00        7.9727E+00        0.0000E+00
        2.5156E-06        0.0000E+00        7.9967E+00        0.0000E+00
        2.5220E-06        0.0000E+00        7.9901E+00        0.0000E+00
        2.5285E-06        0.0000E+00        8.0056E+00        0.0000E+00
        2.5350E-06        0.0000E+00        8.1037E+00        0.0000E+00
        2.5415E-06        0.0000E+00        8.0333E+00        0.0000E+00
        2.5480E-06        0.0000E+00        8.2318E+00        0.0000E+00
        2.5546E-06        0.0000E+00        8.2771E+00        0.0000E+00
        2.5611E-06        0.0000E+00        8.1290E+00        0.0000E+00
        2.5677E-06        0.0000E+00        8.2861E+00        0.0000E+00
        2.5744E-06        0.0000E+00        8.1986E+00        0.0000E+00
        2.5810E-06        0.0000E+00        8.1489E+00        0.0000E+00
        2.5877E-06        0.0000E+00        8.2165E+00        0.0000E+00
        2.5944E-06        0.0000E+00        8.0162E+00        0.0000E+00
        2.6011E-06        0.0000E+00        7.8610E+00        0.0000E+00
        2.6079E-06        0.0000E+00        7.6055E+00        0.0000E+00
        2.6147E-06        0.0000E+00        7.4949E+00        0.0000E+00
        2.6215E-06        0.0000E+00        7.5648E+00        0.0000E+00
        2.6283E-06        0.0000E+00        7.5701E+00        0.0000E+00
        2.6352E-06        0.0000E+00        7.5998E+00        0.0000E+00
        2.6421E-06        0.0000E+00        7.5755E+00        0.0000E+00
        2.6490E-06        0.0000E+00        7.4184E+00        0.0000E+00
        2.6559E-06        0.0000E+00        7.3753E+00        0.0000E+00
        2.6629E-06        0.0000E+00        7.6334E+00        0.0000E+00
        2.6699E-06        0.0000E+00        7.7183E+00        0.0000E+00
        2.6769E-06        0.0000E+00        8.0185E+00        0.0000E+00
        2.6840E-06        0.0000E+00        8.1658E+00        0.0000E+00
        2.6911E-06        0.0000E+00        7.9376E+00        0.0000E+00
        2.6982E-06        0.0000E+00        7.8382E+00        0.0000E+00
        2.7053E-06        0.0000E+00        7.6546E+00        0.0000E+00
        2.7125E-06        0.0000E+00        7.7185E+00        0.0000E+00
        2.7197E-06        0.0000E+00        7.9941E+00        0.0000E+00
        2.7269E-06        0.0000E+00        8.3399E+00        0.0000E+00
        2.7342E-06        0.0000E+00        8.5817E+00        0.0000E+00
        2.7414E-06        0.0000E+00        8.6173E+00        0.0000E+00
        2.7487E-06        0.0000E+00        8.4570E+00        0.0000E+00
        2.7561E-06        0.0000E+00        8.1445E+00        0.0000E+00
        2.7635E-06        0.0000E+00        7.9575E+00        0.0000E+00
        2.7709E-06        0.0000E+00        7.8245E+00        0.0000E+00
        2.7783E-06        0.0000E+00        7.8302E+00        0.0000E+00
        2.7857E-06        0.0000E+00        7.9207E+00        0.0000E+00
        2.7932E-06        0.0000E+00        7.9424E+00        0.0000E+00
        2.8008E-06        0.0000E+00        7.9075E+00        0.0000E+00
        2.8083E-06        0.0000E+00        7.8720E+00        0.0000E+00
        2.8159E-06        0.0000E+00        7.8936E+00        0.0000E+00
        2.8235E-06        0.0000E+00        7.9805E+00        0.0000E+00
        2.8311E-06        0.0000E+00        8.1948E+00        0.0000E+00
        2.8388E-06        0.0000E+00        8.1888E+00        0.0000E+00
        2.8465E-06        0.0000E+00        8.0739E+00        0.0000E+00
        2.8542E-06        0.0000E+00        7.9439E+00        0.0000E+00
        2.8620E-06        0.0000E+00        7.6377E+00        0.0000E+00
        2.8698E-06        0.0000E+00        7.6688E+00        0.0000E+00
        2.8777E-06        0.0000E+00        7.8314E+00        0.0000E+00
        2.8855E-06        0.0000E+00        7.7465E+00        0.0000E+00
        2.8934E-06        0.0000E+00        7.8239E+00        0.0000E+00
        2.9013E-06        0.0000E+00        7.7092E+00        0.0000E+00
        2.9093E-06        0.0000E+00        7.4920E+00        0.0000E+00
        2.9173E-06        0.0000E+00        7.6337E+00        0.0000E+00
        2.9253E-06        0.0000E+00        7.6877E+00        0.0000E+00
        2.9334E-06        0.0000E+00        7.7874E+00        0.0000E+00
        2.9415E-06        0.0000E+00        7.7880E+00        0.0000E+00
        2.9496E-06        0.0000E+00        7.6249E+00        0.0000E+00
        2.9578E-06        0.0000E+00        7.5803E+00        0.0000E+00
        2.9660E-06        0.0000E+00        7.6610E+00        0.0000E+00
        2.9742E-06        0.0000E+00        7.9548E+00        0.0000E+00
        2.9825E-06        0.0000E+00        8.1917E+00        0.0000E+00
        2.9908E-06        0.0000E+00        8.3096E+00        0.0000E+00
        2.9991E-06        0.0000E+00        8.2378E+00        0.0000E+00
        3.0074E-06        0.0000E+00        7.9467E+00        0.0000E+00
        3.0159E-06        0.0000E+00        7.8375E+00        0.0000E+00
        3.0243E-06        0.0000E+00        7.8104E+00        0.0000E+00
        3.0328E-06        0.0000E+00        7.6438E+00        0.0000E+00
        3.0413E-06        0.0000E+00        7.6645E+00        0.0000E+00
        3.0498E-06        0.0000E+00        7.4567E+00        0.0000E+00
        3.0584E-06        0.0000E+00        7.1712E+00        0.0000E+00
        3.0670E-06        0.0000E+00        7.1266E+00        0.0000E+00
        3.0757E-06        0.0000E+00        6.8745E+00        0.0000E+00
        3.0844E-06        0.0000E+00        6.7009E+00        0.0000E+00
        3.0931E-06        0.0000E+00        6.5908E+00        0.0000E+00
        3.1018E-06        0.0000E+00        6.5339E+00        0.0000E+00
        3.1106E-06        0.0000E+00        6.7919E+00        0.0000E+00
        3.1195E-06        0.0000E+00        7.2398E+00        0.0000E+00
        3.1284E-06        0.0000E+00        7.6295E+00        0.0000E+00
        3.1373E-06        0.0000E+00        7.8624E+00        0.0000E+00
        3.1462E-06        0.0000E+00        7.9771E+00        0.0000E+00
        3.1552E-06        0.0000E+00        7.9239E+00        0.0000E+00
        3.1642E-06        0.0000E+00        7.9195E+00        0.0000E+00
        3.1733E-06        0.0000E+00        8.0281E+00        0.0000E+00
        3.1824E-06        0.0000E+00        7.9235E+00        0.0000E+00
        3.1916E-06        0.0000E+00        7.9430E+00        0.0000E+00
        3.2007E-06        0.0000E+00        8.1014E+00        0.0000E+00
        3.2100E-06        0.0000E+00        8.0826E+00        0.0000E+00
        3.2192E-06        0.0000E+00        8.1815E+00        0.0000E+00
        3.2285E-06        0.0000E+00        8.0675E+00        0.0000E+00
        3.2379E-06        0.0000E+00        7.7318E+00        0.0000E+00
        3.2473E-06        0.0000E+00        7.5600E+00        0.0000E+00
        3.2567E-06        0.0000E+00        7.5143E+00        0.0000E+00
        3.2662E-06        0.0000E+00        7.6836E+00        0.0000E+00
        3.2757E-06        0.0000E+00        7.9341E+00        0.0000E+00
        3.2852E-06        0.0000E+00        8.0986E+00        0.0000E+00
        3.2948E-06        0.0000E+00        8.0856E+00        0.0000E+00
        3.3045E-06        0.0000E+00        7.8931E+00        0.0000E+00
        3.3141E-06        0.0000E+00        7.7571E+00        0.0000E+00
        3.3239E-06        0.0000E+00        7.7084E+00        0.0000E+00
        3.3336E-06        0.0000E+00        7.7430E+00        0.0000E+00
        3.3434E-06        0.0000E+00        7.8593E+00        0.0000E+00
        3.3533E-06        0.0000E+00        7.8912E+00        0.0000E+00
        3.3632E-06        0.0000E+00        7.9014E+00        0.0000E+00
        3.3731E-06        0.0000E+00        7.9501E+00        0.0000E+00
        3.3831E-06        0.0000E+00        8.0231E+00        0.0000E+00
        3.3931E-06        0.0000E+00        8.1690E+00        0.0000E+00
        3.4032E-06        0.0000E+00        8.2815E+00        0.0000E+00
        3.4133E-06        0.0000E+00        8.1870E+00        0.0000E+00
        3.4235E-06        0.0000E+00        7.9842E+00        0.0000E+00
        3.4337E-06        0.0000E+00        7.7027E+00        0.0000E+00
        3.4439E-06        0.0000E+00        7.4399E+00        0.0000E+00
        3.4542E-06        0.0000E+00        7.3871E+00        0.0000E+00
        3.4646E-06        0.0000E+00        7.3992E+00        0.0000E+00
        3.4750E-06        0.0000E+00        7.4446E+00        0.0000E+00
        3.4854E-06        0.0000E+00        7.4747E+00        0.0000E+00
        3.4959E-06        0.0000E+00        7.5077E+00        0.0000E+00
        3.5064E-06        0.0000E+00        7.5767E+00        0.0000E+00
        3.5170E-06        0.0000E+00        7.7469E+00        0.0000E+00
        3.5276E-06        0.0000E+00        7.8896E+00        0.0000E+00
        3.5383E-06        0.0000E+00        7.9225E+00        0.0000E+00
        3.5490E-06        0.0000E+00        7.9476E+00        0.0000E+00
        3.5598E-06        0.0000E+00        7.8176E+00        0.0000E+00
        3.5706E-06        0.0000E+00        7.7982E+00        0.0000E+00
        3.5815E-06        0.0000E+00        7.9074E+00        0.0000E+00
        3.5924E-06        0.0000E+00        7.8811E+00        0.0000E+00
        3.6034E-06        0.0000E+00        8.0350E+00        0.0000E+00
        3.6144E-06        0.0000E+00        7.9838E+00        0.0000E+00
        3.6255E-06        0.0000E+00        7.8650E+00        0.0000E+00
        3.6366E-06        0.0000E+00        7.8650E+00        0.0000E+00
        3.6477E-06        0.0000E+00        7.6935E+00        0.0000E+00
        3.6590E-06        0.0000E+00        7.7511E+00        0.0000E+00
        3.6702E-06        0.0000E+00        7.6949E+00        0.0000E+00
        3.6816E-06        0.0000E+00        7.6184E+00        0.0000E+00
        3.6930E-06        0.0000E+00        7.5207E+00        0.0000E+00
        3.7044E-06        0.0000E+00        7.3525E+00        0.0000E+00
        3.7159E-06        0.0000E+00        7.2994E+00        0.0000E+00
        3.7274E-06        0.0000E+00        7.2657E+00        0.0000E+00
        3.7390E-06        0.0000E+00        7.2586E+00        0.0000E+00
        3.7507E-06        0.0000E+00        7.1696E+00        0.0000E+00
        3.7624E-06        0.0000E+00        7.1471E+00        0.0000E+00
        3.7741E-06        0.0000E+00        7.2148E+00        0.0000E+00
        3.7859E-06        0.0000E+00        7.4155E+00        0.0000E+00
        3.7978E-06        0.0000E+00        7.7529E+00        0.0000E+00
        3.8098E-06        0.0000E+00        7.7958E+00        0.0000E+00
        3.8217E-06        0.0000E+00        7.6055E+00        0.0000E+00
        3.8338E-06        0.0000E+00        7.3823E+00        0.0000E+00
        3.8459E-06        0.0000E+00        7.0840E+00        0.0000E+00
        3.8580E-06        0.0000E+00        7.1430E+00        0.0000E+00
        3.8702E-06        0.0000E+00        7.4135E+00        0.0000E+00
        3.8825E-06        0.0000E+00        7.5894E+00        0.0000E+00
        3.8948E-06        0.0000E+00        7.7133E+00        0.0000E+00
        3.9072E-06        0.0000E+00        7.6490E+00        0.0000E+00
        3.9197E-06        0.0000E+00        7.5745E+00        0.0000E+00
        3.9322E-06        0.0000E+00        7.5759E+00        0.0000E+00
        3.9447E-06        0.0000E+00        7.6766E+00        0.0000E+00
        3.9574E-06        0.0000E+00        7.8262E+00        0.0000E+00
        3.9700E-06        0.0000E+00        7.8737E+00        0.0000E+00
        3.9828E-06        0.0000E+00        7.8946E+00        0.0000E+00
        3.9956E-06        0.0000E+00        7.9401E+00        0.0000E+00
        4.0085E-06        0.0000E+00        8.0105E+00        0.0000E+00
        4.0214E-06        0.0000E+00        8.1324E+00        0.0000E+00
        4.0344E-06        0.0000E+00        8.3078E+00        0.0000E+00
        4.0475E-06        0.0000E+00        8.4404E+00        0.0000E+00
        4.0606E-06        0.0000E+00        8.4741E+00        0.0000E+00
        4.0738E-06        0.0000E+00        8.4376E+00        0.0000E+00
        4.0870E-06        0.0000E+00        8.2418E+00        0.0000E+00
