# entry-subent-pointer  : 30362-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 4.4670e-10 MeV - 5.0120e-05 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kropff Moreno 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,AKE,30,(1),62,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/303/30362.x4 
# nds                   : https://nds.iaea.org/EXFOR/30362
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0740E-09        0.0000E+00        1.0270E+01        1.8000E-01
        4.1690E-09        0.0000E+00        1.0170E+01        1.8000E-01
        4.2660E-09        0.0000E+00        9.7400E+00        2.2000E-01
        4.3650E-09        0.0000E+00        9.9400E+00        2.3000E-01
        4.4670E-09        0.0000E+00        9.9000E+00        1.4000E-01
        4.5710E-09        0.0000E+00        1.0470E+01        1.9000E-01
        4.6770E-09        0.0000E+00        1.2040E+01        1.3000E-01
        4.7860E-09        0.0000E+00        1.5490E+01        1.7000E-01
        4.8980E-09        0.0000E+00        1.5740E+01        2.1000E-01
        5.0120E-09        0.0000E+00        1.5620E+01        1.7000E-01
        5.1290E-09        0.0000E+00        1.5220E+01        1.7000E-01
        5.2480E-09        0.0000E+00        1.5160E+01        1.4000E-01
        5.3700E-09        0.0000E+00        1.4730E+01        1.6000E-01
        5.4950E-09        0.0000E+00        1.4580E+01        1.7000E-01
        5.6230E-09        0.0000E+00        1.4430E+01        1.7000E-01
        5.7540E-09        0.0000E+00        1.4420E+01        1.8000E-01
        5.8880E-09        0.0000E+00        1.3980E+01        1.8000E-01
        6.0260E-09        0.0000E+00        1.3990E+01        1.6000E-01
        6.1660E-09        0.0000E+00        1.4090E+01        1.2000E-01
        6.3100E-09        0.0000E+00        1.5380E+01        1.3000E-01
        6.4570E-09        0.0000E+00        1.5860E+01        1.4000E-01
        6.6070E-09        0.0000E+00        1.5680E+01        1.7000E-01
        6.7610E-09        0.0000E+00        1.5580E+01        2.0000E-01
        6.9180E-09        0.0000E+00        1.5290E+01        1.6000E-01
        7.0790E-09        0.0000E+00        1.4850E+01        1.4000E-01
        7.2440E-09        0.0000E+00        1.4810E+01        1.5000E-01
        7.4130E-09        0.0000E+00        1.4570E+01        1.3000E-01
        7.5860E-09        0.0000E+00        1.4290E+01        1.3000E-01
        7.7620E-09        0.0000E+00        1.4020E+01        1.4000E-01
        7.9430E-09        0.0000E+00        1.3850E+01        1.2000E-01
        8.1280E-09        0.0000E+00        1.3680E+01        1.3000E-01
        8.3180E-09        0.0000E+00        1.3560E+01        1.4000E-01
        8.5110E-09        0.0000E+00        1.3210E+01        1.3000E-01
        8.7100E-09        0.0000E+00        1.3040E+01        1.2000E-01
        8.9130E-09        0.0000E+00        1.2780E+01        1.4000E-01
        9.1200E-09        0.0000E+00        1.2730E+01        1.1000E-01
        9.3330E-09        0.0000E+00        1.2440E+01        1.2000E-01
        9.5500E-09        0.0000E+00        1.2360E+01        1.3000E-01
        9.7720E-09        0.0000E+00        1.1980E+01        1.1000E-01
        1.0000E-08        0.0000E+00        1.1810E+01        1.1000E-01
        1.0230E-08        0.0000E+00        1.1650E+01        1.2000E-01
        1.0470E-08        0.0000E+00        1.1430E+01        1.3000E-01
        1.0720E-08        0.0000E+00        1.1420E+01        1.1000E-01
        1.0960E-08        0.0000E+00        1.1250E+01        1.1000E-01
        1.1220E-08        0.0000E+00        1.1100E+01        1.2000E-01
        1.1480E-08        0.0000E+00        1.0910E+01        1.3000E-01
        1.1750E-08        0.0000E+00        1.0790E+01        1.1000E-01
        1.2020E-08        0.0000E+00        1.0800E+01        1.1000E-01
        1.2300E-08        0.0000E+00        1.0870E+01        1.1000E-01
        1.2590E-08        0.0000E+00        1.1320E+01        1.2000E-01
        1.2880E-08        0.0000E+00        1.2030E+01        1.3000E-01
        1.3180E-08        0.0000E+00        1.1960E+01        1.3000E-01
        1.3490E-08        0.0000E+00        1.1720E+01        1.2000E-01
        1.3800E-08        0.0000E+00        1.1470E+01        1.2000E-01
        1.4130E-08        0.0000E+00        1.1340E+01        1.1000E-01
        1.4450E-08        0.0000E+00        1.1160E+01        1.1000E-01
        1.4790E-08        0.0000E+00        1.0910E+01        1.3000E-01
        1.5140E-08        0.0000E+00        1.0830E+01        1.1000E-01
        1.5490E-08        0.0000E+00        1.0790E+01        1.0000E-01
        1.5850E-08        0.0000E+00        1.0600E+01        1.1000E-01
        1.6220E-08        0.0000E+00        1.0470E+01        1.2000E-01
        1.6600E-08        0.0000E+00        1.0470E+01        1.0000E-01
        1.6980E-08        0.0000E+00        1.0570E+01        1.0000E-01
        1.7380E-08        0.0000E+00        1.1080E+01        1.1000E-01
        1.7780E-08        0.0000E+00        1.2000E+01        1.2000E-01
        1.8200E-08        0.0000E+00        1.1920E+01        1.1000E-01
        1.8620E-08        0.0000E+00        1.1880E+01        1.2000E-01
        1.9050E-08        0.0000E+00        1.1760E+01        1.2000E-01
        1.9500E-08        0.0000E+00        1.1780E+01        1.2000E-01
        1.9950E-08        0.0000E+00        1.1740E+01        1.2000E-01
        2.0420E-08        0.0000E+00        1.1560E+01        1.2000E-01
        2.0890E-08        0.0000E+00        1.1420E+01        1.0000E-01
        2.1380E-08        0.0000E+00        1.1100E+01        1.2000E-01
        2.1880E-08        0.0000E+00        1.0970E+01        1.3000E-01
        2.2390E-08        0.0000E+00        1.0950E+01        1.0000E-01
        2.2910E-08        0.0000E+00        1.0640E+01        1.0000E-01
        2.3440E-08        0.0000E+00        1.0610E+01        1.1000E-01
        2.3990E-08        0.0000E+00        1.0490E+01        1.3000E-01
        2.4550E-08        0.0000E+00        1.0390E+01        1.1000E-01
        2.5120E-08        0.0000E+00        1.0270E+01        1.1000E-01
        2.5700E-08        0.0000E+00        1.0310E+01        1.2000E-01
        2.6300E-08        0.0000E+00        1.0160E+01        1.1000E-01
        2.6920E-08        0.0000E+00        9.9300E+00        1.0000E-01
        2.7540E-08        0.0000E+00        9.9600E+00        1.0000E-01
        2.8180E-08        0.0000E+00        9.8000E+00        1.2000E-01
        2.8840E-08        0.0000E+00        9.6800E+00        1.1000E-01
        2.9510E-08        0.0000E+00        9.7200E+00        1.0000E-01
        3.0200E-08        0.0000E+00        9.8400E+00        1.4000E-01
        3.0900E-08        0.0000E+00        1.0290E+01        1.2000E-01
        3.1620E-08        0.0000E+00        1.0340E+01        1.1000E-01
        3.2360E-08        0.0000E+00        1.0560E+01        1.1000E-01
        3.3110E-08        0.0000E+00        1.0510E+01        1.1000E-01
        3.3880E-08        0.0000E+00        1.0310E+01        1.1000E-01
        3.4670E-08        0.0000E+00        1.0290E+01        1.1000E-01
        3.5480E-08        0.0000E+00        1.0130E+01        1.1000E-01
        3.6310E-08        0.0000E+00        1.0030E+01        1.2000E-01
        3.7150E-08        0.0000E+00        9.9500E+00        1.0000E-01
        3.8020E-08        0.0000E+00        1.0100E+01        1.1000E-01
        3.8900E-08        0.0000E+00        1.0110E+01        1.1000E-01
        3.9810E-08        0.0000E+00        1.0130E+01        1.2000E-01
        4.0740E-08        0.0000E+00        1.0090E+01        1.2000E-01
        4.1690E-08        0.0000E+00        9.9800E+00        1.3000E-01
        4.2660E-08        0.0000E+00        9.9800E+00        1.3000E-01
        4.3650E-08        0.0000E+00        1.0120E+01        1.2000E-01
        4.4670E-08        0.0000E+00        1.0050E+01        1.1000E-01
        4.5710E-08        0.0000E+00        1.0130E+01        1.1000E-01
        4.6770E-08        0.0000E+00        9.9500E+00        1.0000E-01
        4.7860E-08        0.0000E+00        9.9100E+00        1.4000E-01
        4.8980E-08        0.0000E+00        9.7900E+00        1.3000E-01
        5.0120E-08        0.0000E+00        9.6500E+00        1.1000E-01
        5.1290E-08        0.0000E+00        9.6400E+00        1.2000E-01
        5.2480E-08        0.0000E+00        9.5600E+00        1.5000E-01
        5.3700E-08        0.0000E+00        9.4400E+00        1.4000E-01
        5.4950E-08        0.0000E+00        9.4600E+00        1.2000E-01
        5.6230E-08        0.0000E+00        9.5000E+00        1.3000E-01
        5.7540E-08        0.0000E+00        9.7500E+00        1.5000E-01
        5.8880E-08        0.0000E+00        9.9900E+00        1.3000E-01
        6.0260E-08        0.0000E+00        9.7100E+00        1.2000E-01
        6.1660E-08        0.0000E+00        9.8600E+00        1.2000E-01
        6.3100E-08        0.0000E+00        9.8200E+00        1.5000E-01
        6.4570E-08        0.0000E+00        9.7400E+00        1.3000E-01
        6.6070E-08        0.0000E+00        9.6100E+00        1.1000E-01
        6.7610E-08        0.0000E+00        9.5500E+00        1.0000E-01
        6.9180E-08        0.0000E+00        9.6300E+00        1.3000E-01
        7.0790E-08        0.0000E+00        9.5700E+00        1.2000E-01
        7.2440E-08        0.0000E+00        9.6200E+00        1.1000E-01
        7.4130E-08        0.0000E+00        9.6400E+00        1.4000E-01
        7.5860E-08        0.0000E+00        9.5200E+00        1.4000E-01
        7.7620E-08        0.0000E+00        9.3600E+00        1.3000E-01
        7.9430E-08        0.0000E+00        9.3500E+00        1.3000E-01
        8.1280E-08        0.0000E+00        9.1400E+00        1.3000E-01
        8.3180E-08        0.0000E+00        9.2900E+00        1.0000E-01
        8.5110E-08        0.0000E+00        9.4400E+00        1.5000E-01
        8.7100E-08        0.0000E+00        9.2700E+00        1.4000E-01
        8.9130E-08        0.0000E+00        9.2200E+00        1.1000E-01
        9.1200E-08        0.0000E+00        9.2500E+00        1.1000E-01
        9.3330E-08        0.0000E+00        9.3000E+00        1.0000E-01
        9.5500E-08        0.0000E+00        9.3600E+00        1.3000E-01
        9.7720E-08        0.0000E+00        9.3400E+00        1.2000E-01
        1.0000E-07        0.0000E+00        9.3200E+00        9.0000E-02
        1.0230E-07        0.0000E+00        9.3400E+00        1.1000E-01
        1.0470E-07        0.0000E+00        9.1800E+00        1.3000E-01
        1.0720E-07        0.0000E+00        9.0100E+00        1.4000E-01
        1.0960E-07        0.0000E+00        9.1300E+00        1.0000E-01
        1.1220E-07        0.0000E+00        9.2000E+00        1.4000E-01
        1.1480E-07        0.0000E+00        9.1000E+00        1.4000E-01
        1.1750E-07        0.0000E+00        9.2800E+00        1.2000E-01
        1.2020E-07        0.0000E+00        9.0800E+00        1.5000E-01
        1.2300E-07        0.0000E+00        9.0200E+00        1.5000E-01
        1.2590E-07        0.0000E+00        9.2300E+00        1.5000E-01
        1.2880E-07        0.0000E+00        9.1400E+00        1.6000E-01
        1.3180E-07        0.0000E+00        9.1800E+00        1.4000E-01
        1.3490E-07        0.0000E+00        9.1000E+00        1.4000E-01
        1.3800E-07        0.0000E+00        9.2700E+00        1.4000E-01
        1.4130E-07        0.0000E+00        8.9800E+00        1.3000E-01
        1.4450E-07        0.0000E+00        8.8800E+00        1.8000E-01
        1.4790E-07        0.0000E+00        8.9800E+00        1.1000E-01
        1.5140E-07        0.0000E+00        9.1200E+00        1.0000E-01
        1.5490E-07        0.0000E+00        8.9100E+00        1.7000E-01
        1.5850E-07        0.0000E+00        9.1000E+00        1.6000E-01
        1.6220E-07        0.0000E+00        9.0200E+00        1.4000E-01
        1.6600E-07        0.0000E+00        8.8400E+00        1.3000E-01
        1.6980E-07        0.0000E+00        8.8100E+00        1.3000E-01
        1.7380E-07        0.0000E+00        9.0800E+00        1.2000E-01
        1.7780E-07        0.0000E+00        8.9000E+00        1.3000E-01
        1.8200E-07        0.0000E+00        8.6800E+00        1.5000E-01
        1.8620E-07        0.0000E+00        8.8200E+00        1.5000E-01
        1.9050E-07        0.0000E+00        8.8900E+00        1.1000E-01
        1.9500E-07        0.0000E+00        9.0200E+00        1.5000E-01
        1.9950E-07        0.0000E+00        8.9300E+00        1.3000E-01
        2.0420E-07        0.0000E+00        8.8700E+00        1.2000E-01
        2.0890E-07        0.0000E+00        8.6700E+00        1.3000E-01
        2.1380E-07        0.0000E+00        8.5100E+00        1.7000E-01
        2.1880E-07        0.0000E+00        8.6500E+00        1.9000E-01
        2.2390E-07        0.0000E+00        8.8500E+00        1.2000E-01
        2.2910E-07        0.0000E+00        8.7400E+00        1.3000E-01
        2.3440E-07        0.0000E+00        8.7200E+00        1.3000E-01
        2.3990E-07        0.0000E+00        8.6600E+00        1.5000E-01
        2.4550E-07        0.0000E+00        8.6600E+00        1.3000E-01
        2.5120E-07        0.0000E+00        8.6300E+00        1.2000E-01
        2.5700E-07        0.0000E+00        8.4900E+00        1.4000E-01
        2.6300E-07        0.0000E+00        8.6700E+00        1.3000E-01
        2.6920E-07        0.0000E+00        8.7200E+00        1.4000E-01
        2.7540E-07        0.0000E+00        8.6100E+00        1.4000E-01
        2.8180E-07        0.0000E+00        8.6200E+00        1.4000E-01
        2.8840E-07        0.0000E+00        8.8600E+00        1.1000E-01
        2.9510E-07        0.0000E+00        8.5300E+00        1.3000E-01
        3.0200E-07        0.0000E+00        8.6300E+00        1.9000E-01
        3.0900E-07        0.0000E+00        8.7000E+00        1.6000E-01
        3.1620E-07        0.0000E+00        8.6700E+00        1.7000E-01
        3.2360E-07        0.0000E+00        8.7000E+00        1.8000E-01
        3.3110E-07        0.0000E+00        8.5400E+00        1.9000E-01
        3.3880E-07        0.0000E+00        8.5000E+00        1.5000E-01
        3.4670E-07        0.0000E+00        8.3600E+00        1.3000E-01
        3.5480E-07        0.0000E+00        8.6800E+00        1.3000E-01
        3.6310E-07        0.0000E+00        8.5200E+00        1.8000E-01
        3.7150E-07        0.0000E+00        8.4300E+00        1.8000E-01
        3.8020E-07        0.0000E+00        8.5100E+00        1.3000E-01
        3.8900E-07        0.0000E+00        8.4300E+00        1.7000E-01
        3.9810E-07        0.0000E+00        8.3000E+00        1.6000E-01
        4.0740E-07        0.0000E+00        8.5600E+00        1.4000E-01
        4.1690E-07        0.0000E+00        8.3600E+00        1.4000E-01
        4.2660E-07        0.0000E+00        8.4800E+00        1.6000E-01
        4.3650E-07        0.0000E+00        8.4800E+00        1.3000E-01
        4.4670E-07        0.0000E+00        8.5600E+00        1.0000E-01
        4.5710E-07        0.0000E+00        8.6700E+00        1.6000E-01
        4.6770E-07        0.0000E+00        8.2600E+00        1.5000E-01
        4.7860E-07        0.0000E+00        8.4500E+00        1.3000E-01
        4.8980E-07        0.0000E+00        8.2300E+00        1.7000E-01
        5.0120E-07        0.0000E+00        8.1700E+00        1.9000E-01
        5.1290E-07        0.0000E+00        8.3500E+00        1.3000E-01
        5.2480E-07        0.0000E+00        8.3800E+00        1.3000E-01
        5.3700E-07        0.0000E+00        8.3100E+00        1.2000E-01
        5.4950E-07        0.0000E+00        8.3500E+00        1.5000E-01
        5.6230E-07        0.0000E+00        8.6000E+00        1.7000E-01
        5.7540E-07        0.0000E+00        8.3100E+00        1.4000E-01
        5.8880E-07        0.0000E+00        8.0800E+00        1.7000E-01
        6.0260E-07        0.0000E+00        8.1400E+00        1.5000E-01
        6.1660E-07        0.0000E+00        8.1800E+00        1.7000E-01
        6.3100E-07        0.0000E+00        8.4600E+00        1.8000E-01
        6.6830E-07        0.0000E+00        8.1400E+00        1.7000E-01
        7.0790E-07        0.0000E+00        8.3700E+00        1.6000E-01
        7.4990E-07        0.0000E+00        8.1000E+00        1.4000E-01
        7.9430E-07        0.0000E+00        8.3000E+00        1.5000E-01
        8.4140E-07        0.0000E+00        8.3400E+00        1.6000E-01
        8.9130E-07        0.0000E+00        8.2600E+00        1.5000E-01
        9.4410E-07        0.0000E+00        8.0100E+00        1.6000E-01
        1.0000E-06        0.0000E+00        7.9800E+00        1.3000E-01
        1.0590E-06        0.0000E+00        7.9800E+00        1.2000E-01
        1.1220E-06        0.0000E+00        8.2000E+00        1.5000E-01
        1.1890E-06        0.0000E+00        8.1200E+00        1.3000E-01
        1.2590E-06        0.0000E+00        8.1600E+00        1.3000E-01
        1.3340E-06        0.0000E+00        8.1200E+00        1.3000E-01
        1.4130E-06        0.0000E+00        8.2800E+00        1.7000E-01
        1.4960E-06        0.0000E+00        8.2100E+00        1.7000E-01
        1.5850E-06        0.0000E+00        8.1000E+00        1.8000E-01
        1.6790E-06        0.0000E+00        8.1000E+00        1.2000E-01
        1.7780E-06        0.0000E+00        7.8600E+00        1.6000E-01
        1.8840E-06        0.0000E+00        8.0700E+00        1.5000E-01
        1.9950E-06        0.0000E+00        8.0900E+00        1.3000E-01
        2.1130E-06        0.0000E+00        8.1300E+00        1.7000E-01
        2.2390E-06        0.0000E+00        8.1000E+00        1.6000E-01
        2.3710E-06        0.0000E+00        7.8300E+00        1.4000E-01
        2.5120E-06        0.0000E+00        7.7000E+00        1.5000E-01
        2.6610E-06        0.0000E+00        7.7100E+00        1.8000E-01
        2.8180E-06        0.0000E+00        7.7700E+00        1.7000E-01
        2.9850E-06        0.0000E+00        7.8800E+00        2.2000E-01
        3.1620E-06        0.0000E+00        7.8700E+00        1.5000E-01
        3.5480E-06        0.0000E+00        7.7500E+00        1.3000E-01
        3.9810E-06        0.0000E+00        7.6900E+00        1.3000E-01
        4.4670E-06        0.0000E+00        7.6200E+00        1.6000E-01
        5.0120E-06        0.0000E+00        7.9700E+00        1.5000E-01
        5.6230E-06        0.0000E+00        7.6300E+00        1.4000E-01
        6.3100E-06        0.0000E+00        7.8500E+00        1.6000E-01
        7.0790E-06        0.0000E+00        7.4400E+00        1.5000E-01
        7.9430E-06        0.0000E+00        7.5100E+00        1.8000E-01
        8.9130E-06        0.0000E+00        7.3400E+00        1.3000E-01
        1.0000E-05        0.0000E+00        7.6000E+00        1.1000E-01
        1.1220E-05        0.0000E+00        7.7000E+00        1.4000E-01
        1.2590E-05        0.0000E+00        7.6500E+00        1.4000E-01
        1.4130E-05        0.0000E+00        7.7800E+00        1.4000E-01
        1.5850E-05        0.0000E+00        7.3600E+00        1.3000E-01
        1.7780E-05        0.0000E+00        7.4000E+00        1.5000E-01
        1.9950E-05        0.0000E+00        7.4700E+00        1.6000E-01
        2.5120E-05        0.0000E+00        7.5800E+00        1.3000E-01
        3.1620E-05        0.0000E+00        7.6200E+00        1.3000E-01
        3.9810E-05        0.0000E+00        7.4400E+00        1.5000E-01
        5.0120E-05        0.0000E+00        7.4800E+00        1.4000E-01
