# entry-subent-pointer  : 10071-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.0158e-01 MeV - 1.4690e+00 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,12,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10071.x4 
# nds                   : https://nds.iaea.org/EXFOR/10071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6835E-01        3.6520E-03        5.1269E+00        0.0000E+00
        1.7136E-01        3.6350E-03        5.6928E+00        0.0000E+00
        1.7438E-01        3.6180E-03        5.9380E+00        0.0000E+00
        1.7740E-01        3.6020E-03        5.6443E+00        0.0000E+00
        1.8041E-01        3.5860E-03        5.2781E+00        0.0000E+00
        1.8343E-01        3.5710E-03        5.2346E+00        0.0000E+00
        1.8644E-01        3.5560E-03        5.2311E+00        0.0000E+00
        1.8946E-01        3.5420E-03        5.2217E+00        0.0000E+00
        1.9247E-01        3.5270E-03        4.8690E+00        0.0000E+00
        1.9549E-01        3.5130E-03        5.1580E+00        0.0000E+00
        1.9850E-01        3.5000E-03        5.8291E+00        0.0000E+00
        2.0151E-01        3.4870E-03        5.7616E+00        0.0000E+00
        2.0453E-01        3.4740E-03        5.5437E+00        0.0000E+00
        2.0754E-01        3.4610E-03        5.9719E+00        0.0000E+00
        2.1055E-01        3.4490E-03        5.9234E+00        0.0000E+00
        2.1356E-01        3.4360E-03        5.4323E+00        0.0000E+00
        2.1657E-01        3.4250E-03        5.0223E+00        0.0000E+00
        2.1959E-01        3.4130E-03        5.3664E+00        0.0000E+00
        2.2260E-01        3.4010E-03        5.3019E+00        0.0000E+00
        2.2561E-01        3.3900E-03        5.3726E+00        0.0000E+00
        2.2862E-01        3.3790E-03        5.3565E+00        0.0000E+00
        2.3163E-01        3.3680E-03        5.1433E+00        0.0000E+00
        2.3464E-01        3.3570E-03        4.9357E+00        0.0000E+00
        2.3765E-01        3.3470E-03        5.2955E+00        0.0000E+00
        2.4066E-01        3.3360E-03        5.3224E+00        0.0000E+00
        2.4367E-01        3.3260E-03        5.1315E+00        0.0000E+00
        2.4668E-01        3.3160E-03        4.9699E+00        0.0000E+00
        2.4969E-01        3.3060E-03        5.4333E+00        0.0000E+00
        2.5270E-01        3.2960E-03        5.7054E+00        0.0000E+00
        2.5571E-01        3.2860E-03        6.0089E+00        0.0000E+00
        2.5872E-01        3.2770E-03        5.9901E+00        0.0000E+00
        2.6173E-01        3.2670E-03        5.1122E+00        0.0000E+00
        2.6474E-01        3.2580E-03        5.1086E+00        0.0000E+00
        2.6775E-01        3.2490E-03        4.5257E+00        0.0000E+00
        2.7076E-01        3.2400E-03        4.7389E+00        0.0000E+00
        2.7377E-01        3.2310E-03        4.9451E+00        0.0000E+00
        2.7678E-01        3.2220E-03        4.9120E+00        0.0000E+00
        2.7979E-01        3.2140E-03        4.4385E+00        0.0000E+00
        2.8279E-01        3.2050E-03        4.4083E+00        0.0000E+00
        2.8580E-01        3.1970E-03        4.4478E+00        0.0000E+00
        2.8881E-01        3.1880E-03        5.2100E+00        0.0000E+00
        2.9182E-01        3.1800E-03        5.4475E+00        0.0000E+00
        2.9483E-01        3.1720E-03        5.7602E+00        0.0000E+00
        2.9784E-01        3.1640E-03        5.5747E+00        0.0000E+00
        3.0084E-01        3.1560E-03        5.2020E+00        0.0000E+00
        3.0385E-01        3.1480E-03        4.9556E+00        0.0000E+00
        3.0686E-01        3.1400E-03        5.3788E+00        0.0000E+00
        3.0987E-01        3.1320E-03        5.5625E+00        0.0000E+00
        3.1287E-01        3.1250E-03        5.3800E+00        0.0000E+00
        3.1588E-01        3.1170E-03        5.1483E+00        0.0000E+00
        3.1889E-01        3.1090E-03        4.8533E+00        0.0000E+00
        3.2190E-01        3.1020E-03        4.7263E+00        0.0000E+00
        3.2490E-01        3.0950E-03        4.6816E+00        0.0000E+00
        3.2791E-01        3.0870E-03        4.6800E+00        0.0000E+00
        3.3092E-01        3.0800E-03        4.6827E+00        0.0000E+00
        3.3393E-01        3.0730E-03        4.3998E+00        0.0000E+00
        3.3693E-01        3.0660E-03        4.5361E+00        0.0000E+00
        3.3994E-01        3.0590E-03        4.7099E+00        0.0000E+00
        3.4295E-01        3.0520E-03        4.3171E+00        0.0000E+00
        3.7208E-01        1.9220E-03        4.8938E+00        0.0000E+00
        3.7408E-01        1.9190E-03        4.8239E+00        0.0000E+00
        3.7408E-01        1.9190E-03        4.9599E+00        0.0000E+00
        3.7608E-01        1.9170E-03        4.8265E+00        0.0000E+00
        3.7809E-01        1.9140E-03        3.5780E+00        0.0000E+00
        3.9010E-01        1.8980E-03        4.4053E+00        0.0000E+00
        3.9210E-01        1.8950E-03        4.0654E+00        0.0000E+00
        3.9411E-01        1.8930E-03        4.2487E+00        0.0000E+00
        3.9611E-01        1.8900E-03        3.9737E+00        0.0000E+00
        3.9811E-01        1.8880E-03        3.8776E+00        0.0000E+00
        4.0011E-01        1.8850E-03        4.0997E+00        0.0000E+00
        4.0212E-01        1.8830E-03        4.3568E+00        0.0000E+00
        4.0412E-01        1.8800E-03        4.1172E+00        0.0000E+00
        4.0612E-01        1.8780E-03        4.1710E+00        0.0000E+00
        4.0812E-01        1.8750E-03        4.1486E+00        0.0000E+00
        4.1013E-01        1.8730E-03        4.6383E+00        0.0000E+00
        4.1213E-01        1.8700E-03        4.6513E+00        0.0000E+00
        4.1413E-01        1.8680E-03        3.9275E+00        0.0000E+00
        4.1613E-01        1.8650E-03        3.7011E+00        0.0000E+00
        4.1814E-01        1.8630E-03        3.6773E+00        0.0000E+00
        4.2014E-01        1.8600E-03        3.7030E+00        0.0000E+00
        4.2214E-01        1.8580E-03        4.0959E+00        0.0000E+00
        4.2414E-01        1.8560E-03        4.2130E+00        0.0000E+00
        4.2615E-01        1.8530E-03        4.0639E+00        0.0000E+00
        4.2815E-01        1.8510E-03        4.1636E+00        0.0000E+00
        4.3015E-01        1.8480E-03        4.3602E+00        0.0000E+00
        4.3215E-01        1.8460E-03        4.1374E+00        0.0000E+00
        4.3416E-01        1.8440E-03        4.3093E+00        0.0000E+00
        4.3616E-01        1.8410E-03        4.2280E+00        0.0000E+00
        4.3816E-01        1.8390E-03        4.2460E+00        0.0000E+00
        4.4016E-01        1.8370E-03        3.8605E+00        0.0000E+00
        4.4216E-01        1.8340E-03        3.7028E+00        0.0000E+00
        4.4417E-01        1.8320E-03        3.8845E+00        0.0000E+00
        4.4617E-01        1.8300E-03        4.0205E+00        0.0000E+00
        4.4817E-01        1.8280E-03        4.4729E+00        0.0000E+00
        4.5017E-01        1.8250E-03        4.3271E+00        0.0000E+00
        4.5218E-01        1.8230E-03        4.8008E+00        0.0000E+00
        4.5418E-01        1.8210E-03        4.4229E+00        0.0000E+00
        4.5618E-01        1.8180E-03        4.3141E+00        0.0000E+00
        4.5818E-01        1.8160E-03        4.6255E+00        0.0000E+00
        4.6019E-01        1.8140E-03        4.6541E+00        0.0000E+00
        4.6219E-01        1.8120E-03        4.5069E+00        0.0000E+00
        4.6419E-01        1.8100E-03        4.0516E+00        0.0000E+00
        4.6619E-01        1.8070E-03        4.3426E+00        0.0000E+00
        4.6819E-01        1.8050E-03        4.7163E+00        0.0000E+00
        4.7020E-01        1.8030E-03        4.8037E+00        0.0000E+00
        4.7220E-01        1.8010E-03        4.5763E+00        0.0000E+00
        4.7420E-01        1.7990E-03        4.5929E+00        0.0000E+00
        4.7620E-01        1.7970E-03        5.0198E+00        0.0000E+00
        4.7820E-01        1.7940E-03        5.0820E+00        0.0000E+00
        4.8021E-01        1.7920E-03        4.8069E+00        0.0000E+00
        4.8221E-01        1.7900E-03        4.3314E+00        0.0000E+00
        4.8421E-01        1.7880E-03        4.2389E+00        0.0000E+00
        4.8621E-01        1.7860E-03        4.3417E+00        0.0000E+00
        4.8822E-01        1.7840E-03        3.8412E+00        0.0000E+00
        4.9022E-01        1.7820E-03        4.5600E+00        0.0000E+00
        4.9222E-01        1.7800E-03        4.7346E+00        0.0000E+00
        4.9422E-01        1.7780E-03        4.8588E+00        0.0000E+00
        4.9622E-01        1.7760E-03        4.7580E+00        0.0000E+00
        5.0023E-01        1.7710E-03        4.0079E+00        0.0000E+00
        5.0223E-01        1.7690E-03        4.6300E+00        0.0000E+00
        5.0423E-01        1.7670E-03        4.6931E+00        0.0000E+00
        5.0623E-01        1.7650E-03        4.4023E+00        0.0000E+00
        5.0824E-01        1.7630E-03        4.4264E+00        0.0000E+00
        5.1024E-01        1.7610E-03        4.4145E+00        0.0000E+00
        5.1224E-01        1.7590E-03        4.1506E+00        0.0000E+00
        5.1424E-01        1.7570E-03        4.1726E+00        0.0000E+00
        5.1624E-01        1.7550E-03        3.7971E+00        0.0000E+00
        5.1825E-01        1.7530E-03        3.9428E+00        0.0000E+00
        5.2025E-01        1.7510E-03        4.0961E+00        0.0000E+00
        5.2225E-01        1.7490E-03        4.7219E+00        0.0000E+00
        5.2425E-01        1.7470E-03        4.5494E+00        0.0000E+00
        5.2625E-01        1.7450E-03        4.1863E+00        0.0000E+00
        5.2826E-01        1.7430E-03        4.2569E+00        0.0000E+00
        5.3026E-01        1.7410E-03        4.4060E+00        0.0000E+00
        5.3226E-01        1.7400E-03        4.1498E+00        0.0000E+00
        5.3426E-01        1.7380E-03        4.2878E+00        0.0000E+00
        5.3626E-01        1.7360E-03        4.1534E+00        0.0000E+00
        5.3826E-01        1.7340E-03        4.3614E+00        0.0000E+00
        5.4027E-01        1.7320E-03        4.3317E+00        0.0000E+00
        5.4227E-01        1.7300E-03        4.2193E+00        0.0000E+00
        5.4427E-01        1.7280E-03        4.4102E+00        0.0000E+00
        5.4627E-01        1.7260E-03        4.4198E+00        0.0000E+00
        5.4827E-01        1.7240E-03        4.0729E+00        0.0000E+00
        5.5028E-01        1.7220E-03        4.0503E+00        0.0000E+00
        5.5228E-01        1.7210E-03        4.1707E+00        0.0000E+00
        5.5428E-01        1.7190E-03        4.3744E+00        0.0000E+00
        5.5628E-01        1.7170E-03        4.5890E+00        0.0000E+00
        5.5828E-01        1.7150E-03        4.4410E+00        0.0000E+00
        5.6029E-01        1.7130E-03        4.2962E+00        0.0000E+00
        5.6229E-01        1.7110E-03        4.2109E+00        0.0000E+00
        5.6429E-01        1.7090E-03        4.0265E+00        0.0000E+00
        5.6629E-01        1.7080E-03        3.8314E+00        0.0000E+00
        5.6829E-01        1.7060E-03        3.9699E+00        0.0000E+00
        5.7029E-01        1.7040E-03        4.0367E+00        0.0000E+00
        5.7230E-01        1.7020E-03        4.1420E+00        0.0000E+00
        5.7630E-01        1.6990E-03        3.8127E+00        0.0000E+00
        5.7830E-01        1.6970E-03        3.6694E+00        0.0000E+00
        5.8030E-01        1.6950E-03        3.6656E+00        0.0000E+00
        5.8231E-01        1.6930E-03        4.0912E+00        0.0000E+00
        5.8431E-01        1.6910E-03        3.9299E+00        0.0000E+00
        5.8631E-01        1.6900E-03        4.2003E+00        0.0000E+00
        5.8831E-01        1.6880E-03        4.1187E+00        0.0000E+00
        5.9031E-01        1.6860E-03        4.3125E+00        0.0000E+00
        5.9232E-01        1.6840E-03        4.3756E+00        0.0000E+00
        5.9432E-01        1.6830E-03        4.5025E+00        0.0000E+00
        5.9632E-01        1.6810E-03        4.3216E+00        0.0000E+00
        5.9832E-01        1.6790E-03        4.2940E+00        0.0000E+00
        6.0032E-01        1.6770E-03        3.9318E+00        0.0000E+00
        6.0232E-01        1.6760E-03        3.6420E+00        0.0000E+00
        6.0433E-01        1.6740E-03        3.7031E+00        0.0000E+00
        6.0633E-01        1.6720E-03        3.7179E+00        0.0000E+00
        6.0833E-01        1.6700E-03        4.1753E+00        0.0000E+00
        6.1033E-01        1.6690E-03        4.2290E+00        0.0000E+00
        6.1233E-01        1.6670E-03        4.1492E+00        0.0000E+00
        6.1433E-01        1.6650E-03        3.8725E+00        0.0000E+00
        6.1633E-01        1.6640E-03        3.9309E+00        0.0000E+00
        6.1834E-01        1.6620E-03        3.8583E+00        0.0000E+00
        6.2034E-01        1.6600E-03        4.3147E+00        0.0000E+00
        6.2234E-01        1.6590E-03        4.6374E+00        0.0000E+00
        6.2434E-01        1.6570E-03        4.7022E+00        0.0000E+00
        6.2835E-01        1.6530E-03        3.9704E+00        0.0000E+00
        6.3035E-01        1.6520E-03        4.1763E+00        0.0000E+00
        6.3235E-01        1.6500E-03        3.9856E+00        0.0000E+00
        6.3435E-01        1.6490E-03        3.6723E+00        0.0000E+00
        6.3635E-01        1.6470E-03        3.8176E+00        0.0000E+00
        6.3835E-01        1.6450E-03        4.1009E+00        0.0000E+00
        6.4036E-01        1.6440E-03        4.1467E+00        0.0000E+00
        6.4236E-01        1.6420E-03        3.9872E+00        0.0000E+00
        6.4436E-01        1.6400E-03        3.7937E+00        0.0000E+00
        6.4636E-01        1.6390E-03        4.1121E+00        0.0000E+00
        6.4836E-01        1.6370E-03        3.8728E+00        0.0000E+00
        6.5064E-01        1.3630E-03        4.3968E+00        0.0000E+00
        6.5264E-01        1.3610E-03        3.8726E+00        0.0000E+00
        6.5464E-01        1.3600E-03        3.3102E+00        0.0000E+00
        6.5664E-01        1.3590E-03        3.3071E+00        0.0000E+00
        6.5864E-01        1.3570E-03        3.9752E+00        0.0000E+00
        6.6064E-01        1.3560E-03        4.2945E+00        0.0000E+00
        6.6264E-01        1.3550E-03        4.3467E+00        0.0000E+00
        6.6465E-01        1.3530E-03        4.1688E+00        0.0000E+00
        6.6665E-01        1.3520E-03        3.5210E+00        0.0000E+00
        6.7065E-01        1.3500E-03        3.3259E+00        0.0000E+00
        6.7265E-01        1.3480E-03        3.6792E+00        0.0000E+00
        6.7465E-01        1.3470E-03        3.6296E+00        0.0000E+00
        6.7665E-01        1.3460E-03        3.9162E+00        0.0000E+00
        6.7866E-01        1.3440E-03        3.9043E+00        0.0000E+00
        6.8066E-01        1.3430E-03        3.7397E+00        0.0000E+00
        6.8266E-01        1.3420E-03        3.7762E+00        0.0000E+00
        6.8466E-01        1.3400E-03        3.9269E+00        0.0000E+00
        6.8666E-01        1.3390E-03        3.8140E+00        0.0000E+00
        6.8866E-01        1.3380E-03        3.9104E+00        0.0000E+00
        6.9066E-01        1.3370E-03        3.9726E+00        0.0000E+00
        6.9266E-01        1.3350E-03        3.6284E+00        0.0000E+00
        6.9466E-01        1.3340E-03        3.6210E+00        0.0000E+00
        6.9667E-01        1.3330E-03        3.9148E+00        0.0000E+00
        6.9867E-01        1.3310E-03        3.6809E+00        0.0000E+00
        7.0067E-01        1.3300E-03        3.6213E+00        0.0000E+00
        7.0267E-01        1.3290E-03        3.7228E+00        0.0000E+00
        7.0467E-01        1.3280E-03        3.8062E+00        0.0000E+00
        7.0667E-01        1.3260E-03        3.6622E+00        0.0000E+00
        7.0867E-01        1.3250E-03        3.8201E+00        0.0000E+00
        7.1067E-01        1.3240E-03        3.9047E+00        0.0000E+00
        7.1268E-01        1.3230E-03        3.8587E+00        0.0000E+00
        7.1468E-01        1.3210E-03        3.9502E+00        0.0000E+00
        7.1668E-01        1.3200E-03        4.0175E+00        0.0000E+00
        7.1868E-01        1.3190E-03        3.3991E+00        0.0000E+00
        7.2068E-01        1.3180E-03        3.3656E+00        0.0000E+00
        7.2268E-01        1.3170E-03        3.4672E+00        0.0000E+00
        7.2468E-01        1.3150E-03        3.6912E+00        0.0000E+00
        7.2669E-01        1.3140E-03        3.7687E+00        0.0000E+00
        7.2869E-01        1.3130E-03        4.1050E+00        0.0000E+00
        7.3069E-01        1.3120E-03        4.2200E+00        0.0000E+00
        7.3269E-01        1.3100E-03        3.8472E+00        0.0000E+00
        7.3469E-01        1.3090E-03        3.7823E+00        0.0000E+00
        7.3669E-01        1.3080E-03        3.6307E+00        0.0000E+00
        7.3869E-01        1.3070E-03        4.1444E+00        0.0000E+00
        7.4069E-01        1.3060E-03        3.7597E+00        0.0000E+00
        7.4269E-01        1.3040E-03        3.5992E+00        0.0000E+00
        7.4470E-01        1.3030E-03        4.1665E+00        0.0000E+00
        7.4670E-01        1.3020E-03        3.8594E+00        0.0000E+00
        7.4870E-01        1.3010E-03        3.6703E+00        0.0000E+00
        7.5070E-01        1.3000E-03        3.7338E+00        0.0000E+00
        7.5270E-01        1.2980E-03        3.6247E+00        0.0000E+00
        7.5470E-01        1.2970E-03        3.5624E+00        0.0000E+00
        7.5670E-01        1.2960E-03        3.8136E+00        0.0000E+00
        7.5870E-01        1.2950E-03        3.9943E+00        0.0000E+00
        7.6070E-01        1.2940E-03        4.3440E+00        0.0000E+00
        7.6271E-01        1.2930E-03        3.9909E+00        0.0000E+00
        7.6471E-01        1.2910E-03        3.9865E+00        0.0000E+00
        7.6671E-01        1.2900E-03        3.7390E+00        0.0000E+00
        7.6871E-01        1.2890E-03        3.5499E+00        0.0000E+00
        7.7071E-01        1.2880E-03        3.2391E+00        0.0000E+00
        7.7271E-01        1.2870E-03        3.3055E+00        0.0000E+00
        7.7471E-01        1.2860E-03        3.1939E+00        0.0000E+00
        7.7672E-01        1.2840E-03        3.5358E+00        0.0000E+00
        7.7872E-01        1.2830E-03        3.6708E+00        0.0000E+00
        7.8072E-01        1.2820E-03        3.4473E+00        0.0000E+00
        7.8272E-01        1.2810E-03        3.4532E+00        0.0000E+00
        7.8472E-01        1.2800E-03        3.3146E+00        0.0000E+00
        7.8672E-01        1.2790E-03        3.4899E+00        0.0000E+00
        7.8872E-01        1.2770E-03        3.5232E+00        0.0000E+00
        7.9072E-01        1.2760E-03        4.0669E+00        0.0000E+00
        7.9272E-01        1.2750E-03        3.9847E+00        0.0000E+00
        7.9473E-01        1.2740E-03        3.5913E+00        0.0000E+00
        8.0073E-01        1.2710E-03        3.7062E+00        0.0000E+00
        8.0273E-01        1.2700E-03        3.7719E+00        0.0000E+00
        8.0473E-01        1.2680E-03        3.5730E+00        0.0000E+00
        8.0673E-01        1.2670E-03        3.6968E+00        0.0000E+00
        8.0873E-01        1.2660E-03        3.7357E+00        0.0000E+00
        8.1073E-01        1.2650E-03        3.8528E+00        0.0000E+00
        8.1273E-01        1.2640E-03        3.6349E+00        0.0000E+00
        8.1474E-01        1.2630E-03        3.5822E+00        0.0000E+00
        8.1674E-01        1.2620E-03        3.4719E+00        0.0000E+00
        8.1874E-01        1.2610E-03        3.7233E+00        0.0000E+00
        8.2074E-01        1.2600E-03        3.9290E+00        0.0000E+00
        8.2274E-01        1.2580E-03        3.7377E+00        0.0000E+00
        8.2474E-01        1.2570E-03        3.4791E+00        0.0000E+00
        8.2674E-01        1.2560E-03        3.6706E+00        0.0000E+00
        8.2874E-01        1.2550E-03        4.1617E+00        0.0000E+00
        8.3074E-01        1.2540E-03        4.0923E+00        0.0000E+00
        8.3275E-01        1.2530E-03        4.2074E+00        0.0000E+00
        8.3475E-01        1.2520E-03        3.7787E+00        0.0000E+00
        8.3675E-01        1.2510E-03        3.6198E+00        0.0000E+00
        8.3875E-01        1.2500E-03        3.5234E+00        0.0000E+00
        8.4075E-01        1.2490E-03        3.4750E+00        0.0000E+00
        8.4275E-01        1.2480E-03        3.8610E+00        0.0000E+00
        8.4475E-01        1.2470E-03        4.0150E+00        0.0000E+00
        8.4675E-01        1.2450E-03        3.8162E+00        0.0000E+00
        8.4876E-01        1.2440E-03        3.5923E+00        0.0000E+00
        8.5076E-01        1.2430E-03        3.5937E+00        0.0000E+00
        8.5276E-01        1.2420E-03        3.3937E+00        0.0000E+00
        8.5476E-01        1.2410E-03        3.4998E+00        0.0000E+00
        8.5676E-01        1.2400E-03        3.2780E+00        0.0000E+00
        8.5876E-01        1.2390E-03        3.2148E+00        0.0000E+00
        8.6076E-01        1.2380E-03        3.4088E+00        0.0000E+00
        8.6276E-01        1.2370E-03        3.2758E+00        0.0000E+00
        8.6476E-01        1.2360E-03        3.1246E+00        0.0000E+00
        8.6676E-01        1.2350E-03        3.3542E+00        0.0000E+00
        8.6877E-01        1.2340E-03        3.2128E+00        0.0000E+00
        8.7077E-01        1.2330E-03        3.5883E+00        0.0000E+00
        8.7277E-01        1.2320E-03        3.6841E+00        0.0000E+00
        8.7477E-01        1.2310E-03        3.8858E+00        0.0000E+00
        8.7677E-01        1.2300E-03        3.7866E+00        0.0000E+00
        8.7877E-01        1.2290E-03        3.7625E+00        0.0000E+00
        8.8077E-01        1.2280E-03        4.0003E+00        0.0000E+00
        8.8277E-01        1.2260E-03        3.6657E+00        0.0000E+00
        8.8477E-01        1.2250E-03        3.4527E+00        0.0000E+00
        8.8677E-01        1.2240E-03        3.5008E+00        0.0000E+00
        8.8878E-01        1.2230E-03        3.7366E+00        0.0000E+00
        8.9078E-01        1.2220E-03        3.6370E+00        0.0000E+00
        8.9278E-01        1.2210E-03        3.3268E+00        0.0000E+00
        8.9478E-01        1.2200E-03        3.4237E+00        0.0000E+00
        8.9678E-01        1.2190E-03        3.6333E+00        0.0000E+00
        8.9878E-01        1.2180E-03        3.6621E+00        0.0000E+00
        9.0078E-01        1.2170E-03        3.3561E+00        0.0000E+00
        9.0278E-01        1.2160E-03        3.4481E+00        0.0000E+00
        9.0478E-01        1.2150E-03        3.6525E+00        0.0000E+00
        9.0678E-01        1.2140E-03        3.2624E+00        0.0000E+00
        9.0879E-01        1.2130E-03        3.1609E+00        0.0000E+00
        9.1079E-01        1.2120E-03        3.2666E+00        0.0000E+00
        9.1279E-01        1.2110E-03        3.3065E+00        0.0000E+00
        9.1479E-01        1.2100E-03        3.6601E+00        0.0000E+00
        9.1679E-01        1.2090E-03        3.4363E+00        0.0000E+00
        9.1879E-01        1.2080E-03        3.5650E+00        0.0000E+00
        9.2079E-01        1.2070E-03        3.5748E+00        0.0000E+00
        9.2279E-01        1.2060E-03        3.2877E+00        0.0000E+00
        9.2479E-01        1.2050E-03        3.2345E+00        0.0000E+00
        9.2680E-01        1.2040E-03        3.2463E+00        0.0000E+00
        9.2880E-01        1.2030E-03        3.6544E+00        0.0000E+00
        9.3080E-01        1.2020E-03        3.4963E+00        0.0000E+00
        9.3280E-01        1.2010E-03        3.5085E+00        0.0000E+00
        9.3480E-01        1.2000E-03        3.7914E+00        0.0000E+00
        9.3680E-01        1.1990E-03        3.9228E+00        0.0000E+00
        9.3880E-01        1.1980E-03        3.8351E+00        0.0000E+00
        9.4080E-01        1.1970E-03        3.7597E+00        0.0000E+00
        9.4280E-01        1.1960E-03        3.4039E+00        0.0000E+00
        9.4480E-01        1.1950E-03        3.2455E+00        0.0000E+00
        9.4681E-01        1.1940E-03        3.0714E+00        0.0000E+00
        9.4881E-01        1.1930E-03        3.5707E+00        0.0000E+00
        9.5081E-01        1.1920E-03        3.4760E+00        0.0000E+00
        9.5281E-01        1.1910E-03        3.4720E+00        0.0000E+00
        9.5481E-01        1.1900E-03        3.4516E+00        0.0000E+00
        9.5681E-01        1.1890E-03        3.3915E+00        0.0000E+00
        9.5881E-01        1.1890E-03        3.6815E+00        0.0000E+00
        9.6081E-01        1.1880E-03        3.3271E+00        0.0000E+00
        9.6281E-01        1.1870E-03        3.3372E+00        0.0000E+00
        9.6481E-01        1.1860E-03        3.4998E+00        0.0000E+00
        9.6681E-01        1.1850E-03        3.2629E+00        0.0000E+00
        9.6881E-01        1.1840E-03        3.4840E+00        0.0000E+00
        9.7082E-01        1.1830E-03        3.5862E+00        0.0000E+00
        9.7282E-01        1.1820E-03        3.6958E+00        0.0000E+00
        9.7482E-01        1.1810E-03        3.7066E+00        0.0000E+00
        9.7682E-01        1.1800E-03        3.5708E+00        0.0000E+00
        9.7882E-01        1.1790E-03        3.4569E+00        0.0000E+00
        9.8082E-01        1.1780E-03        3.2498E+00        0.0000E+00
        9.8282E-01        1.1770E-03        3.0517E+00        0.0000E+00
        9.8482E-01        1.1760E-03        3.2149E+00        0.0000E+00
        9.8682E-01        1.1750E-03        3.1950E+00        0.0000E+00
        9.8882E-01        1.1740E-03        3.0299E+00        0.0000E+00
        9.9083E-01        1.1730E-03        3.4095E+00        0.0000E+00
        9.9283E-01        1.1720E-03        3.5800E+00        0.0000E+00
        9.9483E-01        1.1710E-03        3.7685E+00        0.0000E+00
        9.9683E-01        1.1700E-03        3.6954E+00        0.0000E+00
        9.9883E-01        1.1700E-03        3.4075E+00        0.0000E+00
        1.0008E+00        1.1690E-03        3.4142E+00        0.0000E+00
        1.0028E+00        1.1680E-03        3.5145E+00        0.0000E+00
        1.0048E+00        1.1670E-03        3.1340E+00        0.0000E+00
        1.0068E+00        1.1660E-03        3.4121E+00        0.0000E+00
        1.0088E+00        1.1650E-03        3.5011E+00        0.0000E+00
        1.0108E+00        1.1640E-03        3.7398E+00        0.0000E+00
        1.0128E+00        1.1630E-03        3.5583E+00        0.0000E+00
        1.0148E+00        1.1620E-03        3.8150E+00        0.0000E+00
        1.0168E+00        1.1610E-03        3.5704E+00        0.0000E+00
        1.0188E+00        1.1600E-03        3.6063E+00        0.0000E+00
        1.0208E+00        1.1590E-03        3.3144E+00        0.0000E+00
        1.0228E+00        1.1580E-03        3.2888E+00        0.0000E+00
        1.0248E+00        1.1580E-03        3.6196E+00        0.0000E+00
        1.0268E+00        1.1570E-03        3.5273E+00        0.0000E+00
        1.0288E+00        1.1560E-03        3.4101E+00        0.0000E+00
        1.0308E+00        1.1550E-03        3.4540E+00        0.0000E+00
        1.0328E+00        1.1540E-03        3.4582E+00        0.0000E+00
        1.0348E+00        1.1530E-03        3.1694E+00        0.0000E+00
        1.0368E+00        1.1520E-03        3.6709E+00        0.0000E+00
