# entry-subent-pointer  : 20936-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.4924e-06 MeV - 2.8268e-03 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Dritter 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (C,66PARIS,1,155,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20936.x4 
# nds                   : https://nds.iaea.org/EXFOR/20936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08700E-06      0.00000E+00      8.13300E+00      0.00000E+00
      4.10030E-06      0.00000E+00      8.10220E+00      0.00000E+00
      4.11370E-06      0.00000E+00      8.05240E+00      0.00000E+00
      4.12720E-06      0.00000E+00      7.99520E+00      0.00000E+00
      4.14070E-06      0.00000E+00      7.85710E+00      0.00000E+00
      4.15420E-06      0.00000E+00      7.89130E+00      0.00000E+00
      4.16790E-06      0.00000E+00      7.96810E+00      0.00000E+00
      4.18160E-06      0.00000E+00      8.13650E+00      0.00000E+00
      4.19540E-06      0.00000E+00      8.42060E+00      0.00000E+00
      4.20920E-06      0.00000E+00      8.70590E+00      0.00000E+00
      4.22310E-06      0.00000E+00      8.95780E+00      0.00000E+00
      4.23710E-06      0.00000E+00      8.99940E+00      0.00000E+00
      4.25120E-06      0.00000E+00      9.02480E+00      0.00000E+00
      4.26530E-06      0.00000E+00      8.90120E+00      0.00000E+00
      4.27950E-06      0.00000E+00      8.82600E+00      0.00000E+00
      4.29380E-06      0.00000E+00      8.82180E+00      0.00000E+00
      4.30810E-06      0.00000E+00      8.69530E+00      0.00000E+00
      4.32250E-06      0.00000E+00      8.64160E+00      0.00000E+00
      4.33700E-06      0.00000E+00      8.55890E+00      0.00000E+00
      4.35160E-06      0.00000E+00      8.52450E+00      0.00000E+00
      4.36620E-06      0.00000E+00      8.55150E+00      0.00000E+00
      4.38090E-06      0.00000E+00      8.57680E+00      0.00000E+00
      4.39570E-06      0.00000E+00      8.47730E+00      0.00000E+00
      4.41050E-06      0.00000E+00      8.24770E+00      0.00000E+00
      4.42550E-06      0.00000E+00      8.04670E+00      0.00000E+00
      4.44050E-06      0.00000E+00      7.80730E+00      0.00000E+00
      4.45550E-06      0.00000E+00      7.70510E+00      0.00000E+00
      4.47070E-06      0.00000E+00      7.75510E+00      0.00000E+00
      4.48590E-06      0.00000E+00      7.77620E+00      0.00000E+00
      4.50120E-06      0.00000E+00      7.87960E+00      0.00000E+00
      4.51660E-06      0.00000E+00      8.02700E+00      0.00000E+00
      4.53210E-06      0.00000E+00      8.14910E+00      0.00000E+00
      4.54770E-06      0.00000E+00      8.28690E+00      0.00000E+00
      4.56330E-06      0.00000E+00      8.47790E+00      0.00000E+00
      4.57900E-06      0.00000E+00      8.61600E+00      0.00000E+00
      4.59480E-06      0.00000E+00      8.70500E+00      0.00000E+00
      4.61070E-06      0.00000E+00      8.83200E+00      0.00000E+00
      4.62660E-06      0.00000E+00      8.76420E+00      0.00000E+00
      4.64270E-06      0.00000E+00      8.65250E+00      0.00000E+00
      4.65880E-06      0.00000E+00      8.54620E+00      0.00000E+00
      4.67500E-06      0.00000E+00      8.35780E+00      0.00000E+00
      4.69130E-06      0.00000E+00      8.19000E+00      0.00000E+00
      4.70770E-06      0.00000E+00      7.96960E+00      0.00000E+00
      4.72410E-06      0.00000E+00      7.79800E+00      0.00000E+00
      4.74070E-06      0.00000E+00      7.70880E+00      0.00000E+00
      4.75730E-06      0.00000E+00      7.68280E+00      0.00000E+00
      4.77400E-06      0.00000E+00      7.72620E+00      0.00000E+00
      4.79090E-06      0.00000E+00      7.84150E+00      0.00000E+00
      4.80770E-06      0.00000E+00      7.87220E+00      0.00000E+00
      4.82470E-06      0.00000E+00      7.89420E+00      0.00000E+00
      4.84180E-06      0.00000E+00      7.95670E+00      0.00000E+00
      4.85900E-06      0.00000E+00      7.85560E+00      0.00000E+00
      4.87630E-06      0.00000E+00      7.83470E+00      0.00000E+00
      4.89360E-06      0.00000E+00      7.87770E+00      0.00000E+00
      4.91110E-06      0.00000E+00      7.92500E+00      0.00000E+00
      4.92860E-06      0.00000E+00      8.09010E+00      0.00000E+00
      4.94630E-06      0.00000E+00      8.26510E+00      0.00000E+00
      4.96400E-06      0.00000E+00      8.35840E+00      0.00000E+00
      4.98180E-06      0.00000E+00      8.33930E+00      0.00000E+00
      4.99970E-06      0.00000E+00      8.27670E+00      0.00000E+00
      5.01780E-06      0.00000E+00      8.20520E+00      0.00000E+00
      5.03590E-06      0.00000E+00      8.28730E+00      0.00000E+00
      5.05410E-06      0.00000E+00      8.58770E+00      0.00000E+00
      5.07240E-06      0.00000E+00      8.84250E+00      0.00000E+00
      5.09080E-06      0.00000E+00      9.09380E+00      0.00000E+00
      5.10930E-06      0.00000E+00      9.16460E+00      0.00000E+00
      5.12790E-06      0.00000E+00      8.97710E+00      0.00000E+00
      5.14670E-06      0.00000E+00      8.78290E+00      0.00000E+00
      5.16550E-06      0.00000E+00      8.48480E+00      0.00000E+00
      5.18440E-06      0.00000E+00      8.21550E+00      0.00000E+00
      5.20340E-06      0.00000E+00      8.08160E+00      0.00000E+00
      5.22260E-06      0.00000E+00      8.05680E+00      0.00000E+00
      5.24180E-06      0.00000E+00      8.11800E+00      0.00000E+00
      5.26120E-06      0.00000E+00      8.18310E+00      0.00000E+00
      5.28060E-06      0.00000E+00      8.25070E+00      0.00000E+00
      5.30020E-06      0.00000E+00      8.25630E+00      0.00000E+00
      5.31990E-06      0.00000E+00      8.18980E+00      0.00000E+00
      5.33960E-06      0.00000E+00      8.08440E+00      0.00000E+00
      5.35950E-06      0.00000E+00      7.93090E+00      0.00000E+00
      5.37950E-06      0.00000E+00      7.80020E+00      0.00000E+00
      5.39960E-06      0.00000E+00      7.81670E+00      0.00000E+00
      5.41990E-06      0.00000E+00      8.01620E+00      0.00000E+00
      5.44020E-06      0.00000E+00      8.23330E+00      0.00000E+00
      5.46070E-06      0.00000E+00      8.40450E+00      0.00000E+00
      5.48120E-06      0.00000E+00      8.50470E+00      0.00000E+00
      5.50190E-06      0.00000E+00      8.51210E+00      0.00000E+00
      5.52270E-06      0.00000E+00      8.61490E+00      0.00000E+00
      5.54360E-06      0.00000E+00      8.71460E+00      0.00000E+00
      5.56470E-06      0.00000E+00      8.85300E+00      0.00000E+00
      5.58580E-06      0.00000E+00      8.89330E+00      0.00000E+00
      5.60710E-06      0.00000E+00      8.70400E+00      0.00000E+00
      5.62850E-06      0.00000E+00      8.54900E+00      0.00000E+00
      5.65010E-06      0.00000E+00      8.23530E+00      0.00000E+00
      5.67170E-06      0.00000E+00      8.02210E+00      0.00000E+00
      5.69350E-06      0.00000E+00      7.93670E+00      0.00000E+00
      5.71540E-06      0.00000E+00      7.85170E+00      0.00000E+00
      5.73740E-06      0.00000E+00      7.93120E+00      0.00000E+00
      5.75960E-06      0.00000E+00      7.87830E+00      0.00000E+00
      5.78190E-06      0.00000E+00      7.88280E+00      0.00000E+00
      5.80430E-06      0.00000E+00      7.91000E+00      0.00000E+00
      5.82680E-06      0.00000E+00      7.93050E+00      0.00000E+00
      5.84950E-06      0.00000E+00      8.10330E+00      0.00000E+00
      5.87230E-06      0.00000E+00      8.22890E+00      0.00000E+00
      5.89530E-06      0.00000E+00      8.35500E+00      0.00000E+00
      5.91830E-06      0.00000E+00      8.35840E+00      0.00000E+00
      5.94160E-06      0.00000E+00      8.33610E+00      0.00000E+00
      5.96490E-06      0.00000E+00      8.32210E+00      0.00000E+00
      5.98840E-06      0.00000E+00      8.29940E+00      0.00000E+00
      6.01200E-06      0.00000E+00      8.30360E+00      0.00000E+00
      6.03580E-06      0.00000E+00      8.29110E+00      0.00000E+00
      6.05970E-06      0.00000E+00      8.26890E+00      0.00000E+00
      6.08370E-06      0.00000E+00      8.23700E+00      0.00000E+00
      6.10790E-06      0.00000E+00      8.32010E+00      0.00000E+00
      6.13230E-06      0.00000E+00      8.40610E+00      0.00000E+00
      6.15680E-06      0.00000E+00      8.43070E+00      0.00000E+00
      6.18140E-06      0.00000E+00      8.36620E+00      0.00000E+00
      6.20620E-06      0.00000E+00      8.25980E+00      0.00000E+00
      6.23110E-06      0.00000E+00      8.10310E+00      0.00000E+00
      6.25620E-06      0.00000E+00      8.05130E+00      0.00000E+00
      6.28140E-06      0.00000E+00      8.10130E+00      0.00000E+00
      6.30680E-06      0.00000E+00      8.18030E+00      0.00000E+00
      6.33230E-06      0.00000E+00      8.28940E+00      0.00000E+00
      6.35800E-06      0.00000E+00      8.41360E+00      0.00000E+00
      6.38390E-06      0.00000E+00      8.56740E+00      0.00000E+00
      6.40990E-06      0.00000E+00      8.62590E+00      0.00000E+00
      6.43610E-06      0.00000E+00      8.70220E+00      0.00000E+00
      6.46240E-06      0.00000E+00      8.61870E+00      0.00000E+00
      6.48890E-06      0.00000E+00      8.52870E+00      0.00000E+00
      6.51550E-06      0.00000E+00      8.39150E+00      0.00000E+00
      6.54240E-06      0.00000E+00      8.28300E+00      0.00000E+00
      6.56930E-06      0.00000E+00      8.21720E+00      0.00000E+00
      6.59650E-06      0.00000E+00      8.04650E+00      0.00000E+00
      6.62380E-06      0.00000E+00      8.03370E+00      0.00000E+00
      6.65130E-06      0.00000E+00      7.91430E+00      0.00000E+00
      6.67900E-06      0.00000E+00      7.88710E+00      0.00000E+00
      6.70680E-06      0.00000E+00      7.87990E+00      0.00000E+00
      6.73480E-06      0.00000E+00      7.82670E+00      0.00000E+00
      6.76300E-06      0.00000E+00      7.86110E+00      0.00000E+00
      6.79140E-06      0.00000E+00      7.90330E+00      0.00000E+00
      6.81990E-06      0.00000E+00      7.95720E+00      0.00000E+00
      6.84860E-06      0.00000E+00      7.91520E+00      0.00000E+00
      6.87750E-06      0.00000E+00      7.86080E+00      0.00000E+00
      6.90660E-06      0.00000E+00      7.74420E+00      0.00000E+00
      6.93590E-06      0.00000E+00      7.73130E+00      0.00000E+00
      6.96530E-06      0.00000E+00      7.87690E+00      0.00000E+00
      6.99500E-06      0.00000E+00      8.02360E+00      0.00000E+00
      7.02480E-06      0.00000E+00      8.14120E+00      0.00000E+00
      7.05480E-06      0.00000E+00      8.17350E+00      0.00000E+00
      7.08510E-06      0.00000E+00      8.11680E+00      0.00000E+00
      7.11550E-06      0.00000E+00      8.04150E+00      0.00000E+00
      7.14610E-06      0.00000E+00      8.03900E+00      0.00000E+00
      7.17690E-06      0.00000E+00      8.08270E+00      0.00000E+00
      7.20790E-06      0.00000E+00      8.04460E+00      0.00000E+00
      7.23910E-06      0.00000E+00      8.00840E+00      0.00000E+00
      7.27050E-06      0.00000E+00      8.00430E+00      0.00000E+00
      7.30220E-06      0.00000E+00      7.96730E+00      0.00000E+00
      7.33400E-06      0.00000E+00      8.00640E+00      0.00000E+00
      7.36600E-06      0.00000E+00      8.09470E+00      0.00000E+00
      7.39830E-06      0.00000E+00      8.08490E+00      0.00000E+00
      7.43070E-06      0.00000E+00      8.08840E+00      0.00000E+00
      7.46340E-06      0.00000E+00      8.16640E+00      0.00000E+00
      7.49630E-06      0.00000E+00      8.14890E+00      0.00000E+00
      7.52940E-06      0.00000E+00      8.17460E+00      0.00000E+00
      7.56270E-06      0.00000E+00      8.14730E+00      0.00000E+00
      7.59620E-06      0.00000E+00      8.00810E+00      0.00000E+00
      7.63000E-06      0.00000E+00      8.00290E+00      0.00000E+00
      7.66400E-06      0.00000E+00      7.97530E+00      0.00000E+00
      7.69820E-06      0.00000E+00      7.99330E+00      0.00000E+00
      7.73270E-06      0.00000E+00      7.97200E+00      0.00000E+00
      7.76740E-06      0.00000E+00      7.83730E+00      0.00000E+00
      7.80230E-06      0.00000E+00      7.75910E+00      0.00000E+00
      7.83740E-06      0.00000E+00      7.73390E+00      0.00000E+00
      7.87280E-06      0.00000E+00      7.84530E+00      0.00000E+00
      7.90840E-06      0.00000E+00      8.01800E+00      0.00000E+00
      7.94430E-06      0.00000E+00      8.03380E+00      0.00000E+00
      7.98040E-06      0.00000E+00      8.00800E+00      0.00000E+00
      8.01680E-06      0.00000E+00      7.92130E+00      0.00000E+00
      8.05340E-06      0.00000E+00      7.79940E+00      0.00000E+00
      8.09030E-06      0.00000E+00      7.92690E+00      0.00000E+00
      8.12740E-06      0.00000E+00      7.94700E+00      0.00000E+00
      8.16480E-06      0.00000E+00      7.98480E+00      0.00000E+00
      8.20240E-06      0.00000E+00      8.06220E+00      0.00000E+00
      8.24030E-06      0.00000E+00      7.90520E+00      0.00000E+00
      8.27850E-06      0.00000E+00      7.86560E+00      0.00000E+00
      8.31690E-06      0.00000E+00      7.77660E+00      0.00000E+00
      8.35560E-06      0.00000E+00      7.66620E+00      0.00000E+00
      8.39450E-06      0.00000E+00      7.68020E+00      0.00000E+00
      8.43380E-06      0.00000E+00      7.65190E+00      0.00000E+00
      8.47330E-06      0.00000E+00      7.71030E+00      0.00000E+00
      8.51310E-06      0.00000E+00      7.77150E+00      0.00000E+00
      8.55320E-06      0.00000E+00      7.85640E+00      0.00000E+00
      8.59350E-06      0.00000E+00      8.01210E+00      0.00000E+00
      8.63410E-06      0.00000E+00      8.12670E+00      0.00000E+00
      8.67510E-06      0.00000E+00      8.24290E+00      0.00000E+00
      8.71630E-06      0.00000E+00      8.34720E+00      0.00000E+00
      8.75780E-06      0.00000E+00      8.37470E+00      0.00000E+00
      8.79960E-06      0.00000E+00      8.38920E+00      0.00000E+00
      8.84170E-06      0.00000E+00      8.41300E+00      0.00000E+00
      8.88420E-06      0.00000E+00      8.33570E+00      0.00000E+00
      8.92690E-06      0.00000E+00      8.32890E+00      0.00000E+00
      8.96990E-06      0.00000E+00      8.36680E+00      0.00000E+00
      9.01330E-06      0.00000E+00      8.32640E+00      0.00000E+00
      9.05690E-06      0.00000E+00      8.36400E+00      0.00000E+00
      9.10090E-06      0.00000E+00      8.30050E+00      0.00000E+00
      9.14520E-06      0.00000E+00      8.14280E+00      0.00000E+00
      9.18980E-06      0.00000E+00      8.08400E+00      0.00000E+00
      9.23480E-06      0.00000E+00      7.97960E+00      0.00000E+00
      9.28000E-06      0.00000E+00      7.91510E+00      0.00000E+00
      9.32570E-06      0.00000E+00      7.85480E+00      0.00000E+00
      9.37160E-06      0.00000E+00      7.71330E+00      0.00000E+00
      9.41790E-06      0.00000E+00      7.64660E+00      0.00000E+00
      9.46450E-06      0.00000E+00      7.61110E+00      0.00000E+00
      9.51150E-06      0.00000E+00      7.65840E+00      0.00000E+00
      9.55880E-06      0.00000E+00      7.80620E+00      0.00000E+00
      9.60650E-06      0.00000E+00      7.88450E+00      0.00000E+00
      9.65460E-06      0.00000E+00      7.92540E+00      0.00000E+00
      9.70300E-06      0.00000E+00      7.92090E+00      0.00000E+00
      9.75180E-06      0.00000E+00      7.86630E+00      0.00000E+00
      9.80090E-06      0.00000E+00      7.81610E+00      0.00000E+00
      9.85040E-06      0.00000E+00      7.76270E+00      0.00000E+00
      9.90030E-06      0.00000E+00      7.77860E+00      0.00000E+00
      9.95060E-06      0.00000E+00      7.77770E+00      0.00000E+00
      1.00010E-05      0.00000E+00      7.86080E+00      0.00000E+00
      1.00520E-05      0.00000E+00      7.92370E+00      0.00000E+00
      1.01040E-05      0.00000E+00      7.88280E+00      0.00000E+00
      1.01550E-05      0.00000E+00      7.85660E+00      0.00000E+00
      1.02080E-05      0.00000E+00      7.72140E+00      0.00000E+00
      1.02600E-05      0.00000E+00      7.62250E+00      0.00000E+00
      1.03130E-05      0.00000E+00      7.56740E+00      0.00000E+00
      1.03670E-05      0.00000E+00      7.52310E+00      0.00000E+00
      1.04210E-05      0.00000E+00      7.59340E+00      0.00000E+00
      1.04750E-05      0.00000E+00      7.80680E+00      0.00000E+00
      1.05300E-05      0.00000E+00      8.03420E+00      0.00000E+00
      1.05850E-05      0.00000E+00      8.21510E+00      0.00000E+00
      1.06400E-05      0.00000E+00      8.26370E+00      0.00000E+00
      1.06960E-05      0.00000E+00      8.05100E+00      0.00000E+00
      1.07530E-05      0.00000E+00      7.79690E+00      0.00000E+00
      1.08100E-05      0.00000E+00      7.64240E+00      0.00000E+00
      1.08670E-05      0.00000E+00      7.54100E+00      0.00000E+00
      1.09250E-05      0.00000E+00      7.62330E+00      0.00000E+00
      1.09830E-05      0.00000E+00      7.66590E+00      0.00000E+00
      1.10420E-05      0.00000E+00      7.65540E+00      0.00000E+00
      1.11010E-05      0.00000E+00      7.73110E+00      0.00000E+00
      1.11610E-05      0.00000E+00      7.68030E+00      0.00000E+00
      1.12210E-05      0.00000E+00      7.81590E+00      0.00000E+00
      1.12820E-05      0.00000E+00      7.85980E+00      0.00000E+00
      1.13430E-05      0.00000E+00      7.83660E+00      0.00000E+00
      1.14050E-05      0.00000E+00      7.88210E+00      0.00000E+00
      1.14670E-05      0.00000E+00      7.77120E+00      0.00000E+00
      1.15290E-05      0.00000E+00      7.76410E+00      0.00000E+00
      1.15930E-05      0.00000E+00      7.68490E+00      0.00000E+00
      1.16560E-05      0.00000E+00      7.52890E+00      0.00000E+00
      1.17210E-05      0.00000E+00      7.37570E+00      0.00000E+00
      1.17850E-05      0.00000E+00      7.21300E+00      0.00000E+00
      1.18510E-05      0.00000E+00      7.12870E+00      0.00000E+00
      1.19160E-05      0.00000E+00      7.23350E+00      0.00000E+00
      1.19830E-05      0.00000E+00      7.39140E+00      0.00000E+00
      1.20500E-05      0.00000E+00      7.58160E+00      0.00000E+00
      1.21170E-05      0.00000E+00      7.72680E+00      0.00000E+00
      1.21860E-05      0.00000E+00      7.70560E+00      0.00000E+00
      1.22540E-05      0.00000E+00      7.71030E+00      0.00000E+00
      1.23230E-05      0.00000E+00      7.64950E+00      0.00000E+00
      1.23930E-05      0.00000E+00      7.64320E+00      0.00000E+00
      1.24640E-05      0.00000E+00      7.72160E+00      0.00000E+00
      1.25350E-05      0.00000E+00      7.80650E+00      0.00000E+00
      1.26060E-05      0.00000E+00      7.94200E+00      0.00000E+00
      1.26790E-05      0.00000E+00      8.03400E+00      0.00000E+00
      1.27520E-05      0.00000E+00      8.09670E+00      0.00000E+00
      1.28250E-05      0.00000E+00      8.01910E+00      0.00000E+00
      1.28990E-05      0.00000E+00      7.91290E+00      0.00000E+00
      1.29740E-05      0.00000E+00      7.86130E+00      0.00000E+00
      1.30490E-05      0.00000E+00      7.77040E+00      0.00000E+00
      1.31260E-05      0.00000E+00      7.85170E+00      0.00000E+00
      1.32020E-05      0.00000E+00      7.98980E+00      0.00000E+00
      1.32800E-05      0.00000E+00      8.08900E+00      0.00000E+00
      1.33580E-05      0.00000E+00      8.14700E+00      0.00000E+00
      1.34370E-05      0.00000E+00      8.14090E+00      0.00000E+00
      1.35160E-05      0.00000E+00      8.11720E+00      0.00000E+00
      1.35970E-05      0.00000E+00      8.06410E+00      0.00000E+00
      1.36770E-05      0.00000E+00      8.13090E+00      0.00000E+00
      1.37590E-05      0.00000E+00      8.17270E+00      0.00000E+00
      1.38420E-05      0.00000E+00      8.09420E+00      0.00000E+00
      1.39250E-05      0.00000E+00      8.08420E+00      0.00000E+00
      1.40090E-05      0.00000E+00      8.02330E+00      0.00000E+00
      1.40930E-05      0.00000E+00      7.99770E+00      0.00000E+00
      1.41790E-05      0.00000E+00      8.01580E+00      0.00000E+00
      1.42650E-05      0.00000E+00      7.95520E+00      0.00000E+00
      1.43520E-05      0.00000E+00      7.84790E+00      0.00000E+00
      1.44400E-05      0.00000E+00      7.61410E+00      0.00000E+00
      1.45280E-05      0.00000E+00      7.51340E+00      0.00000E+00
      1.46180E-05      0.00000E+00      7.45800E+00      0.00000E+00
      1.47080E-05      0.00000E+00      7.40230E+00      0.00000E+00
      1.47990E-05      0.00000E+00      7.52600E+00      0.00000E+00
      1.48910E-05      0.00000E+00      7.53040E+00      0.00000E+00
      1.49840E-05      0.00000E+00      7.55890E+00      0.00000E+00
      1.50780E-05      0.00000E+00      7.72200E+00      0.00000E+00
      1.51720E-05      0.00000E+00      7.80810E+00      0.00000E+00
      1.52680E-05      0.00000E+00      7.96090E+00      0.00000E+00
      1.53640E-05      0.00000E+00      8.01770E+00      0.00000E+00
      1.54610E-05      0.00000E+00      7.98250E+00      0.00000E+00
      1.55600E-05      0.00000E+00      7.88420E+00      0.00000E+00
      1.56590E-05      0.00000E+00      7.71480E+00      0.00000E+00
      1.57590E-05      0.00000E+00      7.68300E+00      0.00000E+00
      1.58600E-05      0.00000E+00      7.61750E+00      0.00000E+00
      1.59620E-05      0.00000E+00      7.66140E+00      0.00000E+00
      1.60650E-05      0.00000E+00      7.82190E+00      0.00000E+00
      1.61690E-05      0.00000E+00      7.94360E+00      0.00000E+00
      1.62740E-05      0.00000E+00      8.09220E+00      0.00000E+00
      1.63800E-05      0.00000E+00      8.13180E+00      0.00000E+00
      1.64870E-05      0.00000E+00      8.07080E+00      0.00000E+00
      1.65950E-05      0.00000E+00      7.92870E+00      0.00000E+00
      1.67040E-05      0.00000E+00      7.75700E+00      0.00000E+00
      1.68150E-05      0.00000E+00      7.71530E+00      0.00000E+00
      1.69260E-05      0.00000E+00      7.62770E+00      0.00000E+00
      1.70390E-05      0.00000E+00      7.60650E+00      0.00000E+00
      1.71520E-05      0.00000E+00      7.62060E+00      0.00000E+00
      1.72670E-05      0.00000E+00      7.52320E+00      0.00000E+00
      1.73830E-05      0.00000E+00      7.55420E+00      0.00000E+00
      1.75000E-05      0.00000E+00      7.56450E+00      0.00000E+00
      1.76180E-05      0.00000E+00      7.67140E+00      0.00000E+00
      1.77380E-05      0.00000E+00      7.78560E+00      0.00000E+00
      1.78580E-05      0.00000E+00      7.85100E+00      0.00000E+00
      1.79800E-05      0.00000E+00      7.91810E+00      0.00000E+00
      1.81040E-05      0.00000E+00      7.83570E+00      0.00000E+00
      1.82280E-05      0.00000E+00      7.81090E+00      0.00000E+00
      1.83540E-05      0.00000E+00      7.71810E+00      0.00000E+00
      1.84810E-05      0.00000E+00      7.59440E+00      0.00000E+00
      1.86090E-05      0.00000E+00      7.49380E+00      0.00000E+00
      1.87390E-05      0.00000E+00      7.36540E+00      0.00000E+00
      1.88700E-05      0.00000E+00      7.31740E+00      0.00000E+00
      1.90030E-05      0.00000E+00      7.31870E+00      0.00000E+00
      1.91360E-05      0.00000E+00      7.37860E+00      0.00000E+00
      1.92720E-05      0.00000E+00      7.38990E+00      0.00000E+00
      1.94080E-05      0.00000E+00      7.41150E+00      0.00000E+00
      1.95470E-05      0.00000E+00      7.44260E+00      0.00000E+00
      1.96860E-05      0.00000E+00      7.46960E+00      0.00000E+00
      1.98270E-05      0.00000E+00      7.54550E+00      0.00000E+00
      1.99700E-05      0.00000E+00      7.52450E+00      0.00000E+00
      2.01140E-05      0.00000E+00      7.48390E+00      0.00000E+00
      2.02600E-05      0.00000E+00      7.38710E+00      0.00000E+00
      2.04080E-05      0.00000E+00      7.36520E+00      0.00000E+00
      2.05570E-05      0.00000E+00      7.43830E+00      0.00000E+00
      2.07070E-05      0.00000E+00      7.53310E+00      0.00000E+00
      2.08600E-05      0.00000E+00      7.65560E+00      0.00000E+00
      2.10140E-05      0.00000E+00      7.69300E+00      0.00000E+00
      2.11690E-05      0.00000E+00      7.65180E+00      0.00000E+00
      2.13270E-05      0.00000E+00      7.56920E+00      0.00000E+00
      2.14860E-05      0.00000E+00      7.50230E+00      0.00000E+00
      2.16470E-05      0.00000E+00      7.47970E+00      0.00000E+00
      2.18100E-05      0.00000E+00      7.52660E+00      0.00000E+00
      2.19740E-05      0.00000E+00      7.60440E+00      0.00000E+00
      2.21410E-05      0.00000E+00      7.69670E+00      0.00000E+00
      2.23090E-05      0.00000E+00      7.73560E+00      0.00000E+00
      2.24800E-05      0.00000E+00      7.77230E+00      0.00000E+00
      2.26520E-05      0.00000E+00      7.77850E+00      0.00000E+00
      2.28260E-05      0.00000E+00      7.74120E+00      0.00000E+00
      2.30030E-05      0.00000E+00      7.72230E+00      0.00000E+00
      2.31810E-05      0.00000E+00      7.63010E+00      0.00000E+00
      2.33620E-05      0.00000E+00      7.50990E+00      0.00000E+00
      2.35440E-05      0.00000E+00      7.44430E+00      0.00000E+00
      2.37290E-05      0.00000E+00      7.40020E+00      0.00000E+00
      2.39160E-05      0.00000E+00      7.40990E+00      0.00000E+00
      2.41050E-05      0.00000E+00      7.52690E+00      0.00000E+00
      2.42960E-05      0.00000E+00      7.58620E+00      0.00000E+00
      2.44900E-05      0.00000E+00      7.67200E+00      0.00000E+00
      2.46860E-05      0.00000E+00      7.73630E+00      0.00000E+00
      2.48840E-05      0.00000E+00      7.68620E+00      0.00000E+00
      2.50850E-05      0.00000E+00      7.63980E+00      0.00000E+00
      2.52880E-05      0.00000E+00      7.52290E+00      0.00000E+00
      2.54940E-05      0.00000E+00      7.36370E+00      0.00000E+00
      2.57020E-05      0.00000E+00      7.23410E+00      0.00000E+00
      2.59130E-05      0.00000E+00      7.14350E+00      0.00000E+00
      2.61260E-05      0.00000E+00      7.04220E+00      0.00000E+00
      2.63420E-05      0.00000E+00      7.07650E+00      0.00000E+00
      2.65610E-05      0.00000E+00      7.14150E+00      0.00000E+00
      2.67820E-05      0.00000E+00      7.20000E+00      0.00000E+00
      2.70070E-05      0.00000E+00      7.35540E+00      0.00000E+00
      2.72340E-05      0.00000E+00      7.37240E+00      0.00000E+00
      2.74640E-05      0.00000E+00      7.38660E+00      0.00000E+00
      2.76970E-05      0.00000E+00      7.44070E+00      0.00000E+00
      2.79320E-05      0.00000E+00      7.41540E+00      0.00000E+00
      2.81710E-05      0.00000E+00      7.50590E+00      0.00000E+00
      2.84130E-05      0.00000E+00      7.61070E+00      0.00000E+00
      2.86580E-05      0.00000E+00      7.54590E+00      0.00000E+00
      2.89060E-05      0.00000E+00      7.43320E+00      0.00000E+00
      2.91580E-05      0.00000E+00      7.23810E+00      0.00000E+00
      2.94130E-05      0.00000E+00      7.01360E+00      0.00000E+00
      2.96710E-05      0.00000E+00      6.92310E+00      0.00000E+00
      2.99320E-05      0.00000E+00      6.91980E+00      0.00000E+00
      3.01970E-05      0.00000E+00      6.97250E+00      0.00000E+00
      3.04660E-05      0.00000E+00      7.04570E+00      0.00000E+00
      3.07380E-05      0.00000E+00      7.06320E+00      0.00000E+00
      3.10140E-05      0.00000E+00      7.09280E+00      0.00000E+00
      3.12930E-05      0.00000E+00      7.17510E+00      0.00000E+00
      3.15770E-05      0.00000E+00      7.23110E+00      0.00000E+00
      3.18640E-05      0.00000E+00      7.28540E+00      0.00000E+00
      3.21550E-05      0.00000E+00      7.25800E+00      0.00000E+00
      3.24500E-05      0.00000E+00      7.05330E+00      0.00000E+00
      3.27490E-05      0.00000E+00      6.88480E+00      0.00000E+00
      3.30530E-05      0.00000E+00      6.85800E+00      0.00000E+00
      3.33600E-05      0.00000E+00      6.92550E+00      0.00000E+00
      3.36720E-05      0.00000E+00      7.10220E+00      0.00000E+00
      3.39890E-05      0.00000E+00      7.26380E+00      0.00000E+00
      3.43090E-05      0.00000E+00      7.34680E+00      0.00000E+00
      3.46350E-05      0.00000E+00      7.43040E+00      0.00000E+00
      3.49650E-05      0.00000E+00      7.52930E+00      0.00000E+00
      3.52990E-05      0.00000E+00      7.58990E+00      0.00000E+00
      3.56390E-05      0.00000E+00      7.55440E+00      0.00000E+00
      3.59830E-05      0.00000E+00      7.42510E+00      0.00000E+00
      3.63330E-05      0.00000E+00      7.21540E+00      0.00000E+00
      3.66880E-05      0.00000E+00      7.09030E+00      0.00000E+00
      3.70470E-05      0.00000E+00      7.06020E+00      0.00000E+00
      3.74130E-05      0.00000E+00      7.11420E+00      0.00000E+00
      3.77830E-05      0.00000E+00      7.20170E+00      0.00000E+00
