# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.04570E-02      0.00000E+00      7.66530E+00      4.67490E-01
      8.03920E-02      0.00000E+00      7.46790E+00      4.64020E-01
      8.03280E-02      0.00000E+00      7.54070E+00      4.65400E-01
      8.02630E-02      0.00000E+00      6.81390E+00      4.66880E-01
      8.01990E-02      0.00000E+00      7.53020E+00      4.72760E-01
      8.01350E-02      0.00000E+00      9.52800E+00      4.93340E-01
      8.00710E-02      0.00000E+00      1.15780E+01      5.18240E-01
      8.00070E-02      0.00000E+00      1.13590E+01      5.11050E-01
      7.99430E-02      0.00000E+00      9.30530E+00      4.89600E-01
      7.98790E-02      0.00000E+00      8.43110E+00      4.74680E-01
      7.98150E-02      0.00000E+00      6.23510E+00      4.63680E-01
      7.97510E-02      0.00000E+00      6.60370E+00      4.63910E-01
      7.96870E-02      0.00000E+00      7.07490E+00      4.58590E-01
      7.96240E-02      0.00000E+00      8.35190E+00      4.78960E-01
      7.95600E-02      0.00000E+00      1.01450E+01      5.05890E-01
      7.94970E-02      0.00000E+00      1.29050E+01      5.22110E-01
      7.94330E-02      0.00000E+00      1.28170E+01      5.27070E-01
      7.93700E-02      0.00000E+00      1.32860E+01      5.34140E-01
      7.93070E-02      0.00000E+00      1.41480E+01      5.28510E-01
      7.92440E-02      0.00000E+00      1.38210E+01      5.26240E-01
      7.91800E-02      0.00000E+00      1.11870E+01      5.10820E-01
      7.91170E-02      0.00000E+00      1.10910E+01      4.98630E-01
      7.90540E-02      0.00000E+00      8.45900E+00      4.81260E-01
      7.89920E-02      0.00000E+00      8.52960E+00      4.82920E-01
      7.89290E-02      0.00000E+00      8.52070E+00      4.71350E-01
      7.88660E-02      0.00000E+00      7.57690E+00      4.86130E-01
      7.88030E-02      0.00000E+00      7.87560E+00      4.70590E-01
      7.87410E-02      0.00000E+00      7.64990E+00      4.64140E-01
      7.86780E-02      0.00000E+00      6.66910E+00      4.65870E-01
      7.86160E-02      0.00000E+00      7.74340E+00      4.68120E-01
      7.85540E-02      0.00000E+00      7.45650E+00      4.72720E-01
      7.84910E-02      0.00000E+00      8.01050E+00      4.75150E-01
      7.84290E-02      0.00000E+00      6.52630E+00      4.64840E-01
      7.83670E-02      0.00000E+00      6.36920E+00      4.56190E-01
      7.83050E-02      0.00000E+00      6.97980E+00      4.57310E-01
      7.82430E-02      0.00000E+00      6.73830E+00      4.60820E-01
      7.81810E-02      0.00000E+00      6.17460E+00      4.63960E-01
      7.81190E-02      0.00000E+00      7.20180E+00      4.62610E-01
      7.80580E-02      0.00000E+00      7.74530E+00      4.77630E-01
      7.79960E-02      0.00000E+00      8.64820E+00      4.80880E-01
      7.79340E-02      0.00000E+00      8.33240E+00      4.83000E-01
      7.78730E-02      0.00000E+00      1.07430E+01      4.97200E-01
      7.78110E-02      0.00000E+00      1.30780E+01      5.29700E-01
      7.77500E-02      0.00000E+00      1.19090E+01      5.21720E-01
      7.76890E-02      0.00000E+00      1.07540E+01      4.98990E-01
      7.76270E-02      0.00000E+00      9.13640E+00      4.84390E-01
      7.75660E-02      0.00000E+00      7.83860E+00      4.83190E-01
      7.74740E-02      0.00000E+00      7.96380E+00      3.34810E-01
      7.73530E-02      0.00000E+00      7.95040E+00      3.37500E-01
      7.72610E-02      0.00000E+00      7.74880E+00      4.83820E-01
      7.72010E-02      0.00000E+00      6.98820E+00      4.72970E-01
      7.71400E-02      0.00000E+00      6.82270E+00      4.69260E-01
      7.70790E-02      0.00000E+00      7.35250E+00      4.69150E-01
      7.70190E-02      0.00000E+00      7.45870E+00      4.77720E-01
      7.69580E-02      0.00000E+00      9.91570E+00      4.97350E-01
      7.68980E-02      0.00000E+00      1.31310E+01      5.22570E-01
      7.68380E-02      0.00000E+00      1.48470E+01      5.52130E-01
      7.67770E-02      0.00000E+00      1.44930E+01      5.44410E-01
      7.67170E-02      0.00000E+00      1.33510E+01      5.36310E-01
      7.66570E-02      0.00000E+00      1.02940E+01      5.06920E-01
      7.65970E-02      0.00000E+00      1.01490E+01      4.95030E-01
      7.65370E-02      0.00000E+00      1.01500E+01      5.02740E-01
      7.64770E-02      0.00000E+00      9.40410E+00      4.95290E-01
      7.64170E-02      0.00000E+00      9.90120E+00      4.90400E-01
      7.63580E-02      0.00000E+00      7.78780E+00      4.85110E-01
      7.62680E-02      0.00000E+00      7.68990E+00      3.39240E-01
      7.61490E-02      0.00000E+00      7.19150E+00      3.29670E-01
      7.60300E-02      0.00000E+00      6.80970E+00      3.34760E-01
      7.59410E-02      0.00000E+00      6.37030E+00      4.72290E-01
      7.58820E-02      0.00000E+00      7.77880E+00      4.78400E-01
      7.58230E-02      0.00000E+00      8.50660E+00      4.75160E-01
      7.57640E-02      0.00000E+00      8.69810E+00      4.81580E-01
      7.57050E-02      0.00000E+00      9.11770E+00      4.94710E-01
      7.56460E-02      0.00000E+00      1.15560E+01      5.17240E-01
      7.55870E-02      0.00000E+00      1.27140E+01      5.34330E-01
      7.55280E-02      0.00000E+00      1.03850E+01      5.10730E-01
      7.54700E-02      0.00000E+00      9.95520E+00      4.96250E-01
      7.54110E-02      0.00000E+00      7.94860E+00      4.81730E-01
      7.53530E-02      0.00000E+00      7.32620E+00      4.71190E-01
      7.52940E-02      0.00000E+00      7.46250E+00      4.71100E-01
      7.52360E-02      0.00000E+00      6.82940E+00      4.72950E-01
      7.51770E-02      0.00000E+00      6.50320E+00      4.70510E-01
      7.51190E-02      0.00000E+00      6.58860E+00      4.76590E-01
      7.50610E-02      0.00000E+00      7.86590E+00      4.85620E-01
      7.50030E-02      0.00000E+00      8.23380E+00      4.84290E-01
      7.49440E-02      0.00000E+00      9.67110E+00      4.94980E-01
      7.48860E-02      0.00000E+00      1.08970E+01      5.01670E-01
      7.48280E-02      0.00000E+00      1.21410E+01      5.17990E-01
      7.47710E-02      0.00000E+00      1.15690E+01      5.21270E-01
      7.47130E-02      0.00000E+00      1.18020E+01      5.15620E-01
      7.46550E-02      0.00000E+00      9.80320E+00      5.00910E-01
      7.45970E-02      0.00000E+00      1.05620E+01      5.08870E-01
      7.45400E-02      0.00000E+00      1.09620E+01      5.09750E-01
      7.44820E-02      0.00000E+00      1.03120E+01      5.00670E-01
      7.44250E-02      0.00000E+00      1.02750E+01      4.94740E-01
      7.43670E-02      0.00000E+00      8.45180E+00      4.88760E-01
      7.43100E-02      0.00000E+00      1.06560E+01      5.04630E-01
      7.42520E-02      0.00000E+00      1.28420E+01      5.23060E-01
      7.41950E-02      0.00000E+00      1.18200E+01      5.15110E-01
      7.41380E-02      0.00000E+00      9.63810E+00      5.00120E-01
      7.40810E-02      0.00000E+00      9.80310E+00      4.96280E-01
      7.40240E-02      0.00000E+00      8.64830E+00      4.88230E-01
      7.39670E-02      0.00000E+00      7.36990E+00      4.81650E-01
      7.39100E-02      0.00000E+00      6.97080E+00      4.78620E-01
      7.38530E-02      0.00000E+00      6.84460E+00      4.82030E-01
      7.37970E-02      0.00000E+00      6.90790E+00      4.75110E-01
      7.37400E-02      0.00000E+00      7.48860E+00      4.87360E-01
      7.36830E-02      0.00000E+00      7.15900E+00      4.77290E-01
      7.36270E-02      0.00000E+00      8.74660E+00      4.83570E-01
      7.35700E-02      0.00000E+00      8.16000E+00      4.80730E-01
      7.35140E-02      0.00000E+00      7.51490E+00      4.84920E-01
      7.34570E-02      0.00000E+00      7.75990E+00      4.83210E-01
      7.34010E-02      0.00000E+00      8.39110E+00      4.77870E-01
      7.33450E-02      0.00000E+00      8.34090E+00      4.88920E-01
      7.32890E-02      0.00000E+00      9.08700E+00      4.89760E-01
      7.32320E-02      0.00000E+00      8.95590E+00      4.89640E-01
      7.31760E-02      0.00000E+00      8.55330E+00      4.92230E-01
      7.31200E-02      0.00000E+00      7.54410E+00      4.96040E-01
      7.30640E-02      0.00000E+00      7.30320E+00      4.79410E-01
      7.30090E-02      0.00000E+00      6.63260E+00      4.79870E-01
      7.29530E-02      0.00000E+00      6.49580E+00      4.72940E-01
      7.28970E-02      0.00000E+00      6.84640E+00      4.78480E-01
      7.28410E-02      0.00000E+00      7.54430E+00      4.78870E-01
      7.27860E-02      0.00000E+00      9.17180E+00      4.85950E-01
      7.27300E-02      0.00000E+00      9.42140E+00      5.00000E-01
      7.26750E-02      0.00000E+00      1.06800E+01      5.06190E-01
      7.26190E-02      0.00000E+00      1.15970E+01      5.18610E-01
      7.25640E-02      0.00000E+00      1.33310E+01      5.34180E-01
      7.25090E-02      0.00000E+00      1.68580E+01      5.71590E-01
      7.24530E-02      0.00000E+00      1.70810E+01      5.82300E-01
      7.23980E-02      0.00000E+00      1.58680E+01      5.63080E-01
      7.23430E-02      0.00000E+00      1.29900E+01      5.28570E-01
      7.22880E-02      0.00000E+00      1.01000E+01      5.07150E-01
      7.22330E-02      0.00000E+00      7.62950E+00      4.83360E-01
      7.21510E-02      0.00000E+00      7.60780E+00      3.43580E-01
      7.20690E-02      0.00000E+00      7.78870E+00      4.85010E-01
      7.20140E-02      0.00000E+00      8.04070E+00      4.82340E-01
      7.19590E-02      0.00000E+00      9.58260E+00      4.97130E-01
      7.19050E-02      0.00000E+00      1.16220E+01      5.12480E-01
      7.18500E-02      0.00000E+00      1.00740E+01      4.99200E-01
      7.17960E-02      0.00000E+00      9.20190E+00      4.96660E-01
      7.17410E-02      0.00000E+00      7.59280E+00      4.87540E-01
      7.16870E-02      0.00000E+00      7.16500E+00      4.84210E-01
      7.16330E-02      0.00000E+00      8.20720E+00      4.79720E-01
      7.15780E-02      0.00000E+00      7.24020E+00      4.74950E-01
      7.15240E-02      0.00000E+00      7.60670E+00      4.81620E-01
      7.14700E-02      0.00000E+00      8.68640E+00      4.92700E-01
      7.14160E-02      0.00000E+00      9.96460E+00      5.07960E-01
      7.13620E-02      0.00000E+00      1.09860E+01      5.20240E-01
      7.13080E-02      0.00000E+00      1.22350E+01      5.34800E-01
      7.12540E-02      0.00000E+00      1.08150E+01      5.18150E-01
      7.12010E-02      0.00000E+00      1.10060E+01      5.12380E-01
      7.11470E-02      0.00000E+00      9.05220E+00      4.89760E-01
      7.10930E-02      0.00000E+00      8.24650E+00      4.85910E-01
      7.10400E-02      0.00000E+00      8.79570E+00      4.93630E-01
      7.09860E-02      0.00000E+00      1.06290E+01      4.99080E-01
      7.09320E-02      0.00000E+00      1.08290E+01      5.20150E-01
      7.08790E-02      0.00000E+00      1.38400E+01      5.47880E-01
      7.08260E-02      0.00000E+00      1.66750E+01      5.77510E-01
      7.07720E-02      0.00000E+00      1.76750E+01      5.90670E-01
      7.07190E-02      0.00000E+00      1.46820E+01      5.52260E-01
      7.06660E-02      0.00000E+00      1.06890E+01      5.25160E-01
      7.06130E-02      0.00000E+00      1.00280E+01      5.07070E-01
      7.05600E-02      0.00000E+00      8.48280E+00      4.91970E-01
      7.05070E-02      0.00000E+00      9.21750E+00      4.98630E-01
      7.04540E-02      0.00000E+00      1.06480E+01      5.11710E-01
      7.04010E-02      0.00000E+00      1.18210E+01      5.25450E-01
      7.03480E-02      0.00000E+00      1.48450E+01      5.54980E-01
      7.02950E-02      0.00000E+00      1.68890E+01      5.80040E-01
      7.02420E-02      0.00000E+00      1.65080E+01      5.70360E-01
      7.01900E-02      0.00000E+00      1.35200E+01      5.47890E-01
      7.01370E-02      0.00000E+00      1.12900E+01      5.18530E-01
      7.00850E-02      0.00000E+00      9.09280E+00      4.94200E-01
      7.00320E-02      0.00000E+00      7.29640E+00      4.86200E-01
      6.99800E-02      0.00000E+00      6.58750E+00      4.81460E-01
      6.99270E-02      0.00000E+00      7.22160E+00      4.84100E-01
      6.98750E-02      0.00000E+00      8.29650E+00      4.95590E-01
      6.98230E-02      0.00000E+00      1.08570E+01      5.10240E-01
      6.97710E-02      0.00000E+00      9.47860E+00      4.97370E-01
      6.97190E-02      0.00000E+00      8.03770E+00      4.91010E-01
      6.96670E-02      0.00000E+00      7.61640E+00      4.79520E-01
      6.96140E-02      0.00000E+00      8.26900E+00      4.98520E-01
      6.95630E-02      0.00000E+00      1.19050E+01      5.27250E-01
      6.95110E-02      0.00000E+00      1.31520E+01      5.47040E-01
      6.94590E-02      0.00000E+00      1.37430E+01      5.51800E-01
      6.94070E-02      0.00000E+00      1.27930E+01      5.34520E-01
      6.93550E-02      0.00000E+00      1.27870E+01      5.36990E-01
      6.93040E-02      0.00000E+00      1.11120E+01      5.24310E-01
      6.92520E-02      0.00000E+00      9.98590E+00      5.15610E-01
      6.92000E-02      0.00000E+00      8.62500E+00      5.00860E-01
      6.91490E-02      0.00000E+00      7.83330E+00      4.91250E-01
      6.90980E-02      0.00000E+00      7.08580E+00      4.87730E-01
      6.90460E-02      0.00000E+00      6.97270E+00      4.83950E-01
      6.89950E-02      0.00000E+00      6.12380E+00      4.87020E-01
      6.89440E-02      0.00000E+00      6.35440E+00      4.82030E-01
      6.88670E-02      0.00000E+00      6.39930E+00      3.42600E-01
      6.87650E-02      0.00000E+00      6.39210E+00      3.37270E-01
      6.86880E-02      0.00000E+00      6.42760E+00      4.76080E-01
      6.86370E-02      0.00000E+00      6.29420E+00      4.72850E-01
      6.85860E-02      0.00000E+00      7.08870E+00      4.77540E-01
      6.85360E-02      0.00000E+00      7.11000E+00      4.96810E-01
      6.84850E-02      0.00000E+00      7.99950E+00      4.87450E-01
      6.84340E-02      0.00000E+00      8.57920E+00      4.98900E-01
      6.83840E-02      0.00000E+00      1.06170E+01      5.25000E-01
      6.83330E-02      0.00000E+00      1.23040E+01      5.36730E-01
      6.82820E-02      0.00000E+00      1.09090E+01      5.11930E-01
      6.82320E-02      0.00000E+00      9.62430E+00      5.09990E-01
      6.81820E-02      0.00000E+00      7.74680E+00      5.00890E-01
      6.81310E-02      0.00000E+00      8.23800E+00      4.97260E-01
      6.80810E-02      0.00000E+00      7.76370E+00      4.95000E-01
      6.80310E-02      0.00000E+00      8.22970E+00      4.92710E-01
      6.79800E-02      0.00000E+00      9.03780E+00      4.98200E-01
      6.79300E-02      0.00000E+00      9.25970E+00      5.11490E-01
      6.78800E-02      0.00000E+00      8.47600E+00      5.01920E-01
      6.78300E-02      0.00000E+00      9.23190E+00      5.08440E-01
      6.77800E-02      0.00000E+00      8.10960E+00      4.94660E-01
      6.77300E-02      0.00000E+00      7.92740E+00      4.83410E-01
      6.76800E-02      0.00000E+00      7.17830E+00      4.86540E-01
      6.76310E-02      0.00000E+00      6.70290E+00      4.77910E-01
      6.75810E-02      0.00000E+00      7.70210E+00      4.85230E-01
      6.75310E-02      0.00000E+00      7.67960E+00      4.92880E-01
      6.74820E-02      0.00000E+00      8.38930E+00      4.96870E-01
      6.74320E-02      0.00000E+00      7.78290E+00      5.03960E-01
      6.73820E-02      0.00000E+00      8.45560E+00      4.94370E-01
      6.73330E-02      0.00000E+00      7.59850E+00      4.86600E-01
      6.72840E-02      0.00000E+00      6.67960E+00      4.85640E-01
      6.72340E-02      0.00000E+00      7.30470E+00      4.84950E-01
      6.71850E-02      0.00000E+00      6.54810E+00      4.88540E-01
      6.71360E-02      0.00000E+00      6.95710E+00      4.80570E-01
      6.70860E-02      0.00000E+00      7.03140E+00      4.90760E-01
      6.70370E-02      0.00000E+00      8.24150E+00      4.97870E-01
      6.69880E-02      0.00000E+00      8.62250E+00      5.05090E-01
      6.69390E-02      0.00000E+00      8.21430E+00      4.96450E-01
      6.68900E-02      0.00000E+00      8.94360E+00      5.09250E-01
      6.68410E-02      0.00000E+00      9.54390E+00      5.12870E-01
      6.67920E-02      0.00000E+00      1.07710E+01      5.13700E-01
      6.67440E-02      0.00000E+00      9.59220E+00      5.15020E-01
      6.66950E-02      0.00000E+00      8.81790E+00      4.97050E-01
      6.66460E-02      0.00000E+00      8.15990E+00      5.04030E-01
      6.65970E-02      0.00000E+00      7.54850E+00      4.91080E-01
      6.65490E-02      0.00000E+00      9.14600E+00      5.02320E-01
      6.65000E-02      0.00000E+00      8.28320E+00      5.09290E-01
      6.64520E-02      0.00000E+00      7.49090E+00      4.96360E-01
      6.64030E-02      0.00000E+00      7.11190E+00      4.89690E-01
      6.63550E-02      0.00000E+00      5.23630E+00      4.83620E-01
      6.63070E-02      0.00000E+00      6.19680E+00      4.76890E-01
      6.62580E-02      0.00000E+00      4.99090E+00      4.73300E-01
      6.62100E-02      0.00000E+00      5.91610E+00      4.76040E-01
      6.61620E-02      0.00000E+00      6.19240E+00      4.80710E-01
      6.61140E-02      0.00000E+00      6.78750E+00      4.79290E-01
      6.60660E-02      0.00000E+00      7.72610E+00      5.00260E-01
      6.60180E-02      0.00000E+00      8.75210E+00      5.12930E-01
      6.59700E-02      0.00000E+00      1.11640E+01      5.13300E-01
      6.59220E-02      0.00000E+00      8.47850E+00      5.01420E-01
      6.58740E-02      0.00000E+00      8.45360E+00      4.83800E-01
      6.58260E-02      0.00000E+00      7.39580E+00      4.90190E-01
      6.57780E-02      0.00000E+00      7.53800E+00      5.02910E-01
      6.57070E-02      0.00000E+00      7.31210E+00      3.44600E-01
      6.56110E-02      0.00000E+00      7.18840E+00      3.47450E-01
      6.55400E-02      0.00000E+00      7.83640E+00      4.90910E-01
      6.54930E-02      0.00000E+00      7.38520E+00      5.02240E-01
      6.54450E-02      0.00000E+00      8.13030E+00      5.14760E-01
      6.53980E-02      0.00000E+00      1.01900E+01      5.23080E-01
      6.53510E-02      0.00000E+00      1.28460E+01      5.45920E-01
      6.53030E-02      0.00000E+00      1.63570E+01      5.86180E-01
      6.52560E-02      0.00000E+00      1.62280E+01      5.91040E-01
      6.52090E-02      0.00000E+00      1.43180E+01      5.72660E-01
      6.51620E-02      0.00000E+00      1.27390E+01      5.54970E-01
      6.51150E-02      0.00000E+00      1.27890E+01      5.54850E-01
      6.50680E-02      0.00000E+00      1.12410E+01      5.28570E-01
      6.50210E-02      0.00000E+00      1.03110E+01      5.18790E-01
      6.49740E-02      0.00000E+00      9.00990E+00      5.07110E-01
      6.49270E-02      0.00000E+00      7.81180E+00      5.07700E-01
      6.48800E-02      0.00000E+00      7.36330E+00      4.98660E-01
      6.48340E-02      0.00000E+00      7.81440E+00      5.01810E-01
      6.47870E-02      0.00000E+00      7.91110E+00      4.99790E-01
      6.47400E-02      0.00000E+00      6.89570E+00      4.91750E-01
      6.46700E-02      0.00000E+00      7.19240E+00      3.50480E-01
      6.45770E-02      0.00000E+00      7.51610E+00      3.47550E-01
      6.44850E-02      0.00000E+00      7.34000E+00      3.49800E-01
      6.44150E-02      0.00000E+00      7.91530E+00      5.01800E-01
      6.43690E-02      0.00000E+00      7.97620E+00      5.02690E-01
      6.43230E-02      0.00000E+00      1.07750E+01      5.24160E-01
      6.42770E-02      0.00000E+00      1.47770E+01      5.59570E-01
      6.42300E-02      0.00000E+00      1.71840E+01      5.99450E-01
      6.41840E-02      0.00000E+00      1.66380E+01      5.96730E-01
      6.41380E-02      0.00000E+00      1.52270E+01      5.75680E-01
      6.40920E-02      0.00000E+00      1.23710E+01      5.55140E-01
      6.40470E-02      0.00000E+00      1.05280E+01      5.15610E-01
      6.40010E-02      0.00000E+00      1.04540E+01      5.17140E-01
      6.39550E-02      0.00000E+00      9.39580E+00      5.10220E-01
      6.39090E-02      0.00000E+00      9.19220E+00      5.11790E-01
      6.38640E-02      0.00000E+00      8.63750E+00      5.07680E-01
      6.38180E-02      0.00000E+00      8.65960E+00      5.10200E-01
      6.37720E-02      0.00000E+00      9.03900E+00      5.05650E-01
      6.37270E-02      0.00000E+00      9.82480E+00      5.14190E-01
      6.36810E-02      0.00000E+00      9.77760E+00      5.09200E-01
      6.36360E-02      0.00000E+00      8.07330E+00      5.02020E-01
      6.35900E-02      0.00000E+00      7.25610E+00      4.94200E-01
      6.35450E-02      0.00000E+00      7.15580E+00      4.94510E-01
      6.35000E-02      0.00000E+00      7.40480E+00      4.95370E-01
      6.34540E-02      0.00000E+00      8.80110E+00      5.13850E-01
      6.34090E-02      0.00000E+00      9.21690E+00      5.07870E-01
      6.33640E-02      0.00000E+00      8.90850E+00      5.09060E-01
      6.33190E-02      0.00000E+00      8.42610E+00      5.01620E-01
      6.32740E-02      0.00000E+00      7.30170E+00      4.92350E-01
      6.32290E-02      0.00000E+00      6.57000E+00      4.87970E-01
      6.31610E-02      0.00000E+00      6.49950E+00      3.43880E-01
      6.30720E-02      0.00000E+00      6.49820E+00      3.44610E-01
      6.30040E-02      0.00000E+00      6.90900E+00      4.93400E-01
      6.29600E-02      0.00000E+00      7.83970E+00      4.94240E-01
      6.29150E-02      0.00000E+00      8.80410E+00      4.96030E-01
      6.28700E-02      0.00000E+00      9.23730E+00      5.17060E-01
      6.28260E-02      0.00000E+00      9.26310E+00      5.12720E-01
      6.27810E-02      0.00000E+00      1.08420E+01      5.35610E-01
      6.27370E-02      0.00000E+00      1.05840E+01      5.25280E-01
      6.26920E-02      0.00000E+00      9.59730E+00      5.22940E-01
      6.26480E-02      0.00000E+00      9.38150E+00      5.06870E-01
      6.26040E-02      0.00000E+00      8.02200E+00      5.04600E-01
      6.25590E-02      0.00000E+00      7.25340E+00      4.98980E-01
      6.25150E-02      0.00000E+00      8.01400E+00      4.95390E-01
      6.24710E-02      0.00000E+00      6.57010E+00      4.90710E-01
      6.24270E-02      0.00000E+00      7.20530E+00      4.94250E-01
      6.23830E-02      0.00000E+00      7.36840E+00      4.94600E-01
      6.23380E-02      0.00000E+00      6.82300E+00      4.94390E-01
      6.22940E-02      0.00000E+00      8.87710E+00      5.08430E-01
      6.22500E-02      0.00000E+00      1.07210E+01      5.38550E-01
      6.22070E-02      0.00000E+00      1.19160E+01      5.42190E-01
      6.21630E-02      0.00000E+00      1.09310E+01      5.23800E-01
      6.21190E-02      0.00000E+00      1.00570E+01      5.21090E-01
      6.20750E-02      0.00000E+00      8.97060E+00      5.09650E-01
      6.20310E-02      0.00000E+00      8.03820E+00      5.03970E-01
      6.19880E-02      0.00000E+00      8.38320E+00      5.07480E-01
      6.19440E-02      0.00000E+00      1.06060E+01      5.26690E-01
      6.19000E-02      0.00000E+00      1.01820E+01      5.18120E-01
      6.18570E-02      0.00000E+00      8.32690E+00      5.02970E-01
      6.18130E-02      0.00000E+00      8.07480E+00      5.00570E-01
      6.17700E-02      0.00000E+00      7.67320E+00      5.00200E-01
      6.17260E-02      0.00000E+00      6.18520E+00      4.91240E-01
      6.16830E-02      0.00000E+00      7.26140E+00      4.98140E-01
      6.16400E-02      0.00000E+00      8.78380E+00      5.03110E-01
      6.15960E-02      0.00000E+00      8.39450E+00      5.01430E-01
      6.15530E-02      0.00000E+00      7.53780E+00      4.97560E-01
      6.15100E-02      0.00000E+00      7.00180E+00      4.92080E-01
      6.14670E-02      0.00000E+00      6.29210E+00      4.89250E-01
      6.14240E-02      0.00000E+00      5.77520E+00      4.91800E-01
      6.13590E-02      0.00000E+00      6.31440E+00      3.45020E-01
      6.12730E-02      0.00000E+00      6.55520E+00      3.48300E-01
      6.12090E-02      0.00000E+00      7.04860E+00      4.94220E-01
      6.11660E-02      0.00000E+00      6.77290E+00      4.92810E-01
      6.11230E-02      0.00000E+00      7.65830E+00      4.94590E-01
      6.10800E-02      0.00000E+00      8.77230E+00      5.16910E-01
      6.10380E-02      0.00000E+00      1.01840E+01      5.13990E-01
      6.09950E-02      0.00000E+00      1.20200E+01      5.32550E-01
      6.09520E-02      0.00000E+00      1.49550E+01      5.84740E-01
      6.09100E-02      0.00000E+00      1.87970E+01      6.26560E-01
      6.08670E-02      0.00000E+00      2.06980E+01      6.43900E-01
      6.08250E-02      0.00000E+00      1.82280E+01      6.31270E-01
      6.07820E-02      0.00000E+00      1.65580E+01      5.87110E-01
      6.07400E-02      0.00000E+00      1.24340E+01      5.39460E-01
      6.06980E-02      0.00000E+00      8.75140E+00      5.14150E-01
      6.06550E-02      0.00000E+00      8.96540E+00      5.05780E-01
      6.06130E-02      0.00000E+00      8.06430E+00      4.97910E-01
      6.05710E-02      0.00000E+00      7.69940E+00      5.07220E-01
      6.05290E-02      0.00000E+00      9.09910E+00      5.16300E-01
      6.04870E-02      0.00000E+00      1.02880E+01      5.12820E-01
      6.04450E-02      0.00000E+00      8.33540E+00      4.97880E-01
      6.04030E-02      0.00000E+00      7.08310E+00      4.84350E-01
      6.03610E-02      0.00000E+00      6.17790E+00      4.77520E-01
      6.03190E-02      0.00000E+00      4.52110E+00      4.75360E-01
      6.02770E-02      0.00000E+00      5.62860E+00      4.79120E-01
      6.02350E-02      0.00000E+00      6.58520E+00      4.90320E-01
      6.01930E-02      0.00000E+00      8.26840E+00      4.98080E-01
      6.01510E-02      0.00000E+00      8.24190E+00      5.00180E-01
      6.01100E-02      0.00000E+00      8.21400E+00      5.05180E-01
      6.00680E-02      0.00000E+00      8.03130E+00      4.94110E-01
      6.00260E-02      0.00000E+00      7.60340E+00      5.01630E-01
      5.99850E-02      0.00000E+00      8.05340E+00      4.93390E-01
      5.99430E-02      0.00000E+00      5.90160E+00      4.91160E-01
      5.99020E-02      0.00000E+00      5.23980E+00      4.87570E-01
      5.98600E-02      0.00000E+00      5.99520E+00      4.86330E-01
      5.98190E-02      0.00000E+00      7.77540E+00      5.00250E-01
      5.97770E-02      0.00000E+00      8.46690E+00      5.02780E-01
      5.97360E-02      0.00000E+00      9.42710E+00      5.18890E-01
      5.96950E-02      0.00000E+00      1.01380E+01      5.10150E-01
      5.96530E-02      0.00000E+00      9.13250E+00      5.09670E-01
      5.96120E-02      0.00000E+00      7.50280E+00      4.99140E-01
      5.95710E-02      0.00000E+00      6.59540E+00      4.93450E-01
      5.95300E-02      0.00000E+00      5.71590E+00      4.92150E-01
      5.94890E-02      0.00000E+00      7.30580E+00      4.89800E-01
      5.94480E-02      0.00000E+00      7.87140E+00      4.97520E-01
      5.94070E-02      0.00000E+00      8.27970E+00      5.07940E-01
      5.93660E-02      0.00000E+00      1.02970E+01      5.31460E-01
      5.93250E-02      0.00000E+00      1.05470E+01      5.37580E-01
      5.92840E-02      0.00000E+00      1.01630E+01      5.11300E-01
      5.92430E-02      0.00000E+00      9.30700E+00      5.12500E-01
      5.92020E-02      0.00000E+00      8.64620E+00      5.05940E-01
      5.91620E-02      0.00000E+00      8.01380E+00      5.00430E-01
      5.91210E-02      0.00000E+00      7.29390E+00      4.93840E-01
      5.90800E-02      0.00000E+00      5.91610E+00      4.84350E-01
      5.90400E-02      0.00000E+00      6.73300E+00      4.91610E-01
      5.89990E-02      0.00000E+00      6.65200E+00      4.85590E-01
      5.89590E-02      0.00000E+00      6.48920E+00      4.92990E-01
      5.89180E-02      0.00000E+00      7.23620E+00      4.98320E-01
      5.88780E-02      0.00000E+00      7.42500E+00      4.83730E-01
      5.88370E-02      0.00000E+00      6.51650E+00      4.89180E-01
      5.87970E-02      0.00000E+00      5.59160E+00      4.92800E-01
      5.87570E-02      0.00000E+00      7.80600E+00      4.92270E-01
      5.87160E-02      0.00000E+00      7.18030E+00      4.91200E-01
      5.86760E-02      0.00000E+00      6.85070E+00      4.93180E-01
      5.86360E-02      0.00000E+00      7.69020E+00      5.02430E-01
      5.85960E-02      0.00000E+00      7.39090E+00      5.02830E-01
      5.85550E-02      0.00000E+00      7.43320E+00      4.93380E-01
