# entry-subent-pointer  : 13905-002-0 
# EXFOR reaction        : (17-CL-36(N,P)16-S-36,,SIG) 
# incident energy       : 2.8300e-08 MeV - 8.0300e-01 MeV 
# target                : Cl-36 
# product               : S-36 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,2107,1993) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13905.x4 
# nds                   : https://nds.iaea.org/EXFOR/13905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2380E-03        0.0000E+00        1.2380E-01        2.6590E-02
        1.2350E-03        0.0000E+00        1.4440E-01        2.9460E-02
        1.2320E-03        0.0000E+00        1.5950E-01        3.0340E-02
        1.2300E-03        0.0000E+00        7.9070E-02        2.1770E-02
        1.2270E-03        0.0000E+00        1.1760E-01        2.6580E-02
        1.2240E-03        0.0000E+00        1.1100E-01        2.5250E-02
        1.2210E-03        0.0000E+00        1.2580E-01        2.7520E-02
        1.2190E-03        0.0000E+00        9.1980E-02        2.3540E-02
        1.2160E-03        0.0000E+00        8.6190E-02        2.2830E-02
        1.2130E-03        0.0000E+00        3.6910E-02        1.5510E-02
        1.2110E-03        0.0000E+00        7.7420E-02        2.2470E-02
        1.2080E-03        0.0000E+00        6.3670E-02        1.9630E-02
        1.2050E-03        0.0000E+00        3.5980E-02        1.5330E-02
        1.2030E-03        0.0000E+00        6.4040E-02        2.1180E-02
        1.2000E-03        0.0000E+00        7.0140E-02        2.2190E-02
        1.1980E-03        0.0000E+00        4.9700E-02        1.7390E-02
        1.1950E-03        0.0000E+00        4.0820E-02        1.6480E-02
        1.1920E-03        0.0000E+00        4.4640E-02        1.7730E-02
        1.1900E-03        0.0000E+00        5.7240E-02        1.8250E-02
        1.1870E-03        0.0000E+00        7.4000E-02        2.1850E-02
        1.1850E-03        0.0000E+00        1.6520E-02        1.1660E-02
        1.1820E-03        0.0000E+00        2.9780E-02        1.4430E-02
        1.1800E-03        0.0000E+00        2.5250E-02        1.4450E-02
        1.1770E-03        0.0000E+00        4.0590E-02        1.6880E-02
        1.1740E-03        0.0000E+00        1.9090E-02        1.2170E-02
        1.1720E-03        0.0000E+00        3.9040E-02        1.7410E-02
        1.1690E-03        0.0000E+00        3.0840E-02        1.7430E-02
        1.1670E-03        0.0000E+00        2.1200E-02        1.2220E-02
        1.1640E-03        0.0000E+00        2.8800E-02        1.5500E-02
        1.1620E-03        0.0000E+00        2.5180E-02        1.3340E-02
        1.1590E-03        0.0000E+00        2.1340E-02        1.3360E-02
        1.1570E-03        0.0000E+00        2.1360E-02        1.3380E-02
        1.1540E-03        0.0000E+00        2.1390E-02        1.3390E-02
        1.1520E-03        0.0000E+00        1.4500E-02        1.1030E-02
        1.1490E-03        0.0000E+00        1.8460E-02        1.3430E-02
        1.1470E-03        0.0000E+00        1.1260E-02        1.5630E-02
        1.1450E-03        0.0000E+00        1.5230E-02        1.3460E-02
        1.1420E-03        0.0000E+00        8.3410E-03        1.3460E-02
        1.1400E-03        0.0000E+00        1.4590E-02        1.3500E-02
        1.1370E-03        0.0000E+00        1.3020E-02        1.5070E-02
        1.1350E-03        0.0000E+00        4.8350E-03        1.5080E-02
        1.1320E-03        0.0000E+00        1.8580E-02        1.2570E-02
        1.1300E-03        0.0000E+00        1.1360E-02        1.2580E-02
        1.1280E-03        0.0000E+00        2.5570E-03        1.2580E-02
        1.1250E-03        0.0000E+00        1.4730E-02        1.1210E-02
        1.1230E-03        0.0000E+00        1.4740E-02        1.3640E-02
        1.1190E-03        0.0000E+00        8.4770E-03        8.5270E-03
        1.1160E-03        0.0000E+00        1.1850E-03        1.2060E-02
        1.1120E-03        0.0000E+00        7.7970E-04        8.5290E-03
        1.1080E-03        0.0000E+00        7.7730E-04        8.5300E-03
        1.1040E-03        0.0000E+00        5.6850E-03        1.1270E-02
        1.1010E-03        0.0000E+00        4.2920E-03        8.0990E-03
        1.0960E-03        0.0000E+00        2.9030E-03        8.1050E-03
        1.0930E-03        0.0000E+00        5.8410E-03        1.1470E-02
        1.0900E-03        0.0000E+00        9.4460E-03        1.1610E-02
        1.0830E-03        0.0000E+00        2.3300E-03        5.8120E-03
        1.0790E-03        0.0000E+00        1.4520E-03        1.1630E-02
        1.0770E-03        0.0000E+00        1.4150E-02        1.4290E-02
        1.0750E-03        0.0000E+00        9.0590E-03        1.4360E-02
        1.0680E-03        0.0000E+00        2.8000E-03        8.0370E-03
        1.0640E-03        0.0000E+00        1.2850E-02        1.2680E-02
        1.0600E-03        0.0000E+00        5.5260E-03        8.9770E-03
        1.0570E-03        0.0000E+00        2.0890E-02        1.2530E-02
        1.0460E-03        0.0000E+00        1.7620E-03        5.1220E-03
        1.0360E-03        0.0000E+00        2.1310E-03        5.6460E-03
        1.0320E-03        0.0000E+00        5.9330E-03        1.1820E-02
        1.0290E-03        0.0000E+00        2.9420E-03        8.3610E-03
        1.0230E-03        0.0000E+00        3.5380E-04        6.8260E-03
        1.0170E-03        0.0000E+00        3.5400E-04        6.8260E-03
        1.0120E-03        0.0000E+00        2.9230E-03        8.3870E-03
        1.0050E-03        0.0000E+00        4.3020E-03        4.9670E-03
        9.9910E-04        0.0000E+00        8.5350E-03        6.2880E-03
        9.9510E-04        0.0000E+00        5.2390E-03        6.3000E-03
        9.9120E-04        0.0000E+00        3.2590E-03        6.3100E-03
        9.8730E-04        0.0000E+00        5.2660E-03        6.3290E-03
        9.8340E-04        0.0000E+00        1.4890E-03        6.1850E-03
        9.7950E-04        0.0000E+00        5.0280E-03        6.1910E-03
        9.7370E-04        0.0000E+00        2.4920E-03        4.3790E-03
        9.6800E-04        0.0000E+00        8.2300E-03        6.2130E-03
        9.6420E-04        0.0000E+00        8.6120E-03        7.5550E-03
        9.6050E-04        0.0000E+00        1.2150E-02        7.5650E-03
        9.5670E-04        0.0000E+00        5.0030E-03        6.1890E-03
        9.5300E-04        0.0000E+00        1.2350E-02        7.5680E-03
        9.4930E-04        0.0000E+00        1.6160E-02        1.1850E-02
        9.4570E-04        0.0000E+00        6.2640E-02        2.0890E-02
        9.4200E-04        0.0000E+00        1.2830E-01        2.6310E-02
        9.3840E-04        0.0000E+00        2.6040E-01        3.7190E-02
        9.3480E-04        0.0000E+00        8.6980E-01        6.9570E-02
        9.3120E-04        0.0000E+00        9.8570E-01        7.4490E-02
        9.2760E-04        0.0000E+00        1.1470E+00        8.0760E-02
        9.2400E-04        0.0000E+00        1.1340E+00        8.0290E-02
        9.2050E-04        0.0000E+00        8.1800E-01        6.7740E-02
        9.1700E-04        0.0000E+00        6.1890E-01        5.8420E-02
        9.1350E-04        0.0000E+00        5.6030E-01        5.5460E-02
        9.1010E-04        0.0000E+00        3.6950E-01        4.5440E-02
        9.0660E-04        0.0000E+00        2.3860E-01        3.6390E-02
        9.0320E-04        0.0000E+00        2.2090E-01        3.4460E-02
        8.9980E-04        0.0000E+00        1.1620E-01        2.5590E-02
        8.9640E-04        0.0000E+00        1.0440E-01        2.4510E-02
        8.9300E-04        0.0000E+00        1.0200E-01        2.3820E-02
        8.8960E-04        0.0000E+00        1.1720E-01        2.5190E-02
        8.8630E-04        0.0000E+00        9.1480E-02        2.3570E-02
        8.8300E-04        0.0000E+00        8.8430E-02        2.2620E-02
        8.7970E-04        0.0000E+00        4.4090E-02        1.9700E-02
        8.7640E-04        0.0000E+00        7.3290E-02        2.1160E-02
        8.7320E-04        0.0000E+00        3.2600E-02        1.5300E-02
        8.6990E-04        0.0000E+00        2.8740E-02        1.3400E-02
        8.6670E-04        0.0000E+00        1.6170E-02        1.4120E-02
        8.6350E-04        0.0000E+00        1.5840E-02        1.2240E-02
        8.6030E-04        0.0000E+00        1.6200E-02        1.0950E-02
        8.5710E-04        0.0000E+00        2.0890E-02        1.2240E-02
        8.5400E-04        0.0000E+00        5.0350E-04        1.2240E-02
        8.5080E-04        0.0000E+00        1.5610E-02        9.9950E-03
        7.6040E-04        0.0000E+00        2.5010E-03        3.8690E-04
        6.1200E-04        0.0000E+00        1.1720E-03        2.8090E-04
        4.9270E-04        0.0000E+00        1.0140E-03        2.4750E-04
        3.9660E-04        0.0000E+00        8.2380E-04        2.4870E-04
        3.1920E-04        0.0000E+00        1.2740E-04        1.0120E-04
        2.5690E-04        0.0000E+00        6.5190E-04        2.0350E-04
        2.0680E-04        0.0000E+00        7.9030E-04        2.3940E-04
        1.6650E-04        0.0000E+00        8.5270E-04        2.3950E-04
        1.3400E-04        0.0000E+00        8.4580E-04        2.8480E-04
        1.0790E-04        0.0000E+00        7.3320E-04        2.2790E-04
        8.6820E-05        0.0000E+00        1.0950E-03        2.6570E-04
        6.9890E-05        0.0000E+00        7.8510E-04        2.2190E-04
        5.6250E-05        0.0000E+00        1.0320E-03        2.5050E-04
        4.5280E-05        0.0000E+00        1.5720E-03        3.1280E-04
        3.6450E-05        0.0000E+00        1.6100E-03        3.2090E-04
        2.9340E-05        0.0000E+00        1.8080E-03        3.4340E-04
        2.3620E-05        0.0000E+00        1.5760E-03        3.3070E-04
        1.9010E-05        0.0000E+00        2.2830E-03        3.8660E-04
        1.5300E-05        0.0000E+00        2.7600E-03        4.2390E-04
        1.2320E-05        0.0000E+00        2.2390E-03        3.7740E-04
        9.9140E-06        0.0000E+00        2.6290E-03        4.1380E-04
        7.9800E-06        0.0000E+00        2.7490E-03        4.1910E-04
        6.4230E-06        0.0000E+00        2.6980E-03        4.2720E-04
        5.1700E-06        0.0000E+00        3.2680E-03        4.5860E-04
        4.1620E-06        0.0000E+00        3.4320E-03        4.7280E-04
        3.3500E-06        0.0000E+00        4.4750E-03        5.4260E-04
        2.6970E-06        0.0000E+00        4.1910E-03        5.2980E-04
        2.1710E-06        0.0000E+00        4.3100E-03        5.4920E-04
        1.7470E-06        0.0000E+00        5.0360E-03        5.7840E-04
        1.4060E-06        0.0000E+00        5.2240E-03        6.0030E-04
        1.1320E-06        0.0000E+00        7.3810E-03        7.1330E-04
        9.1120E-07        0.0000E+00        7.5660E-03        7.0770E-04
        7.3350E-07        0.0000E+00        7.9020E-03        7.2890E-04
        5.9040E-07        0.0000E+00        9.9670E-03        8.1640E-04
        4.7520E-07        0.0000E+00        9.1670E-03        7.7690E-04
        3.8250E-07        0.0000E+00        1.2880E-02        9.0600E-04
        3.0790E-07        0.0000E+00        1.3090E-02        9.1620E-04
        2.4790E-07        0.0000E+00        1.3560E-02        9.3780E-04
        1.9950E-07        0.0000E+00        1.4980E-02        9.5820E-04
        1.6060E-07        0.0000E+00        1.8970E-02        1.0160E-03
        1.2930E-07        0.0000E+00        1.9270E-02        9.3350E-04
        1.0400E-07        0.0000E+00        2.3480E-02        9.2880E-04
        8.3750E-08        0.0000E+00        2.4280E-02        8.6180E-04
        6.7420E-08        0.0000E+00        3.0020E-02        9.2290E-04
        5.4260E-08        0.0000E+00        3.1070E-02        9.3520E-04
        4.3680E-08        0.0000E+00        3.6460E-02        1.0640E-03
        3.5160E-08        0.0000E+00        4.0170E-02        1.2130E-03
        2.8300E-08        0.0000E+00        4.4890E-02        1.4230E-03
