# entry-subent-pointer  : 22778-003-0 
# EXFOR reaction        : (17-CL-36(N,P)16-S-36,,SIG) 
# incident energy       : 6.9464e-03 MeV - 9.4464e-03 MeV 
# target                : Cl-36 
# product               : S-36 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Wagemans 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,NP/A,719,127C,2003) 
# year                  : 2003 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22778.x4 
# nds                   : https://nds.iaea.org/EXFOR/22778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9524E-03        1.0488E-10        5.1102E+00        0.0000E+00
        7.9762E-03        1.0488E-10        2.9213E+00        0.0000E+00
        7.9940E-03        1.0488E-10        1.6299E+00        0.0000E+00
        8.0476E-03        1.0488E-10        8.7402E-01        0.0000E+00
        8.0655E-03        1.0488E-10        6.6929E-01        0.0000E+00
        8.0893E-03        1.0488E-10        6.6929E-01        0.0000E+00
        8.1131E-03        1.0488E-10        7.6378E-01        0.0000E+00
        8.1369E-03        1.0488E-10        6.8504E-01        0.0000E+00
        8.1667E-03        1.0488E-10        6.8504E-01        0.0000E+00
        8.1905E-03        1.0488E-10        6.5354E-01        0.0000E+00
        8.2143E-03        1.0488E-10        7.3228E-01        0.0000E+00
        8.2321E-03        1.0488E-10        8.1102E-01        0.0000E+00
        8.2619E-03        1.0488E-10        8.1102E-01        0.0000E+00
        8.2857E-03        1.0488E-10        1.0630E+00        0.0000E+00
        8.3095E-03        1.0488E-10        1.1732E+00        0.0000E+00
        8.3393E-03        1.0488E-10        1.8346E+00        0.0000E+00
        8.3869E-03        1.0488E-10        3.0945E+00        0.0000E+00
        8.4167E-03        1.0488E-10        3.0472E+00        0.0000E+00
        8.4345E-03        1.0488E-10        2.4331E+00        0.0000E+00
        8.4583E-03        1.0488E-10        1.6614E+00        0.0000E+00
        8.4821E-03        1.0488E-10        1.4567E+00        0.0000E+00
        8.5119E-03        1.0488E-10        1.0630E+00        0.0000E+00
        8.5357E-03        1.0488E-10        7.1654E-01        0.0000E+00
        8.5655E-03        1.0488E-10        8.1102E-01        0.0000E+00
        8.5893E-03        1.0488E-10        7.9528E-01        0.0000E+00
        8.6667E-03        1.0488E-10        5.4331E-01        0.0000E+00
        8.7440E-03        1.0488E-10        4.9606E-01        0.0000E+00
        8.7976E-03        1.0488E-10        4.8031E-01        0.0000E+00
        8.8512E-03        1.0488E-10        4.4882E-01        0.0000E+00
        8.9048E-03        1.0488E-10        5.4331E-01        0.0000E+00
        8.9286E-03        1.0488E-10        5.4331E-01        0.0000E+00
        8.9583E-03        1.0488E-10        4.6457E-01        0.0000E+00
        9.0357E-03        1.0488E-10        4.4882E-01        0.0000E+00
        9.0655E-03        1.0488E-10        4.4882E-01        0.0000E+00
        9.0833E-03        1.0488E-10        4.3307E-01        0.0000E+00
        9.1250E-03        1.0488E-10        4.6457E-01        0.0000E+00
        9.1429E-03        1.0488E-10        4.3307E-01        0.0000E+00
        9.1786E-03        1.0488E-10        3.8583E-01        0.0000E+00
        9.2024E-03        1.0488E-10        4.1732E-01        0.0000E+00
        9.2321E-03        1.0488E-10        4.3307E-01        0.0000E+00
        9.2560E-03        1.0488E-10        4.4882E-01        0.0000E+00
        9.2798E-03        1.0488E-10        4.3307E-01        0.0000E+00
        9.3095E-03        1.0488E-10        4.6457E-01        0.0000E+00
        9.3690E-03        1.0488E-10        4.1732E-01        0.0000E+00
        9.3929E-03        1.0488E-10        4.8031E-01        0.0000E+00
        9.4167E-03        1.0488E-10        4.3307E-01        0.0000E+00
        9.4464E-03        1.0488E-10        4.1732E-01        0.0000E+00
