# entry-subent-pointer  : 40270--00-2-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 2.38e-08 MeV - 4.20e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,YFI-2,16,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40270.x4 
# nds                   : https://nds.iaea.org/EXFOR/40270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.65000E-07      0.00000E+00      2.50000E+00              NAN
      2.95000E-07      0.00000E+00      2.70000E+00              NAN
      3.31000E-07      0.00000E+00      2.60000E+00              NAN
      3.75000E-07      0.00000E+00      1.30000E+00              NAN
      4.26000E-07      0.00000E+00      1.80000E+00              NAN
      4.90000E-07      0.00000E+00      1.20000E+00              NAN
      5.70000E-07      0.00000E+00      1.50000E+00              NAN
      6.70000E-07      0.00000E+00      8.00000E-01              NAN
      8.00000E-07      0.00000E+00      9.00000E-01              NAN
      9.60000E-07      0.00000E+00      7.00000E-01              NAN
      1.21000E-06      0.00000E+00      3.00000E-01              NAN
      1.64000E-06      0.00000E+00      1.70000E+00              NAN
      2.02000E-06      0.00000E+00      1.10000E+00              NAN
      2.36000E-06      0.00000E+00      5.00000E-01              NAN
      2.39000E-06      0.00000E+00      2.00000E-01              NAN
      2.44000E-06      0.00000E+00      2.00000E-01              NAN
      2.49000E-06      0.00000E+00      1.00000E-01              NAN
      2.54000E-06      0.00000E+00      1.50000E+00              NAN
      2.59000E-06      0.00000E+00      9.00000E-01              NAN
      2.63000E-06      0.00000E+00      6.00000E-01              NAN
      2.66000E-06      0.00000E+00      1.40000E+00              NAN
      2.69000E-06      0.00000E+00      1.60000E+00              NAN
      2.72000E-06      0.00000E+00      3.70000E+00              NAN
      2.75000E-06      0.00000E+00      4.20000E+00              NAN
      2.78000E-06      0.00000E+00      6.10000E+00      1.20000E+00
      2.81000E-06      0.00000E+00      5.90000E+00              NAN
      2.84000E-06      0.00000E+00      5.10000E+00              NAN
      2.87000E-06      0.00000E+00      4.00000E+00              NAN
      2.90000E-06      0.00000E+00      9.00000E-01              NAN
      2.93000E-06      0.00000E+00      2.10000E+00              NAN
      2.97000E-06      0.00000E+00     -6.00000E-01              NAN
      3.00000E-06      0.00000E+00      4.00000E-01              NAN
      3.04000E-06      0.00000E+00     -4.00000E-01              NAN
      3.07000E-06      0.00000E+00     -1.00000E-01              NAN
      3.13000E-06      0.00000E+00     -1.00000E-01              NAN
      3.20000E-06      0.00000E+00      4.00000E-01              NAN
      3.27000E-06      0.00000E+00      2.00000E-01              NAN
      3.35000E-06      0.00000E+00      3.00000E-01              NAN
      3.43000E-06      0.00000E+00      4.00000E-01              NAN
      3.51000E-06      0.00000E+00      5.00000E-01              NAN
      3.59000E-06      0.00000E+00      0.00000E+00              NAN
      3.68000E-06      0.00000E+00      1.00000E-01              NAN
      3.78000E-06      0.00000E+00      0.00000E+00              NAN
      3.87000E-06      0.00000E+00      7.00000E-01              NAN
      3.98000E-06      0.00000E+00      2.00000E-01              NAN
      4.09000E-06      0.00000E+00      2.00000E-01              NAN
      4.20000E-06      0.00000E+00      2.00000E-01              NAN
      4.32000E-06      0.00000E+00      4.00000E-01              NAN
      4.43000E-06      0.00000E+00      4.00000E-01              NAN
      4.56000E-06      0.00000E+00      2.00000E-01              NAN
      4.68000E-06      0.00000E+00      2.00000E-01              NAN
      4.81000E-06      0.00000E+00      0.00000E+00              NAN
      4.96000E-06      0.00000E+00      1.00000E-01              NAN
      5.10000E-06      0.00000E+00      7.00000E-01              NAN
      5.25000E-06      0.00000E+00     -1.00000E-01              NAN
      5.41000E-06      0.00000E+00      2.00000E-01              NAN
      5.58000E-06      0.00000E+00      2.00000E-01              NAN
      5.75000E-06      0.00000E+00      7.00000E-01      5.00000E-01
      5.94000E-06      0.00000E+00     -5.00000E-01              NAN
      6.13000E-06      0.00000E+00      5.00000E-01              NAN
      6.33000E-06      0.00000E+00      1.00000E-01              NAN
      6.55000E-06      0.00000E+00      3.00000E-01              NAN
      6.72000E-06      0.00000E+00      6.00000E-01              NAN
      6.99000E-06      0.00000E+00      3.00000E-01              NAN
      7.25000E-06      0.00000E+00      0.00000E+00              NAN
      7.50000E-06      0.00000E+00      0.00000E+00              NAN
      7.77000E-06      0.00000E+00      6.00000E-01              NAN
      8.06000E-06      0.00000E+00      2.00000E-01              NAN
      8.37000E-06      0.00000E+00      2.00000E-01              NAN
      8.60000E-06      0.00000E+00     -1.00000E-01              NAN
      8.78000E-06      0.00000E+00      1.50000E+00              NAN
      8.90000E-06      0.00000E+00      2.20000E+00              NAN
      9.10000E-06      0.00000E+00      3.00000E+00              NAN
      9.30000E-06      0.00000E+00      3.50000E+00              NAN
      9.48000E-06      0.00000E+00      2.80000E+00              NAN
      9.65000E-06      0.00000E+00      1.07000E+01              NAN
      9.70000E-06      0.00000E+00      1.55000E+01      1.20000E+00
      1.00000E-05      0.00000E+00      1.36000E+01              NAN
      1.02500E-05      0.00000E+00      3.00000E+00              NAN
      1.04500E-05      0.00000E+00      1.20000E+00              NAN
      1.07000E-05      0.00000E+00      1.20000E+00              NAN
      1.09000E-05      0.00000E+00      0.00000E+00              NAN
      1.12000E-05      0.00000E+00      3.00000E-01              NAN
      1.14000E-05      0.00000E+00      1.00000E-01              NAN
      1.16500E-05      0.00000E+00      3.00000E-01              NAN
      1.19000E-05      0.00000E+00      1.00000E-01              NAN
      1.22000E-05      0.00000E+00      0.00000E+00              NAN
      1.24500E-05      0.00000E+00      0.00000E+00              NAN
      1.27000E-05      0.00000E+00      6.00000E-01              NAN
      1.30000E-05      0.00000E+00      7.00000E-01              NAN
      1.34000E-05      0.00000E+00      5.00000E-01              NAN
      1.37000E-05      0.00000E+00      0.00000E+00              NAN
      1.40000E-05      0.00000E+00      0.00000E+00              NAN
      1.43500E-05      0.00000E+00      5.00000E-01              NAN
      1.47000E-05      0.00000E+00      3.00000E-01              NAN
      1.51000E-05      0.00000E+00      3.00000E-01              NAN
      1.55000E-05      0.00000E+00      0.00000E+00              NAN
      1.58500E-05      0.00000E+00      3.00000E-01              NAN
      1.63000E-05      0.00000E+00      1.10000E+00              NAN
      1.67000E-05      0.00000E+00      1.30000E+00              NAN
      1.72000E-05      0.00000E+00      2.40000E+00              NAN
      1.76000E-05      0.00000E+00      3.50000E+00              NAN
      1.81000E-05      0.00000E+00      9.30000E+00              NAN
      1.86000E-05      0.00000E+00      1.51000E+01      1.00000E+00
      1.91000E-05      0.00000E+00      7.80000E+00              NAN
      1.97000E-05      0.00000E+00      1.70000E+00              NAN
      2.03000E-05      0.00000E+00      1.00000E+00              NAN
      2.08000E-05      0.00000E+00      4.00000E-01              NAN
      2.15000E-05      0.00000E+00      0.00000E+00              NAN
      2.22000E-05      0.00000E+00      5.00000E-01              NAN
      2.28000E-05      0.00000E+00      2.00000E-01              NAN
      2.36000E-05      0.00000E+00     -2.00000E-01              NAN
      2.43000E-05      0.00000E+00      0.00000E+00              NAN
      2.51000E-05      0.00000E+00      4.00000E-01              NAN
      2.59000E-05      0.00000E+00      2.00000E-01              NAN
      2.68000E-05      0.00000E+00      0.00000E+00              NAN
      2.77000E-05      0.00000E+00      0.00000E+00              NAN
      2.87000E-05      0.00000E+00     -1.00000E-01              NAN
      2.97000E-05      0.00000E+00      2.00000E-01              NAN
      3.08000E-05      0.00000E+00      1.00000E-01              NAN
      3.20000E-05      0.00000E+00      2.00000E-01              NAN
      3.31000E-05      0.00000E+00      5.00000E-01              NAN
      3.44000E-05      0.00000E+00      5.00000E-01              NAN
      3.57000E-05      0.00000E+00      1.00000E-01              NAN
      3.72000E-05      0.00000E+00      2.00000E-01              NAN
      3.87000E-05      0.00000E+00      1.00000E-01              NAN
      4.02000E-05      0.00000E+00      1.00000E-01              NAN
      4.26000E-05      0.00000E+00     -2.00000E-01              NAN
      4.36000E-05      0.00000E+00      2.00000E-01              NAN
      4.45000E-05      0.00000E+00      0.00000E+00              NAN
      4.54000E-05      0.00000E+00      2.00000E-01              NAN
      4.65000E-05      0.00000E+00     -1.00000E-01              NAN
      4.75000E-05      0.00000E+00     -1.00000E-01              NAN
      4.86000E-05      0.00000E+00      1.00000E-01              NAN
      4.97000E-05      0.00000E+00     -1.00000E-01              NAN
      5.34000E-05      0.00000E+00     -2.00000E-01              NAN
      5.46000E-05      0.00000E+00     -1.00000E-01              NAN
      5.59000E-05      0.00000E+00      0.00000E+00              NAN
      5.74000E-05      0.00000E+00      0.00000E+00              NAN
      5.88000E-05      0.00000E+00     -2.00000E-01              NAN
      6.04000E-05      0.00000E+00     -2.00000E-01              NAN
      6.19000E-05      0.00000E+00      3.00000E-01              NAN
      6.35000E-05      0.00000E+00      0.00000E+00              NAN
      6.53000E-05      0.00000E+00      2.00000E-01              NAN
      6.69000E-05      0.00000E+00      7.00000E-01              NAN
      6.87000E-05      0.00000E+00      1.10000E+00              NAN
      7.07000E-05      0.00000E+00      1.40000E+00              NAN
      7.28000E-05      0.00000E+00      1.10000E+00              NAN
      7.48000E-05      0.00000E+00      7.00000E-01              NAN
      7.69000E-05      0.00000E+00      1.10000E+00              NAN
      7.92000E-05      0.00000E+00      1.40000E+00              NAN
      8.15000E-05      0.00000E+00      2.30000E+00              NAN
      8.39000E-05      0.00000E+00      3.50000E+00              NAN
      8.65000E-05      0.00000E+00      3.40000E+00              NAN
      8.93000E-05      0.00000E+00      7.00000E-01              NAN
      9.20000E-05      0.00000E+00      3.00000E-01              NAN
      9.51000E-05      0.00000E+00      1.00000E-01              NAN
      9.80000E-05      0.00000E+00      5.00000E-01              NAN
      1.01000E-04      0.00000E+00      7.00000E-01              NAN
      1.05000E-04      0.00000E+00      7.00000E-01              NAN
      1.08000E-04      0.00000E+00      1.70000E+00              NAN
      1.12000E-04      0.00000E+00      3.60000E+00              NAN
      1.16000E-04      0.00000E+00      5.00000E+00              NAN
      1.20000E-04      0.00000E+00      4.90000E+00              NAN
      1.25000E-04      0.00000E+00      5.70000E+00              NAN
      1.29000E-04      0.00000E+00      4.20000E+00              NAN
      1.34000E-04      0.00000E+00      1.10000E+00              NAN
      1.40000E-04      0.00000E+00      1.00000E+00              NAN
      1.45000E-04      0.00000E+00      1.40000E+00              NAN
      1.51000E-04      0.00000E+00      2.40000E+00              NAN
      1.57000E-04      0.00000E+00      2.90000E+00              NAN
      1.64000E-04      0.00000E+00      1.70000E+00              NAN
      1.71000E-04      0.00000E+00      9.00000E-01              NAN
      1.78000E-04      0.00000E+00      2.20000E+00              NAN
      1.87000E-04      0.00000E+00      3.90000E+00              NAN
      1.95000E-04      0.00000E+00      6.20000E+00              NAN
      2.04000E-04      0.00000E+00      5.00000E+00              NAN
      2.14000E-04      0.00000E+00      2.10000E+00              NAN
      2.25000E-04      0.00000E+00      2.40000E+00              NAN
      2.34000E-04      0.00000E+00      1.60000E+00              NAN
      2.46000E-04      0.00000E+00      1.90000E+00              NAN
      2.59000E-04      0.00000E+00      3.90000E+00              NAN
      2.75000E-04      0.00000E+00      4.20000E+00              NAN
      2.89000E-04      0.00000E+00      8.00000E+00              NAN
      3.06000E-04      0.00000E+00      1.05000E+01              NAN
      3.24000E-04      0.00000E+00      6.60000E+00              NAN
      3.46000E-04      0.00000E+00      2.00000E+00              NAN
      3.69000E-04      0.00000E+00      6.00000E-01              NAN
      3.92000E-04      0.00000E+00      4.00000E-01              NAN
      4.20000E-04      0.00000E+00      1.00000E+00              NAN
