# entry-subent-pointer  : 12489--00-4-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-06 MeV - 2.99e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.F.Stubbins 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,154,1111,1967) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12489.x4 
# nds                   : https://nds.iaea.org/EXFOR/12489
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.86000E-06      0.00000E+00      0.00000E+00              NAN
      9.89000E-06      0.00000E+00      2.16900E+01              NAN
      9.92000E-06      0.00000E+00      1.46400E+01              NAN
      9.96000E-06      0.00000E+00      4.29300E+01              NAN
      9.99000E-06      0.00000E+00      4.38200E+01              NAN
      1.00200E-05      0.00000E+00      6.51800E+01              NAN
      1.00600E-05      0.00000E+00      6.28800E+01              NAN
      1.00900E-05      0.00000E+00      4.56700E+01              NAN
      1.01200E-05      0.00000E+00      5.99100E+01              NAN
      1.01600E-05      0.00000E+00      3.53400E+01              NAN
      1.01900E-05      0.00000E+00      1.66700E+01              NAN
      1.02300E-05      0.00000E+00      1.61800E+01              NAN
      1.02600E-05      0.00000E+00     -3.44000E+00              NAN
      1.03300E-05      0.00000E+00      4.40000E+00              NAN
      1.04400E-05      0.00000E+00     -1.26000E+00              NAN
      1.05400E-05      0.00000E+00      3.84000E+00              NAN
      1.06500E-05      0.00000E+00      4.31000E+00              NAN
      1.07600E-05      0.00000E+00     -4.40000E-01              NAN
      1.08600E-05      0.00000E+00      1.90000E+00              NAN
      1.09800E-05      0.00000E+00      2.34000E+00              NAN
      1.10900E-05      0.00000E+00      1.38000E+00              NAN
      1.12100E-05      0.00000E+00      4.59000E+00              NAN
      1.13400E-05      0.00000E+00     -3.68000E+00              NAN
      1.14600E-05      0.00000E+00     -1.38000E+00              NAN
      1.15700E-05      0.00000E+00     -4.07000E+00              NAN
      1.17200E-05      0.00000E+00     -3.16000E+00              NAN
      1.73100E-05      0.00000E+00      5.06000E+00              NAN
      1.74600E-05      0.00000E+00     -1.03000E+00              NAN
      1.76200E-05      0.00000E+00     -2.53000E+00              NAN
      1.77800E-05      0.00000E+00      7.82000E+00              NAN
      1.79200E-05      0.00000E+00     -4.94000E+00              NAN
      1.80700E-05      0.00000E+00     -3.91000E+00              NAN
      1.82000E-05      0.00000E+00      5.74000E+00              NAN
      1.82400E-05      0.00000E+00      2.53000E+00              NAN
      1.82800E-05      0.00000E+00      4.47000E+00              NAN
      1.83200E-05      0.00000E+00      1.02100E+01              NAN
      1.83700E-05      0.00000E+00      2.53000E+00              NAN
      1.84100E-05      0.00000E+00      1.15900E+01              NAN
      1.84500E-05      0.00000E+00      4.47000E+00              NAN
      1.84900E-05      0.00000E+00      2.75400E+01              NAN
      1.85300E-05      0.00000E+00      3.01900E+01              NAN
      1.85700E-05      0.00000E+00      3.14500E+01              NAN
      1.86200E-05      0.00000E+00      5.57600E+01              NAN
      1.86600E-05      0.00000E+00      6.98800E+01              NAN
      1.87000E-05      0.00000E+00      5.89900E+01              NAN
      1.87400E-05      0.00000E+00      6.51800E+01              NAN
      1.87900E-05      0.00000E+00      4.97000E+01              NAN
      1.88300E-05      0.00000E+00      4.53400E+01              NAN
      1.88700E-05      0.00000E+00      4.22200E+01              NAN
      1.89200E-05      0.00000E+00      2.47800E+01              NAN
      1.89600E-05      0.00000E+00      2.54800E+01              NAN
      1.90000E-05      0.00000E+00      1.26000E+00              NAN
      1.90500E-05      0.00000E+00      3.09000E+00              NAN
      1.90900E-05      0.00000E+00      4.36000E+00              NAN
      1.91300E-05      0.00000E+00      9.30000E+00              NAN
      1.91800E-05      0.00000E+00     -5.60000E-01              NAN
      1.92200E-05      0.00000E+00      6.21000E+00              NAN
      1.92700E-05      0.00000E+00      1.54800E+01              NAN
      1.93800E-05      0.00000E+00      4.24000E+00              NAN
      1.95500E-05      0.00000E+00      1.03000E+00              NAN
      1.97400E-05      0.00000E+00     -1.38000E+00              NAN
      1.99000E-05      0.00000E+00     -3.50000E-01              NAN
      2.01000E-05      0.00000E+00     -1.20000E-01              NAN
      2.03000E-05      0.00000E+00      2.76000E+00              NAN
      5.59000E-05      0.00000E+00     -1.50000E+00              NAN
      5.68000E-05      0.00000E+00      0.00000E+00              NAN
      5.77000E-05      0.00000E+00     -1.03000E+00              NAN
      5.86000E-05      0.00000E+00      6.80000E-01              NAN
      5.96000E-05      0.00000E+00      1.50000E+00              NAN
      6.06000E-05      0.00000E+00      1.20000E-01              NAN
      6.16000E-05      0.00000E+00      9.10000E-01              NAN
      6.26000E-05      0.00000E+00      0.00000E+00              NAN
      6.36000E-05      0.00000E+00      2.06000E+00              NAN
      6.47000E-05      0.00000E+00     -8.00000E-01              NAN
      6.58000E-05      0.00000E+00     -8.00000E-01              NAN
      6.68000E-05      0.00000E+00      6.80000E-01              NAN
      6.79000E-05      0.00000E+00      8.00000E-01              NAN
      6.86000E-05      0.00000E+00      2.18000E+00              NAN
      6.91000E-05      0.00000E+00      3.56000E+00              NAN
      6.97000E-05      0.00000E+00      8.71000E+00              NAN
      7.03000E-05      0.00000E+00      1.35400E+01              NAN
      7.07000E-05      0.00000E+00      9.98000E+00              NAN
      7.13000E-05      0.00000E+00      4.24000E+00              NAN
      7.19000E-05      0.00000E+00      2.30000E+00              NAN
      7.31000E-05      0.00000E+00      3.50000E-01              NAN
      7.44000E-05      0.00000E+00      1.83000E+00              NAN
      7.58000E-05      0.00000E+00      1.26000E+00              NAN
      7.72000E-05      0.00000E+00      0.00000E+00              NAN
      7.87000E-05      0.00000E+00      9.10000E-01              NAN
      8.02000E-05      0.00000E+00      1.50000E+00              NAN
      8.11000E-05      0.00000E+00      2.30000E+00              NAN
      8.17000E-05      0.00000E+00      4.94000E+00              NAN
      8.21000E-05      0.00000E+00      1.11200E+01              NAN
      8.25000E-05      0.00000E+00      2.06600E+01              NAN
      8.29000E-05      0.00000E+00      3.19000E+01              NAN
      8.33000E-05      0.00000E+00      2.93700E+01              NAN
      8.37000E-05      0.00000E+00      2.01900E+01              NAN
      8.41000E-05      0.00000E+00      1.18300E+01              NAN
      8.45000E-05      0.00000E+00      7.92000E+00              NAN
      8.51000E-05      0.00000E+00      1.26000E+00              NAN
      8.66000E-05      0.00000E+00      0.00000E+00              NAN
      8.83000E-05      0.00000E+00     -1.71000E+00              NAN
      9.05000E-05      0.00000E+00     -1.03000E+00              NAN
      9.23000E-05      0.00000E+00     -1.62000E+00              NAN
      9.42000E-05      0.00000E+00     -1.38000E+00              NAN
      9.62000E-05      0.00000E+00     -1.20000E-01              NAN
      9.82000E-05      0.00000E+00      9.10000E-01              NAN
      1.00300E-04      0.00000E+00      2.10000E-01              NAN
      1.02400E-04      0.00000E+00     -1.20000E-01              NAN
      1.04600E-04      0.00000E+00      1.26000E+00              NAN
      1.06600E-04      0.00000E+00      3.50000E-01              NAN
      1.07700E-04      0.00000E+00      3.56000E+00              NAN
      1.08900E-04      0.00000E+00      5.39000E+00              NAN
      1.10200E-04      0.00000E+00      8.62000E+00              NAN
      1.11100E-04      0.00000E+00      8.95000E+00              NAN
      1.11700E-04      0.00000E+00      9.86000E+00              NAN
      1.12400E-04      0.00000E+00      1.18300E+01              NAN
      1.13000E-04      0.00000E+00      1.23900E+01              NAN
      1.13600E-04      0.00000E+00      1.80100E+01              NAN
      1.14300E-04      0.00000E+00      1.29700E+01              NAN
      1.14900E-04      0.00000E+00      8.83000E+00              NAN
      1.15600E-04      0.00000E+00      4.36000E+00              NAN
      1.16200E-04      0.00000E+00      4.36000E+00              NAN
      1.16900E-04      0.00000E+00      6.53000E+00              NAN
      1.17600E-04      0.00000E+00      1.06800E+01              NAN
      1.18200E-04      0.00000E+00      1.08000E+01              NAN
      1.18900E-04      0.00000E+00      1.08000E+01              NAN
      1.19600E-04      0.00000E+00      1.20400E+01              NAN
      1.20300E-04      0.00000E+00      9.65000E+00              NAN
      1.20900E-04      0.00000E+00      2.14500E+01              NAN
      1.21700E-04      0.00000E+00      3.45400E+01              NAN
      1.22400E-04      0.00000E+00      3.84300E+01              NAN
      1.23100E-04      0.00000E+00      2.36300E+01              NAN
      1.23800E-04      0.00000E+00      1.50400E+01              NAN
      1.24600E-04      0.00000E+00      6.77000E+00              NAN
      1.26000E-04      0.00000E+00      2.06000E+00              NAN
      1.29000E-04      0.00000E+00      2.06000E+00              NAN
      1.32200E-04      0.00000E+00     -1.20000E-01              NAN
      1.35400E-04      0.00000E+00      1.62000E+00              NAN
      1.38800E-04      0.00000E+00      3.33000E+00              NAN
      1.42300E-04      0.00000E+00      1.83000E+00              NAN
      1.44500E-04      0.00000E+00      1.71000E+00              NAN
      1.45900E-04      0.00000E+00      2.65000E+00              NAN
      1.46900E-04      0.00000E+00      4.00000E+00              NAN
      1.47800E-04      0.00000E+00      5.39000E+00              NAN
      1.48800E-04      0.00000E+00      1.06800E+01              NAN
      1.49700E-04      0.00000E+00      1.67400E+01              NAN
      1.50700E-04      0.00000E+00      2.67400E+01              NAN
      1.51700E-04      0.00000E+00      1.60700E+01              NAN
      1.52700E-04      0.00000E+00      8.27000E+00              NAN
      1.53700E-04      0.00000E+00      3.91000E+00              NAN
      1.54700E-04      0.00000E+00      2.30000E+00              NAN
      1.55700E-04      0.00000E+00      2.53000E+00              NAN
      1.57200E-04      0.00000E+00      1.50000E+00              NAN
      1.59300E-04      0.00000E+00      1.20000E-01              NAN
      1.61400E-04      0.00000E+00      1.15000E+00              NAN
      1.64700E-04      0.00000E+00      1.03000E+00              NAN
      1.65900E-04      0.00000E+00      0.00000E+00              NAN
      1.68100E-04      0.00000E+00      2.97000E+00              NAN
      1.70500E-04      0.00000E+00      4.24000E+00              NAN
      1.72800E-04      0.00000E+00      5.62000E+00              NAN
      1.75200E-04      0.00000E+00      7.92000E+00              NAN
      1.77700E-04      0.00000E+00      8.38000E+00              NAN
      1.80200E-04      0.00000E+00      8.59000E+00              NAN
      1.82700E-04      0.00000E+00      9.98000E+00              NAN
      1.85300E-04      0.00000E+00      9.39000E+00              NAN
      1.87400E-04      0.00000E+00      1.03300E+01              NAN
      1.88700E-04      0.00000E+00      1.49200E+01              NAN
      1.90100E-04      0.00000E+00      3.05200E+01              NAN
      1.91500E-04      0.00000E+00      3.29300E+01              NAN
      1.92900E-04      0.00000E+00      1.96300E+01              NAN
      1.94300E-04      0.00000E+00      1.26200E+01              NAN
      1.95800E-04      0.00000E+00      6.21000E+00              NAN
      1.97200E-04      0.00000E+00      3.91000E+00              NAN
      1.98700E-04      0.00000E+00      1.83000E+00              NAN
      2.00100E-04      0.00000E+00      2.86000E+00              NAN
      2.01600E-04      0.00000E+00      2.41000E+00              NAN
      2.03900E-04      0.00000E+00      1.38000E+00              NAN
      2.06200E-04      0.00000E+00      2.86000E+00              NAN
      2.07800E-04      0.00000E+00      2.06000E+00              NAN
      2.09400E-04      0.00000E+00      3.33000E+00              NAN
      2.10900E-04      0.00000E+00      5.74000E+00              NAN
      2.12600E-04      0.00000E+00      1.19200E+01              NAN
      2.14200E-04      0.00000E+00      1.54800E+01              NAN
      2.15900E-04      0.00000E+00      1.51500E+01              NAN
      2.17600E-04      0.00000E+00      9.18000E+00              NAN
      2.19300E-04      0.00000E+00      3.68000E+00              NAN
      2.21000E-04      0.00000E+00      2.41000E+00              NAN
      2.22700E-04      0.00000E+00      2.86000E+00              NAN
      2.25400E-04      0.00000E+00      2.53000E+00              NAN
      2.29000E-04      0.00000E+00      1.94000E+00              NAN
      2.32700E-04      0.00000E+00      6.80000E-01              NAN
      2.36500E-04      0.00000E+00      1.94000E+00              NAN
      2.39300E-04      0.00000E+00      3.09000E+00              NAN
      2.41300E-04      0.00000E+00      6.65000E+00              NAN
      2.43300E-04      0.00000E+00      6.21000E+00              NAN
      2.45300E-04      0.00000E+00      9.86000E+00              NAN
      2.47300E-04      0.00000E+00      1.35400E+01              NAN
      2.49300E-04      0.00000E+00      1.31900E+01              NAN
      2.51400E-04      0.00000E+00      1.29700E+01              NAN
      2.53500E-04      0.00000E+00      6.42000E+00              NAN
      2.55700E-04      0.00000E+00      3.33000E+00              NAN
      2.59000E-04      0.00000E+00      2.06000E+00              NAN
      2.63400E-04      0.00000E+00      1.62000E+00              NAN
      2.67900E-04      0.00000E+00      3.44000E+00              NAN
      2.72600E-04      0.00000E+00      5.39000E+00              NAN
      2.76200E-04      0.00000E+00      1.29700E+01              NAN
      2.78600E-04      0.00000E+00      2.21500E+01              NAN
      2.81100E-04      0.00000E+00      2.20400E+01              NAN
      2.83600E-04      0.00000E+00      2.65100E+01              NAN
      2.86000E-04      0.00000E+00      1.84800E+01              NAN
      2.88600E-04      0.00000E+00      1.16900E+01              NAN
      2.92500E-04      0.00000E+00      9.74000E+00              NAN
      2.96500E-04      0.00000E+00      1.29700E+01              NAN
      2.99200E-04      0.00000E+00      1.45700E+01              NAN
