# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01347E-03      0.00000E+00      1.79830E+00      2.48525E-01
      1.01392E-03      0.00000E+00      1.44420E+00      2.25295E-01
      1.01481E-03      0.00000E+00      1.51250E+00      2.22186E-01
      1.01526E-03      0.00000E+00      1.35790E+00      2.07623E-01
      1.01570E-03      0.00000E+00      1.12160E+00      1.97402E-01
      1.01615E-03      0.00000E+00      1.36690E+00      1.62524E-01
      1.01704E-03      0.00000E+00      1.51660E+00      2.59339E-01
      1.01749E-03      0.00000E+00      1.33400E+00      2.25446E-01
      1.01794E-03      0.00000E+00      1.16830E+00      1.48257E-01
      1.01883E-03      0.00000E+00      9.28570E-01      1.92028E-01
      1.01928E-03      0.00000E+00      8.35610E-01      1.69712E-01
      1.01973E-03      0.00000E+00      1.02390E+00      1.45803E-01
      1.02063E-03      0.00000E+00      1.43770E+00      1.96965E-01
      1.02108E-03      0.00000E+00      1.23680E+00      2.45505E-01
      1.02153E-03      0.00000E+00      1.49990E+00      2.03686E-01
      1.02243E-03      0.00000E+00      1.24470E+00      2.94745E-01
      1.02288E-03      0.00000E+00      1.29460E+00      3.75952E-01
      1.02333E-03      0.00000E+00      1.42230E+00      2.19319E-01
      1.02424E-03      0.00000E+00      1.28610E+00      3.12136E-01
      1.02469E-03      0.00000E+00      1.32520E+00      2.68088E-01
      1.02514E-03      0.00000E+00      1.79460E+00      4.08271E-01
      1.02605E-03      0.00000E+00      1.93910E+00      4.32225E-01
      1.02650E-03      0.00000E+00      1.93530E+00      3.54547E-01
      1.02695E-03      0.00000E+00      2.16330E+00      3.11299E-01
      1.02786E-03      0.00000E+00      2.18920E+00      3.17653E-01
      1.02832E-03      0.00000E+00      2.10190E+00      4.06087E-01
      1.02877E-03      0.00000E+00      2.22530E+00      3.45589E-01
      1.02923E-03      0.00000E+00      2.20930E+00      2.52523E-01
      1.03014E-03      0.00000E+00      2.78360E+00      4.77109E-01
      1.03060E-03      0.00000E+00      2.55580E+00      4.80235E-01
      1.03105E-03      0.00000E+00      2.40950E+00      3.21186E-01
      1.03197E-03      0.00000E+00      2.30280E+00      3.41275E-01
      1.03242E-03      0.00000E+00      2.12160E+00      3.38183E-01
      1.03288E-03      0.00000E+00      2.06000E+00      5.05112E-01
      1.03380E-03      0.00000E+00      2.59850E+00      3.24033E-01
      1.03425E-03      0.00000E+00      2.72650E+00      4.44692E-01
      1.03471E-03      0.00000E+00      2.75350E+00      3.75577E-01
      1.03563E-03      0.00000E+00      3.37450E+00      3.85030E-01
      1.03609E-03      0.00000E+00      3.34670E+00      4.85941E-01
      1.03655E-03      0.00000E+00      2.97470E+00      4.97965E-01
      1.03747E-03      0.00000E+00      2.39880E+00      2.85217E-01
      1.03793E-03      0.00000E+00      2.63970E+00      4.68283E-01
      1.03840E-03      0.00000E+00      3.23390E+00      4.53716E-01
      1.03932E-03      0.00000E+00      4.42240E+00      6.66013E-01
      1.03978E-03      0.00000E+00      4.64000E+00      6.36144E-01
      1.04024E-03      0.00000E+00      4.99180E+00      6.83877E-01
      1.04117E-03      0.00000E+00      3.83180E+00      4.46022E-01
      1.04163E-03      0.00000E+00      2.97500E+00      5.90240E-01
      1.04210E-03      0.00000E+00      2.16840E+00      4.76397E-01
      1.04256E-03      0.00000E+00      1.89580E+00      2.50814E-01
      1.04349E-03      0.00000E+00      1.67460E+00      2.96404E-01
      1.04395E-03      0.00000E+00      1.51620E+00      2.61999E-01
      1.04442E-03      0.00000E+00      1.25330E+00      1.67316E-01
      1.04535E-03      0.00000E+00      1.39800E+00      2.17948E-01
      1.04582E-03      0.00000E+00      1.38250E+00      2.47882E-01
      1.04628E-03      0.00000E+00      1.34630E+00      2.40315E-01
      1.04722E-03      0.00000E+00      1.76330E+00      2.90944E-01
      1.04769E-03      0.00000E+00      2.36810E+00      3.63977E-01
      1.04815E-03      0.00000E+00      2.25830E+00      3.60651E-01
      1.04909E-03      0.00000E+00      1.52000E+00      2.23136E-01
      1.04956E-03      0.00000E+00      1.23760E+00      2.18808E-01
      1.05003E-03      0.00000E+00      1.27380E+00      2.00369E-01
      1.05097E-03      0.00000E+00      1.87560E+00      3.02347E-01
      1.05144E-03      0.00000E+00      2.29300E+00      6.01454E-01
      1.05191E-03      0.00000E+00      2.65210E+00      4.11075E-01
      1.05285E-03      0.00000E+00      2.23020E+00      5.38816E-01
      1.05332E-03      0.00000E+00      1.50170E+00      6.71710E-01
      1.05379E-03      0.00000E+00      4.56990E-01      1.86269E-01
      1.05474E-03      0.00000E+00      1.84060E-01      6.58199E-02
      1.05521E-03      0.00000E+00      1.57990E-01      1.06106E-01
      1.05568E-03      0.00000E+00      1.23930E-01      8.52762E-02
      1.05615E-03      0.00000E+00      1.32810E-01      6.30316E-02
      1.05710E-03      0.00000E+00      1.79080E-01      1.28723E-01
      1.05758E-03      0.00000E+00      1.11890E-01      1.09619E-01
      1.05805E-03      0.00000E+00      1.22740E-01      5.27046E-02
      1.05900E-03      0.00000E+00      1.12240E-01      5.29661E-02
      1.05948E-03      0.00000E+00      2.19900E-01      1.58834E-01
      1.05995E-03      0.00000E+00      3.09020E-01      1.10660E-01
      1.06090E-03      0.00000E+00      4.68510E-01      1.14644E-01
      1.06138E-03      0.00000E+00      5.73110E-01      2.67585E-01
      1.06186E-03      0.00000E+00      5.30730E-01      1.48339E-01
      1.06281E-03      0.00000E+00      7.20340E-01      3.82645E-01
      1.06329E-03      0.00000E+00      6.94540E-01      2.61911E-01
      1.06377E-03      0.00000E+00      7.57590E-01      1.96822E-01
      1.06473E-03      0.00000E+00      5.80260E-01      1.21739E-01
      1.06521E-03      0.00000E+00      5.95930E-01      1.34084E-01
      1.06569E-03      0.00000E+00      7.75170E-01      1.75498E-01
      1.06665E-03      0.00000E+00      8.07530E-01      1.59406E-01
      1.06713E-03      0.00000E+00      8.64160E-01      1.78881E-01
      1.06761E-03      0.00000E+00      9.34850E-01      1.69862E-01
      1.06857E-03      0.00000E+00      1.21550E+00      1.72966E-01
      1.06905E-03      0.00000E+00      1.08450E+00      2.10935E-01
      1.06953E-03      0.00000E+00      1.27950E+00      2.70486E-01
      1.07002E-03      0.00000E+00      1.53840E+00      2.30145E-01
      1.07098E-03      0.00000E+00      1.80960E+00      2.85917E-01
      1.07147E-03      0.00000E+00      1.69780E+00      3.30222E-01
      1.07195E-03      0.00000E+00      1.73450E+00      2.50115E-01
      1.07292E-03      0.00000E+00      2.31240E+00      3.30673E-01
      1.07340E-03      0.00000E+00      2.84020E+00      5.58099E-01
      1.07389E-03      0.00000E+00      2.85070E+00      3.62039E-01
      1.07486E-03      0.00000E+00      3.05690E+00      4.25215E-01
      1.07535E-03      0.00000E+00      2.84720E+00      4.11420E-01
      1.07583E-03      0.00000E+00      2.93440E+00      4.78601E-01
      1.07681E-03      0.00000E+00      3.04300E+00      6.16816E-01
      1.07729E-03      0.00000E+00      2.96390E+00      4.44289E-01
      1.07778E-03      0.00000E+00      2.99700E+00      3.71928E-01
      1.07876E-03      0.00000E+00      3.10620E+00      3.73365E-01
      1.07925E-03      0.00000E+00      3.06310E+00      4.57933E-01
      1.07974E-03      0.00000E+00      2.64440E+00      3.45888E-01
      1.08071E-03      0.00000E+00      2.04370E+00      2.35434E-01
      1.08121E-03      0.00000E+00      2.03990E+00      3.34748E-01
      1.08170E-03      0.00000E+00      2.38980E+00      4.47371E-01
      1.08268E-03      0.00000E+00      3.02190E+00      3.68974E-01
      1.08317E-03      0.00000E+00      3.16010E+00      4.29142E-01
      1.08366E-03      0.00000E+00      2.82360E+00      4.33140E-01
      1.08415E-03      0.00000E+00      2.51400E+00      2.93384E-01
      1.08514E-03      0.00000E+00      1.76340E+00      2.67155E-01
      1.08563E-03      0.00000E+00      2.13850E+00      4.86081E-01
      1.08612E-03      0.00000E+00      2.82440E+00      3.47684E-01
      1.08711E-03      0.00000E+00      3.92600E+00      4.76224E-01
      1.08761E-03      0.00000E+00      4.27490E+00      5.92074E-01
      1.08810E-03      0.00000E+00      3.92950E+00      8.46021E-01
      1.08909E-03      0.00000E+00      1.97150E+00      6.34823E-01
      1.08959E-03      0.00000E+00      7.19890E-01      2.35980E-01
      1.09008E-03      0.00000E+00      3.99420E-01      1.31090E-01
      1.09108E-03      0.00000E+00      3.18880E-01      9.92036E-02
      1.09158E-03      0.00000E+00      3.55230E-01      1.00246E-01
      1.09207E-03      0.00000E+00      3.92900E-01      1.16023E-01
      1.09307E-03      0.00000E+00      4.22390E-01      8.21549E-02
      1.09357E-03      0.00000E+00      4.83690E-01      1.30161E-01
      1.09407E-03      0.00000E+00      5.37690E-01      1.04043E-01
      1.09507E-03      0.00000E+00      5.66470E-01      1.28702E-01
      1.09556E-03      0.00000E+00      4.77660E-01      1.22376E-01
      1.09607E-03      0.00000E+00      2.37060E-01      7.63096E-02
      1.09707E-03      0.00000E+00      6.28170E-02      5.41106E-02
      1.09757E-03      0.00000E+00      5.05010E-02      6.24849E-02
      1.09807E-03      0.00000E+00      1.45920E-01      1.16824E-01
      1.09857E-03      0.00000E+00      1.76890E-01      6.90402E-02
      1.09958E-03      0.00000E+00      1.47510E-01      5.88565E-02
      1.10008E-03      0.00000E+00      9.99800E-02      8.19736E-02
      1.10058E-03      0.00000E+00      6.21980E-02      4.87819E-02
      1.10159E-03      0.00000E+00      1.13960E-01      6.42506E-02
      1.10210E-03      0.00000E+00      1.90940E-01      6.52824E-02
      1.10260E-03      0.00000E+00      2.25590E-01      6.84440E-02
      1.10361E-03      0.00000E+00      1.94440E-01      7.55205E-02
      1.10412E-03      0.00000E+00      2.37030E-01      7.81962E-02
      1.10462E-03      0.00000E+00      3.12490E-01      7.30289E-02
      1.10564E-03      0.00000E+00      2.68020E-01      6.58525E-02
      1.10614E-03      0.00000E+00      2.64570E-01      1.43688E-01
      1.10665E-03      0.00000E+00      3.22010E-01      8.09211E-02
      1.10767E-03      0.00000E+00      3.09520E-01      8.67585E-02
      1.10818E-03      0.00000E+00      2.86680E-01      9.51204E-02
      1.10868E-03      0.00000E+00      3.99890E-01      1.07171E-01
      1.10970E-03      0.00000E+00      4.29200E-01      8.17626E-02
      1.11021E-03      0.00000E+00      3.88280E-01      1.08291E-01
      1.11072E-03      0.00000E+00      2.50940E-01      6.64991E-02
      1.11175E-03      0.00000E+00      1.59950E-01      4.88327E-02
      1.11226E-03      0.00000E+00      1.93090E-01      6.77360E-02
      1.11277E-03      0.00000E+00      2.74620E-01      8.80706E-02
      1.11328E-03      0.00000E+00      2.92790E-01      6.44431E-02
      1.11431E-03      0.00000E+00      3.46230E-01      1.05566E-01
      1.11482E-03      0.00000E+00      2.54860E-01      1.10533E-01
      1.11533E-03      0.00000E+00      2.37980E-01      1.40265E-01
      1.11636E-03      0.00000E+00      2.77170E-01      2.11120E-01
      1.11688E-03      0.00000E+00      1.75250E-01      1.64893E-01
      1.11739E-03      0.00000E+00      1.94550E-01      7.30341E-02
      1.11842E-03      0.00000E+00      3.31620E-01      9.80269E-02
      1.11894E-03      0.00000E+00      3.85490E-01      1.73856E-01
      1.11945E-03      0.00000E+00      3.62600E-01      1.44605E-01
      1.12049E-03      0.00000E+00      4.53550E-01      1.15746E-01
      1.12100E-03      0.00000E+00      4.11700E-01      1.10047E-01
      1.12152E-03      0.00000E+00      3.24640E-01      1.18688E-01
      1.12256E-03      0.00000E+00      3.22430E-01      6.94192E-02
      1.12308E-03      0.00000E+00      3.05480E-01      7.73781E-02
      1.12360E-03      0.00000E+00      3.10000E-01      9.38990E-02
      1.12464E-03      0.00000E+00      3.65370E-01      7.57777E-02
      1.12516E-03      0.00000E+00      3.80640E-01      9.56929E-02
      1.12568E-03      0.00000E+00      2.91390E-01      7.58780E-02
      1.12672E-03      0.00000E+00      2.02360E-01      5.19660E-02
      1.12724E-03      0.00000E+00      2.38170E-01      8.84087E-02
      1.12776E-03      0.00000E+00      2.89830E-01      9.53831E-02
      1.12881E-03      0.00000E+00      2.82030E-01      6.75744E-02
      1.12933E-03      0.00000E+00      2.29060E-01      8.22784E-02
      1.12986E-03      0.00000E+00      1.95880E-01      8.47573E-02
      1.13038E-03      0.00000E+00      3.03780E-01      7.27553E-02
      1.13143E-03      0.00000E+00      5.27120E-01      1.36840E-01
      1.13195E-03      0.00000E+00      7.22820E-01      1.39360E-01
      1.13248E-03      0.00000E+00      7.97930E-01      1.13466E-01
      1.13353E-03      0.00000E+00      7.70920E-01      1.38843E-01
      1.13406E-03      0.00000E+00      9.32420E-01      1.79398E-01
      1.13459E-03      0.00000E+00      1.02790E+00      1.72173E-01
      1.13564E-03      0.00000E+00      1.14690E+00      1.54717E-01
      1.13617E-03      0.00000E+00      1.34270E+00      2.28930E-01
      1.13670E-03      0.00000E+00      1.52800E+00      2.33020E-01
      1.13775E-03      0.00000E+00      1.70080E+00      2.15832E-01
      1.13828E-03      0.00000E+00      1.77000E+00      2.80014E-01
      1.13881E-03      0.00000E+00      1.92730E+00      2.91215E-01
      1.13987E-03      0.00000E+00      2.21270E+00      2.86102E-01
      1.14041E-03      0.00000E+00      2.32930E+00      4.68422E-01
      1.14094E-03      0.00000E+00      2.20170E+00      5.56590E-01
      1.14200E-03      0.00000E+00      1.89430E+00      2.23717E-01
      1.14253E-03      0.00000E+00      1.85510E+00      3.16666E-01
      1.14307E-03      0.00000E+00      2.32250E+00      3.47678E-01
      1.14413E-03      0.00000E+00      2.39130E+00      2.79304E-01
      1.14467E-03      0.00000E+00      2.19140E+00      3.54130E-01
      1.14520E-03      0.00000E+00      1.93310E+00      3.14129E-01
      1.14574E-03      0.00000E+00      1.70930E+00      2.15030E-01
      1.14681E-03      0.00000E+00      1.64070E+00      2.61856E-01
      1.14734E-03      0.00000E+00      1.86370E+00      3.02292E-01
      1.14788E-03      0.00000E+00      2.02090E+00      2.58675E-01
      1.14895E-03      0.00000E+00      2.39330E+00      3.44875E-01
      1.14949E-03      0.00000E+00      2.45740E+00      3.94658E-01
      1.15003E-03      0.00000E+00      2.31250E+00      3.10337E-01
      1.15110E-03      0.00000E+00      1.95320E+00      2.94347E-01
      1.15164E-03      0.00000E+00      1.74400E+00      3.15664E-01
      1.15218E-03      0.00000E+00      2.01160E+00      2.96309E-01
      1.15326E-03      0.00000E+00      2.55160E+00      4.38875E-01
      1.15380E-03      0.00000E+00      3.09840E+00      5.28587E-01
      1.15434E-03      0.00000E+00      3.94010E+00      6.02835E-01
      1.15542E-03      0.00000E+00      3.48370E+00      6.17312E-01
      1.15597E-03      0.00000E+00      2.34140E+00      6.31007E-01
      1.15651E-03      0.00000E+00      1.01410E+00      2.54539E-01
      1.15759E-03      0.00000E+00      2.40860E-01      6.46950E-02
      1.15814E-03      0.00000E+00      1.37990E-01      6.99333E-02
      1.15868E-03      0.00000E+00      1.37030E-01      6.87342E-02
      1.15977E-03      0.00000E+00      1.64730E-01      1.16052E-01
      1.16032E-03      0.00000E+00      1.46470E-01      1.65467E-01
      1.16086E-03      0.00000E+00      1.76690E-01      1.79323E-01
      1.16141E-03      0.00000E+00      1.96840E-01      1.04365E-01
      1.16250E-03      0.00000E+00      1.40410E-01      7.29009E-02
      1.16305E-03      0.00000E+00      7.23270E-02      6.95062E-02
      1.16359E-03      0.00000E+00      4.72870E-02      4.90934E-02
      1.16469E-03      0.00000E+00      2.98800E-02      5.65120E-02
      1.16524E-03      0.00000E+00      1.02460E-01      6.54514E-02
      1.16579E-03      0.00000E+00      1.43670E-01      6.23815E-02
      1.16688E-03      0.00000E+00      1.25960E-01      6.57511E-02
      1.16743E-03      0.00000E+00      1.17080E-01      7.22384E-02
      1.16799E-03      0.00000E+00      1.20160E-01      5.72562E-02
      1.16909E-03      0.00000E+00      8.73750E-02      5.83927E-02
      1.16964E-03      0.00000E+00      2.59850E-02      6.74363E-02
      1.17019E-03      0.00000E+00      1.92810E-02      7.54138E-02
      1.17130E-03      0.00000E+00      9.68970E-02      5.09872E-02
      1.17185E-03      0.00000E+00      1.38500E-01      7.22555E-02
      1.17351E-03      0.00000E+00      1.07380E-01      5.52685E-02
      1.17406E-03      0.00000E+00      1.20270E-01      7.99555E-02
      1.17573E-03      0.00000E+00      5.25830E-01      8.71826E-02
      1.17629E-03      0.00000E+00      5.86200E-01      1.27381E-01
      1.17684E-03      0.00000E+00      5.94060E-01      1.29564E-01
      1.17740E-03      0.00000E+00      5.76230E-01      9.88234E-02
      1.17852E-03      0.00000E+00      5.69740E-01      1.48702E-01
      1.17907E-03      0.00000E+00      5.94590E-01      1.33664E-01
      1.17963E-03      0.00000E+00      7.07460E-01      1.25503E-01
      1.18075E-03      0.00000E+00      1.05420E+00      2.97074E-01
      1.18131E-03      0.00000E+00      1.20020E+00      4.50435E-01
      1.18187E-03      0.00000E+00      1.26500E+00      3.49646E-01
      1.18299E-03      0.00000E+00      1.37390E+00      5.32936E-01
      1.18355E-03      0.00000E+00      1.40120E+00      3.76643E-01
      1.18412E-03      0.00000E+00      1.52760E+00      2.10045E-01
      1.18524E-03      0.00000E+00      1.69290E+00      2.06365E-01
      1.18580E-03      0.00000E+00      1.79260E+00      2.61899E-01
      1.18637E-03      0.00000E+00      1.93950E+00      2.55238E-01
      1.18750E-03      0.00000E+00      2.06170E+00      2.25138E-01
      1.18806E-03      0.00000E+00      2.04780E+00      2.87306E-01
      1.18863E-03      0.00000E+00      2.14280E+00      3.20349E-01
      1.18976E-03      0.00000E+00      2.45830E+00      3.53749E-01
      1.19032E-03      0.00000E+00      2.44830E+00      3.21951E-01
      1.19089E-03      0.00000E+00      2.40020E+00      3.98673E-01
      1.19202E-03      0.00000E+00      2.79260E+00      4.19169E-01
      1.19259E-03      0.00000E+00      3.00540E+00      6.61489E-01
      1.19316E-03      0.00000E+00      3.39810E+00      4.19326E-01
      1.19373E-03      0.00000E+00      3.41820E+00      3.14133E-01
      1.19487E-03      0.00000E+00      2.88390E+00      3.36840E-01
      1.19544E-03      0.00000E+00      2.85860E+00      3.60755E-01
      1.19601E-03      0.00000E+00      2.88270E+00      2.57137E-01
      1.19715E-03      0.00000E+00      3.20760E+00      3.14666E-01
      1.19772E-03      0.00000E+00      3.78650E+00      4.60060E-01
      1.19829E-03      0.00000E+00      4.21690E+00      3.53376E-01
      1.19944E-03      0.00000E+00      3.91770E+00      4.00389E-01
      1.20001E-03      0.00000E+00      3.19590E+00      4.32086E-01
      1.20058E-03      0.00000E+00      2.81740E+00      3.46822E-01
      1.20173E-03      0.00000E+00      2.51480E+00      2.93477E-01
      1.20231E-03      0.00000E+00      2.14310E+00      2.82675E-01
      1.20288E-03      0.00000E+00      1.97380E+00      2.21855E-01
      1.20403E-03      0.00000E+00      2.06390E+00      2.00611E-01
      1.20461E-03      0.00000E+00      2.25000E+00      2.51550E-01
      1.20519E-03      0.00000E+00      2.58050E+00      2.55211E-01
      1.20634E-03      0.00000E+00      3.38300E+00      2.53387E-01
      1.20692E-03      0.00000E+00      3.87520E+00      3.79382E-01
      1.20750E-03      0.00000E+00      3.66760E+00      3.55757E-01
      1.20866E-03      0.00000E+00      2.09590E+00      2.55909E-01
      1.20924E-03      0.00000E+00      1.48940E+00      2.95646E-01
      1.20982E-03      0.00000E+00      1.44550E+00      1.72448E-01
      1.21040E-03      0.00000E+00      1.51540E+00      1.57450E-01
      1.21156E-03      0.00000E+00      1.94890E+00      2.26657E-01
      1.21214E-03      0.00000E+00      2.28880E+00      2.70765E-01
      1.21272E-03      0.00000E+00      2.44850E+00      2.05674E-01
      1.21389E-03      0.00000E+00      2.18080E+00      2.38798E-01
      1.21447E-03      0.00000E+00      1.25740E+00      1.97035E-01
      1.21506E-03      0.00000E+00      6.21750E-01      9.55008E-02
      1.21623E-03      0.00000E+00      3.47820E-01      1.20833E-01
      1.21681E-03      0.00000E+00      3.41620E-01      1.54344E-01
      1.21740E-03      0.00000E+00      3.38970E-01      8.06071E-02
      1.21857E-03      0.00000E+00      3.34890E-01      7.02599E-02
      1.21916E-03      0.00000E+00      3.70740E-01      8.51961E-02
      1.21975E-03      0.00000E+00      4.50910E-01      7.77820E-02
      1.22092E-03      0.00000E+00      4.90580E-01      9.16403E-02
      1.22151E-03      0.00000E+00      4.99200E-01      1.73921E-01
      1.22210E-03      0.00000E+00      6.32280E-01      2.36789E-01
      1.22328E-03      0.00000E+00      7.21900E-01      1.07996E-01
      1.22387E-03      0.00000E+00      6.65310E-01      1.33661E-01
      1.22446E-03      0.00000E+00      5.55220E-01      9.95509E-02
      1.22564E-03      0.00000E+00      3.69830E-01      7.16361E-02
      1.22623E-03      0.00000E+00      2.86460E-01      8.92036E-02
      1.22683E-03      0.00000E+00      2.09890E-01      1.28243E-01
      1.22742E-03      0.00000E+00      2.34350E-01      8.73188E-02
      1.22861E-03      0.00000E+00      2.65720E-01      9.39320E-02
      1.22920E-03      0.00000E+00      2.42450E-01      7.62990E-02
      1.22980E-03      0.00000E+00      3.31420E-01      8.79257E-02
      1.23099E-03      0.00000E+00      4.81460E-01      2.25227E-01
      1.23158E-03      0.00000E+00      4.73480E-01      2.01987E-01
      1.23218E-03      0.00000E+00      3.49160E-01      8.14939E-02
      1.23337E-03      0.00000E+00      2.94290E-01      1.05238E-01
      1.23397E-03      0.00000E+00      2.71580E-01      1.20527E-01
      1.23457E-03      0.00000E+00      3.30520E-01      7.25491E-02
      1.23577E-03      0.00000E+00      7.63990E-01      1.35608E-01
      1.23637E-03      0.00000E+00      9.48280E-01      1.62820E-01
      1.23697E-03      0.00000E+00      8.92660E-01      1.24437E-01
      1.23817E-03      0.00000E+00      5.96340E-01      1.09249E-01
      1.23877E-03      0.00000E+00      3.43150E-01      2.04380E-01
      1.23937E-03      0.00000E+00      2.41150E-01      9.74246E-02
      1.24057E-03      0.00000E+00      1.47270E-01      6.92905E-02
      1.24118E-03      0.00000E+00      1.46510E-01      8.75251E-02
      1.24178E-03      0.00000E+00      1.88640E-01      6.94761E-02
      1.24299E-03      0.00000E+00      2.96420E-01      7.73953E-02
      1.24359E-03      0.00000E+00      4.50110E-01      1.80989E-01
      1.24420E-03      0.00000E+00      5.33270E-01      1.27665E-01
      1.24480E-03      0.00000E+00      4.93870E-01      7.96118E-02
      1.24602E-03      0.00000E+00      4.97530E-01      9.67696E-02
      1.24662E-03      0.00000E+00      6.43660E-01      1.04209E-01
      1.24723E-03      0.00000E+00      8.75820E-01      1.03084E-01
      1.24845E-03      0.00000E+00      1.02830E+00      1.35838E-01
      1.24906E-03      0.00000E+00      9.75270E-01      1.46876E-01
      1.24966E-03      0.00000E+00      1.11780E+00      2.20207E-01
      1.25088E-03      0.00000E+00      1.20080E+00      1.89846E-01
      1.25149E-03      0.00000E+00      1.11600E+00      1.57133E-01
      1.25211E-03      0.00000E+00      1.26560E+00      2.18063E-01
      1.25333E-03      0.00000E+00      1.72940E+00      1.72421E-01
      1.25394E-03      0.00000E+00      1.98830E+00      2.35812E-01
      1.25455E-03      0.00000E+00      2.32860E+00      2.32394E-01
      1.25578E-03      0.00000E+00      2.48700E+00      2.29301E-01
      1.25639E-03      0.00000E+00      2.73220E+00      3.07919E-01
      1.25701E-03      0.00000E+00      3.12400E+00      3.69569E-01
      1.25824E-03      0.00000E+00      2.89660E+00      2.58666E-01
      1.25886E-03      0.00000E+00      2.75200E+00      3.45376E-01
      1.25947E-03      0.00000E+00      3.06460E+00      4.59384E-01
      1.26071E-03      0.00000E+00      3.73060E+00      3.21578E-01
      1.26132E-03      0.00000E+00      3.54520E+00      4.22588E-01
      1.26194E-03      0.00000E+00      3.70760E+00      3.86332E-01
      1.26256E-03      0.00000E+00      3.69240E+00      3.21977E-01
      1.26380E-03      0.00000E+00      3.46170E+00      3.83556E-01
      1.26442E-03      0.00000E+00      3.15120E+00      7.85909E-01
      1.26504E-03      0.00000E+00      2.86380E+00      4.49330E-01
      1.26628E-03      0.00000E+00      3.06060E+00      4.02163E-01
      1.26690E-03      0.00000E+00      3.22730E+00      4.20840E-01
      1.26753E-03      0.00000E+00      3.80900E+00      3.64140E-01
      1.26877E-03      0.00000E+00      4.44200E+00      4.67743E-01
      1.26939E-03      0.00000E+00      4.12340E+00      6.34591E-01
      1.27002E-03      0.00000E+00      3.61660E+00      4.64371E-01
      1.27127E-03      0.00000E+00      3.49370E+00      3.52514E-01
      1.27189E-03      0.00000E+00      4.06400E+00      5.08000E-01
      1.27252E-03      0.00000E+00      4.54760E+00      5.27522E-01
      1.27377E-03      0.00000E+00      6.04450E+00      6.06868E-01
      1.27440E-03      0.00000E+00      7.42380E+00      8.55222E-01
      1.27503E-03      0.00000E+00      7.06930E+00      8.34177E-01
      1.27628E-03      0.00000E+00      2.55650E+00      6.91789E-01
      1.27691E-03      0.00000E+00      1.25140E+00      3.63031E-01
      1.27754E-03      0.00000E+00      1.04550E+00      1.68744E-01
      1.27880E-03      0.00000E+00      1.09450E+00      1.37469E-01
      1.27944E-03      0.00000E+00      1.16530E+00      1.96003E-01
      1.28007E-03      0.00000E+00      1.01600E+00      3.34670E-01
      1.28070E-03      0.00000E+00      9.77910E-01      1.61062E-01
