# entry-subent-pointer  : 14396-004-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 5.00e-02 MeV - 1.58e+01 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.O.Hughes 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,90,014304,2014) 
# year                  : 2014 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14396.x4 
# nds                   : https://nds.iaea.org/EXFOR/14396
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24500E+01      1.00000E-01      2.37100E+00      2.16000E-01
      1.25500E+01      1.00000E-01      2.47900E+00      2.28000E-01
      1.26500E+01      1.00000E-01      2.43700E+00      2.22000E-01
      1.27500E+01      1.00000E-01      2.26300E+00      2.06000E-01
      1.28500E+01      1.00000E-01      2.39600E+00      2.16000E-01
      1.30000E+01      1.00000E-01      2.59600E+00      2.38000E-01
      1.31000E+01      1.00000E-01      2.81700E+00      2.59000E-01
      1.32000E+01      1.00000E-01      2.25500E+00      2.02000E-01
      1.33000E+01      1.00000E-01      2.48200E+00      2.26000E-01
      1.34000E+01      1.00000E-01      2.62600E+00      2.42000E-01
      1.35000E+01      1.00000E-01      2.16500E+00      1.99000E-01
      1.36000E+01      1.00000E-01      2.63500E+00      2.44000E-01
      1.37000E+01      1.00000E-01      2.31100E+00      2.12000E-01
      1.38000E+01      1.00000E-01      2.26800E+00      2.07000E-01
      1.39000E+01      1.00000E-01      2.34100E+00      2.16000E-01
      1.40000E+01      1.00000E-01      2.60700E+00      2.41000E-01
      1.41000E+01      1.00000E-01      2.69400E+00      2.50000E-01
      1.42000E+01      1.00000E-01      2.59200E+00      2.43000E-01
      1.43000E+01      1.00000E-01      2.54200E+00      2.36000E-01
      1.44000E+01      1.00000E-01      2.38400E+00      2.20000E-01
      1.45000E+01      1.00000E-01      2.36100E+00      2.21000E-01
      1.46000E+01      1.00000E-01      2.79600E+00      2.60000E-01
      1.47000E+01      1.00000E-01      2.97100E+00      2.77000E-01
      1.48000E+01      1.00000E-01      2.66100E+00      2.47000E-01
      1.49000E+01      1.00000E-01      2.68100E+00      2.52000E-01
      1.50000E+01      1.00000E-01      2.30800E+00      2.17000E-01
      1.51000E+01      1.00000E-01      2.79100E+00      2.62000E-01
      1.52000E+01      1.00000E-01      2.67900E+00      2.53000E-01
      1.53000E+01      1.00000E-01      2.17900E+00      2.06000E-01
      1.54000E+01      1.00000E-01      2.26200E+00      2.11000E-01
      1.55000E+01      1.00000E-01      2.64000E+00      2.49000E-01
      1.56000E+01      1.00000E-01      2.93300E+00      2.77000E-01
      1.57000E+01      1.00000E-01      3.60200E+00      3.38000E-01
      1.58000E+01      1.00000E-01      2.53300E+00      2.97000E-01
