# entry-subent-pointer  : 14292--00-2-1 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.00e+00 MeV - 1.98e+01 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.J.Ressler 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,83,054610,2011) 
# year                  : 2011 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14292.x4 
# nds                   : https://nds.iaea.org/EXFOR/14292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04000E+01      0.00000E+00      2.92000E+00      1.80000E-01
      1.06000E+01      0.00000E+00      2.58000E+00      1.60000E-01
      1.08000E+01      0.00000E+00      2.85000E+00      1.80000E-01
      1.10000E+01      0.00000E+00      2.83000E+00      1.80000E-01
      1.12000E+01      0.00000E+00      2.88000E+00      1.90000E-01
      1.14000E+01      0.00000E+00      3.04000E+00      2.00000E-01
      1.16000E+01      0.00000E+00      2.89000E+00      1.90000E-01
      1.18000E+01      0.00000E+00      2.93000E+00      1.90000E-01
      1.20000E+01      0.00000E+00      2.93000E+00      1.90000E-01
      1.22000E+01      0.00000E+00      2.98000E+00      2.00000E-01
      1.24000E+01      0.00000E+00      2.85000E+00      1.90000E-01
      1.26000E+01      0.00000E+00      2.94000E+00      2.00000E-01
      1.28000E+01      0.00000E+00      3.16000E+00      2.10000E-01
      1.30000E+01      0.00000E+00      2.82000E+00      1.90000E-01
      1.32000E+01      0.00000E+00      3.01000E+00      2.00000E-01
      1.34000E+01      0.00000E+00      3.18000E+00      2.20000E-01
      1.36000E+01      0.00000E+00      2.82000E+00      1.90000E-01
      1.38000E+01      0.00000E+00      2.88000E+00      1.90000E-01
      1.40000E+01      0.00000E+00      3.06000E+00      2.00000E-01
      1.42000E+01      0.00000E+00      3.27000E+00      2.20000E-01
      1.44000E+01      0.00000E+00      3.22000E+00      2.20000E-01
      1.46000E+01      0.00000E+00      3.08000E+00      2.00000E-01
      1.48000E+01      0.00000E+00      3.20000E+00      2.10000E-01
      1.50000E+01      0.00000E+00      3.22000E+00      2.10000E-01
      1.52000E+01      0.00000E+00      3.45000E+00      2.30000E-01
      1.54000E+01      0.00000E+00      3.41000E+00      2.20000E-01
      1.56000E+01      0.00000E+00      3.17000E+00      2.10000E-01
      1.58000E+01      0.00000E+00      3.59000E+00      2.40000E-01
      1.60000E+01      0.00000E+00      3.33000E+00      2.20000E-01
      1.62000E+01      0.00000E+00      3.05000E+00      1.90000E-01
      1.64000E+01      0.00000E+00      3.10000E+00      2.00000E-01
      1.66000E+01      0.00000E+00      3.37000E+00      2.20000E-01
      1.68000E+01      0.00000E+00      3.25000E+00      2.10000E-01
      1.70000E+01      0.00000E+00      3.19000E+00      2.10000E-01
      1.72000E+01      0.00000E+00      2.88000E+00      1.90000E-01
      1.74000E+01      0.00000E+00      3.20000E+00      2.10000E-01
      1.76000E+01      0.00000E+00      3.15000E+00      2.00000E-01
      1.78000E+01      0.00000E+00      3.25000E+00      2.10000E-01
      1.80000E+01      0.00000E+00      3.22000E+00      2.20000E-01
      1.82000E+01      0.00000E+00      3.13000E+00      2.10000E-01
      1.84000E+01      0.00000E+00      3.21000E+00      2.10000E-01
      1.86000E+01      0.00000E+00      3.14000E+00      2.10000E-01
      1.88000E+01      0.00000E+00      3.25000E+00      2.20000E-01
      1.90000E+01      0.00000E+00      3.12000E+00      2.10000E-01
      1.92000E+01      0.00000E+00      3.07000E+00      2.00000E-01
      1.94000E+01      0.00000E+00      3.07000E+00      2.10000E-01
      1.96000E+01      0.00000E+00      3.09000E+00      2.10000E-01
      1.98000E+01      0.00000E+00      2.99000E+00      2.00000E-01
