# entry-subent-pointer  : 10061-004-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.58e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64553E-03      0.00000E+00      1.21210E-01      5.51869E-02
      1.65414E-03      0.00000E+00      2.30220E-01      5.87061E-02
      1.66282E-03      0.00000E+00      5.62380E-01      1.14613E-01
      1.67157E-03      0.00000E+00      1.04750E+00      2.51610E-01
      1.68038E-03      0.00000E+00      8.52840E-01      3.22629E-01
      1.68927E-03      0.00000E+00      4.91550E-01      2.56196E-01
      1.69822E-03      0.00000E+00      1.18200E+00      1.97867E-01
      1.70725E-03      0.00000E+00      1.22150E+00      3.43852E-01
      1.71635E-03      0.00000E+00      4.13820E-01      3.98260E-01
      1.72553E-03      0.00000E+00      5.67760E-01      9.33397E-02
      1.73477E-03      0.00000E+00      8.18300E-01      1.29455E-01
      1.74409E-03      0.00000E+00      5.20630E-01      1.17402E-01
      1.75349E-03      0.00000E+00      2.60880E-01      6.39156E-02
      1.76296E-03      0.00000E+00      2.19710E-01      8.26769E-02
      1.77251E-03      0.00000E+00      1.88420E-01      8.13974E-02
      1.78214E-03      0.00000E+00      2.59400E-01      6.54726E-02
      1.79185E-03      0.00000E+00      4.09120E-01      1.06494E-01
      1.80163E-03      0.00000E+00      6.91230E-01      1.31679E-01
      1.81150E-03      0.00000E+00      6.69990E-01      9.16546E-02
      1.82145E-03      0.00000E+00      5.47710E-01      9.40418E-02
      1.83148E-03      0.00000E+00      7.27800E-01      1.12008E-01
      1.84159E-03      0.00000E+00      1.05870E+00      1.57323E-01
      1.85179E-03      0.00000E+00      2.41700E+00      3.91312E-01
      1.86207E-03      0.00000E+00      2.33000E+00      3.33190E-01
      1.87244E-03      0.00000E+00      1.08210E+00      2.52995E-01
      1.88289E-03      0.00000E+00      4.25600E-01      2.05650E-01
      1.89343E-03      0.00000E+00      1.00600E-01      5.21611E-02
      1.90406E-03      0.00000E+00      5.89290E-02      5.01545E-02
      1.91479E-03      0.00000E+00      1.69760E-01      5.98064E-02
      1.92560E-03      0.00000E+00      3.93790E-01      7.73797E-02
      1.93650E-03      0.00000E+00      8.29150E-01      1.32664E-01
      1.94750E-03      0.00000E+00      1.25270E+00      1.79136E-01
      1.95859E-03      0.00000E+00      1.06420E+00      1.66122E-01
      1.96977E-03      0.00000E+00      4.93490E-01      1.35611E-01
      1.98106E-03      0.00000E+00      2.59060E-01      6.09568E-02
      1.99243E-03      0.00000E+00      4.65960E-01      1.02744E-01
      2.00391E-03      0.00000E+00      1.01460E+00      1.74613E-01
      2.01549E-03      0.00000E+00      1.19000E+00      1.81237E-01
      2.02716E-03      0.00000E+00      1.00090E+00      2.85457E-01
      2.03894E-03      0.00000E+00      8.02040E-01      1.65862E-01
      2.05083E-03      0.00000E+00      8.18750E-01      1.17327E-01
      2.06281E-03      0.00000E+00      8.50060E-01      1.17308E-01
      2.07490E-03      0.00000E+00      7.91850E-01      1.11651E-01
      2.08710E-03      0.00000E+00      6.45000E-01      1.41255E-01
      2.09941E-03      0.00000E+00      4.22190E-01      1.46036E-01
      2.11182E-03      0.00000E+00      3.36550E-01      8.91858E-02
      2.12435E-03      0.00000E+00      3.65960E-01      9.28441E-02
      2.13698E-03      0.00000E+00      3.49280E-01      7.11134E-02
      2.14974E-03      0.00000E+00      5.18820E-01      8.46195E-02
      2.16260E-03      0.00000E+00      7.24830E-01      1.89688E-01
      2.17558E-03      0.00000E+00      7.45640E-01      3.89895E-01
      2.18868E-03      0.00000E+00      4.89090E-01      1.55726E-01
      2.20190E-03      0.00000E+00      3.35320E-01      7.16914E-02
      2.21523E-03      0.00000E+00      3.00480E-01      6.86296E-02
      2.22869E-03      0.00000E+00      2.96390E-01      6.82586E-02
      2.24227E-03      0.00000E+00      4.32860E-01      7.25041E-02
      2.25598E-03      0.00000E+00      6.77760E-01      1.08713E-01
      2.26981E-03      0.00000E+00      1.12760E+00      2.07366E-01
      2.28377E-03      0.00000E+00      9.66070E-01      1.78530E-01
      2.29786E-03      0.00000E+00      3.34480E-01      1.09141E-01
      2.31208E-03      0.00000E+00      2.71770E-01      7.96286E-02
      2.32643E-03      0.00000E+00      3.15590E-01      6.91458E-02
      2.34092E-03      0.00000E+00      2.81350E-01      8.65995E-02
      2.35554E-03      0.00000E+00      2.45040E-01      8.24805E-02
      2.37030E-03      0.00000E+00      2.49150E-01      6.01199E-02
      2.38519E-03      0.00000E+00      2.96060E-01      6.24094E-02
      2.40023E-03      0.00000E+00      3.34040E-01      6.52046E-02
      2.41542E-03      0.00000E+00      3.64650E-01      6.87001E-02
      2.43074E-03      0.00000E+00      3.50300E-01      6.92893E-02
      2.44621E-03      0.00000E+00      2.73850E-01      6.14246E-02
      2.46184E-03      0.00000E+00      3.40960E-01      6.67941E-02
      2.47761E-03      0.00000E+00      3.66290E-01      7.16830E-02
      2.49353E-03      0.00000E+00      2.82210E-01      6.60654E-02
      2.50961E-03      0.00000E+00      2.50590E-01      6.52035E-02
      2.52584E-03      0.00000E+00      3.91370E-01      8.30096E-02
      2.54223E-03      0.00000E+00      6.57930E-01      9.92816E-02
      2.55878E-03      0.00000E+00      6.20080E-01      1.01011E-01
      2.57550E-03      0.00000E+00      4.05520E-01      1.14965E-01
      2.59237E-03      0.00000E+00      7.79270E-01      1.85466E-01
      2.60942E-03      0.00000E+00      1.25210E+00      1.77297E-01
      2.62663E-03      0.00000E+00      1.36250E+00      2.01786E-01
      2.64401E-03      0.00000E+00      9.15300E-01      1.90199E-01
      2.66157E-03      0.00000E+00      7.01670E-01      1.58507E-01
      2.67930E-03      0.00000E+00      4.65930E-01      1.04555E-01
      2.69721E-03      0.00000E+00      6.06880E-01      9.01217E-02
      2.71530E-03      0.00000E+00      9.55400E-01      1.28119E-01
      2.73358E-03      0.00000E+00      1.27660E+00      1.67107E-01
      2.75204E-03      0.00000E+00      1.51860E+00      1.94229E-01
      2.77068E-03      0.00000E+00      1.80760E+00      2.28661E-01
      2.78952E-03      0.00000E+00      2.02230E+00      2.55214E-01
      2.80855E-03      0.00000E+00      2.30060E+00      2.83894E-01
      2.82777E-03      0.00000E+00      2.75300E+00      3.40546E-01
      2.84719E-03      0.00000E+00      2.33980E+00      3.22190E-01
      2.86681E-03      0.00000E+00      1.45020E+00      1.81130E-01
      2.88664E-03      0.00000E+00      1.32480E+00      2.82182E-01
      2.90667E-03      0.00000E+00      7.78400E-01      3.18443E-01
      2.92692E-03      0.00000E+00      4.44460E-01      7.94694E-02
      2.94737E-03      0.00000E+00      5.28130E-01      8.61908E-02
      2.96804E-03      0.00000E+00      6.57390E-01      1.04525E-01
      2.98893E-03      0.00000E+00      7.95070E-01      1.33651E-01
      3.01004E-03      0.00000E+00      8.73760E-01      1.74228E-01
      3.03137E-03      0.00000E+00      7.13440E-01      1.76362E-01
      3.05293E-03      0.00000E+00      5.85980E-01      9.22333E-02
      3.07472E-03      0.00000E+00      6.56120E-01      1.31093E-01
      3.09675E-03      0.00000E+00      5.70940E-01      1.15958E-01
      3.11901E-03      0.00000E+00      4.79390E-01      8.58587E-02
      3.14152E-03      0.00000E+00      4.97360E-01      8.63914E-02
      3.16427E-03      0.00000E+00      6.81110E-01      1.09250E-01
      3.18726E-03      0.00000E+00      6.89840E-01      1.11547E-01
      3.21051E-03      0.00000E+00      5.75350E-01      1.01262E-01
      3.23402E-03      0.00000E+00      6.78170E-01      1.10135E-01
      3.25778E-03      0.00000E+00      8.10460E-01      1.69305E-01
      3.30610E-03      0.00000E+00      6.90600E-01      1.15883E-01
      3.33066E-03      0.00000E+00      6.14390E-01      1.08378E-01
      3.35550E-03      0.00000E+00      6.51260E-01      1.39370E-01
      3.38062E-03      0.00000E+00      5.33510E-01      1.25642E-01
      3.40602E-03      0.00000E+00      7.39230E-01      1.26778E-01
      3.43170E-03      0.00000E+00      9.77570E-01      1.75083E-01
      3.45768E-03      0.00000E+00      5.54760E-01      1.42019E-01
      3.48396E-03      0.00000E+00      2.99390E-01      6.81412E-02
      3.51054E-03      0.00000E+00      3.14860E-01      8.97981E-02
      3.53742E-03      0.00000E+00      4.02310E-01      1.04279E-01
      3.56461E-03      0.00000E+00      3.64660E-01      8.19756E-02
      3.59212E-03      0.00000E+00      2.61850E-01      7.63293E-02
      3.61994E-03      0.00000E+00      2.55910E-01      7.75919E-02
      3.64809E-03      0.00000E+00      2.22890E-01      7.39772E-02
      3.67657E-03      0.00000E+00      1.46070E-01      6.41686E-02
      3.70539E-03      0.00000E+00      1.70130E-01      5.10900E-02
      3.73454E-03      0.00000E+00      2.56620E-01      8.12202E-02
      3.76404E-03      0.00000E+00      3.33380E-01      9.37798E-02
      3.79389E-03      0.00000E+00      3.26630E-01      7.42430E-02
      3.82410E-03      0.00000E+00      2.97160E-01      9.07229E-02
      3.85467E-03      0.00000E+00      3.95030E-01      1.13650E-01
      3.88561E-03      0.00000E+00      5.02110E-01      1.09862E-01
      3.91692E-03      0.00000E+00      4.60400E-01      1.05293E-01
      3.94862E-03      0.00000E+00      3.59980E-01      8.42353E-02
      3.98069E-03      0.00000E+00      3.87350E-01      9.09110E-02
      4.01317E-03      0.00000E+00      4.48710E-01      1.04190E-01
      4.04604E-03      0.00000E+00      4.87320E-01      1.08234E-01
      4.07931E-03      0.00000E+00      8.66670E-01      2.06354E-01
      4.11300E-03      0.00000E+00      1.66150E+00      3.53733E-01
      4.14711E-03      0.00000E+00      2.16770E+00      4.36358E-01
      4.18164E-03      0.00000E+00      1.66440E+00      3.87805E-01
      4.21661E-03      0.00000E+00      1.04380E+00      2.30262E-01
      4.25201E-03      0.00000E+00      7.38230E-01      1.81974E-01
      4.28787E-03      0.00000E+00      4.17790E-01      1.08417E-01
      4.32418E-03      0.00000E+00      2.93240E-01      9.67985E-02
      4.36095E-03      0.00000E+00      2.04700E-01      7.97307E-02
      4.39819E-03      0.00000E+00      2.21830E-01      6.42642E-02
      4.43592E-03      0.00000E+00      2.78850E-01      7.82732E-02
      4.47413E-03      0.00000E+00      2.68230E-01      7.61505E-02
      4.51284E-03      0.00000E+00      2.80050E-01      7.58936E-02
      4.55205E-03      0.00000E+00      2.99400E-01      7.97602E-02
      4.59177E-03      0.00000E+00      2.77990E-01      9.52950E-02
      4.63202E-03      0.00000E+00      2.93770E-01      9.96762E-02
      4.67280E-03      0.00000E+00      2.86950E-01      1.02843E-01
      4.71412E-03      0.00000E+00      2.98520E-01      1.04392E-01
      4.75599E-03      0.00000E+00      3.66790E-01      1.15502E-01
      4.79842E-03      0.00000E+00      3.90200E-01      1.23576E-01
      4.84142E-03      0.00000E+00      3.48580E-01      9.31406E-02
      4.88500E-03      0.00000E+00      3.29140E-01      1.07201E-01
      4.92917E-03      0.00000E+00      3.59570E-01      1.13876E-01
      4.97395E-03      0.00000E+00      3.15820E-01      9.15246E-02
      5.01933E-03      0.00000E+00      2.57960E-01      7.56597E-02
      5.06534E-03      0.00000E+00      2.63740E-01      7.74077E-02
      5.11199E-03      0.00000E+00      3.15010E-01      8.69743E-02
      5.15929E-03      0.00000E+00      4.06650E-01      1.10649E-01
      5.20724E-03      0.00000E+00      5.47590E-01      1.83114E-01
      5.25586E-03      0.00000E+00      7.33250E-01      2.28921E-01
      5.30517E-03      0.00000E+00      7.74920E-01      2.07446E-01
      5.35518E-03      0.00000E+00      7.43660E-01      1.99152E-01
      5.40590E-03      0.00000E+00      9.52710E-01      2.55517E-01
      5.45734E-03      0.00000E+00      1.16400E+00      3.12767E-01
      5.50952E-03      0.00000E+00      1.16350E+00      3.12749E-01
      5.56245E-03      0.00000E+00      2.12650E+00      6.14771E-01
      5.61615E-03      0.00000E+00      3.09840E+00      9.53068E-01
      5.67063E-03      0.00000E+00      1.98490E+00      7.68156E-01
      5.72590E-03      0.00000E+00      1.39340E+00      3.96283E-01
      5.78199E-03      0.00000E+00      1.83190E+00      5.18428E-01
      5.83891E-03      0.00000E+00      1.64750E+00      4.78104E-01
      5.89667E-03      0.00000E+00      1.18870E+00      3.60295E-01
      5.95529E-03      0.00000E+00      8.32200E-01      2.66803E-01
      6.01479E-03      0.00000E+00      1.12750E+00      3.32387E-01
      6.07519E-03      0.00000E+00      1.56480E+00      4.54731E-01
      6.13650E-03      0.00000E+00      1.17160E+00      3.72334E-01
      6.19874E-03      0.00000E+00      6.92190E-01      2.12848E-01
      6.26194E-03      0.00000E+00      6.10360E-01      1.86831E-01
      6.32611E-03      0.00000E+00      7.34770E-01      2.21313E-01
      6.39127E-03      0.00000E+00      9.43160E-01      2.86721E-01
      6.45744E-03      0.00000E+00      8.84190E-01      2.78874E-01
      6.52464E-03      0.00000E+00      6.70290E-01      2.15029E-01
      6.59290E-03      0.00000E+00      5.19190E-01      1.76057E-01
      6.66224E-03      0.00000E+00      4.04010E-01      1.37000E-01
      6.73267E-03      0.00000E+00      4.27440E-01      1.38704E-01
      6.80423E-03      0.00000E+00      6.85750E-01      2.27052E-01
      6.87693E-03      0.00000E+00      1.00590E+00      3.31444E-01
      6.95081E-03      0.00000E+00      9.38980E-01      3.28643E-01
      7.02588E-03      0.00000E+00      5.79060E-01      2.19116E-01
      7.10218E-03      0.00000E+00      3.76850E-01      1.31709E-01
      7.17973E-03      0.00000E+00      2.91290E-01      1.07719E-01
      7.25855E-03      0.00000E+00      2.61130E-01      9.69576E-02
      7.33868E-03      0.00000E+00      3.04400E-01      1.07240E-01
      7.42014E-03      0.00000E+00      3.56100E-01      1.24030E-01
      7.50297E-03      0.00000E+00      3.43030E-01      1.25995E-01
      7.58719E-03      0.00000E+00      2.79680E-01      1.03789E-01
      7.67284E-03      0.00000E+00      2.54580E-01      9.62058E-02
      7.75994E-03      0.00000E+00      2.47780E-01      9.71298E-02
      7.84854E-03      0.00000E+00      2.24670E-01      1.11391E-01
      7.93867E-03      0.00000E+00      1.89920E-01      9.79038E-02
      8.03035E-03      0.00000E+00      2.36290E-01      9.00029E-02
      8.12363E-03      0.00000E+00      3.88410E-01      1.42158E-01
      8.21855E-03      0.00000E+00      6.19720E-01      2.25144E-01
      8.31514E-03      0.00000E+00      9.23980E-01      3.34943E-01
      8.41345E-03      0.00000E+00      1.06700E+00      4.88152E-01
      8.51351E-03      0.00000E+00      1.12650E+00      5.20894E-01
      8.61536E-03      0.00000E+00      1.17010E+00      4.43000E-01
      8.71905E-03      0.00000E+00      9.43950E-01      3.85698E-01
      8.82463E-03      0.00000E+00      5.90770E-01      2.40089E-01
      8.93214E-03      0.00000E+00      4.50320E-01      2.13452E-01
      9.04162E-03      0.00000E+00      3.60660E-01      1.75100E-01
      9.15313E-03      0.00000E+00      3.34680E-01      1.35445E-01
      9.26671E-03      0.00000E+00      3.48650E-01      1.65923E-01
      9.38242E-03      0.00000E+00      4.58020E-01      2.20537E-01
      9.50031E-03      0.00000E+00      7.58100E-01      3.06803E-01
      9.62044E-03      0.00000E+00      1.18350E+00      4.73755E-01
      9.74286E-03      0.00000E+00      1.21230E+00      5.10621E-01
      9.86763E-03      0.00000E+00      9.85840E-01      4.05476E-01
      9.99482E-03      0.00000E+00      8.61340E-01      3.70548E-01
      1.00525E-01      0.00000E+00      6.88080E-01      7.82347E-02
      1.01349E-01      0.00000E+00      5.34290E-01      5.20398E-02
      1.02183E-01      0.00000E+00      5.56520E-01      5.97146E-02
      1.03028E-01      0.00000E+00      6.80090E-01      6.63088E-02
      1.03883E-01      0.00000E+00      7.55630E-01      7.39006E-02
      1.04749E-01      0.00000E+00      6.23690E-01      5.71924E-02
      1.05626E-01      0.00000E+00      5.31230E-01      5.12106E-02
      1.06514E-01      0.00000E+00      6.03760E-01      5.61497E-02
      1.07413E-01      0.00000E+00      6.42960E-01      6.75108E-02
      1.08323E-01      0.00000E+00      6.13340E-01      5.83900E-02
      1.09245E-01      0.00000E+00      5.59060E-01      5.83100E-02
      1.10179E-01      0.00000E+00      6.23580E-01      5.81177E-02
      1.11125E-01      0.00000E+00      5.89630E-01      6.19111E-02
      1.12084E-01      0.00000E+00      5.91230E-01      6.24930E-02
      1.13054E-01      0.00000E+00      5.42210E-01      5.22690E-02
      1.14038E-01      0.00000E+00      4.93180E-01      5.47923E-02
      1.15034E-01      0.00000E+00      4.65720E-01      5.13223E-02
      1.16043E-01      0.00000E+00      4.99440E-01      4.78464E-02
      1.17066E-01      0.00000E+00      5.06010E-01      5.57117E-02
      1.18102E-01      0.00000E+00      5.29720E-01      5.76335E-02
      1.19152E-01      0.00000E+00      5.61160E-01      5.83606E-02
      1.20216E-01      0.00000E+00      6.58240E-01      6.62848E-02
      1.21295E-01      0.00000E+00      6.65530E-01      5.98977E-02
      1.22388E-01      0.00000E+00      6.93490E-01      6.80314E-02
      1.23496E-01      0.00000E+00      7.46110E-01      7.25219E-02
      1.24619E-01      0.00000E+00      6.13030E-01      7.65061E-02
      1.25757E-01      0.00000E+00      5.29180E-01      4.89492E-02
      1.26911E-01      0.00000E+00      5.85670E-01      5.86256E-02
      1.28081E-01      0.00000E+00      6.36700E-01      5.71120E-02
      1.29267E-01      0.00000E+00      6.72510E-01      6.82598E-02
      1.30470E-01      0.00000E+00      6.37450E-01      6.38087E-02
      1.31690E-01      0.00000E+00      6.20190E-01      5.51969E-02
      1.32927E-01      0.00000E+00      6.30520E-01      6.29259E-02
      1.34181E-01      0.00000E+00      6.62480E-01      6.67117E-02
      1.35454E-01      0.00000E+00      5.87560E-01      5.24691E-02
      1.36744E-01      0.00000E+00      6.41000E-01      6.26257E-02
      1.38053E-01      0.00000E+00      6.94080E-01      7.07268E-02
      1.39381E-01      0.00000E+00      7.81970E-01      6.95953E-02
      1.40728E-01      0.00000E+00      8.12410E-01      8.80652E-02
      1.42095E-01      0.00000E+00      7.30070E-01      7.62193E-02
      1.43481E-01      0.00000E+00      8.03470E-01      1.02523E-01
      1.44888E-01      0.00000E+00      6.34330E-01      9.07092E-02
      1.46316E-01      0.00000E+00      6.25530E-01      7.79410E-02
      1.47765E-01      0.00000E+00      6.14920E-01      5.67571E-02
      1.49236E-01      0.00000E+00      6.99330E-01      6.51776E-02
      1.50729E-01      0.00000E+00      6.72620E-01      5.93923E-02
      1.52244E-01      0.00000E+00      7.25370E-01      6.71693E-02
      1.53783E-01      0.00000E+00      6.91050E-01      6.64099E-02
      1.55344E-01      0.00000E+00      6.52770E-01      5.97285E-02
      1.56930E-01      0.00000E+00      6.05380E-01      5.34551E-02
      1.58540E-01      0.00000E+00      6.55340E-01      6.49442E-02
      1.60175E-01      0.00000E+00      7.25350E-01      6.17998E-02
      1.61836E-01      0.00000E+00      5.98510E-01      5.70979E-02
      1.63522E-01      0.00000E+00      6.02160E-01      7.71969E-02
      1.65235E-01      0.00000E+00      6.98460E-01      6.62839E-02
      1.66975E-01      0.00000E+00      7.63140E-01      7.16588E-02
      1.68742E-01      0.00000E+00      7.77700E-01      7.27927E-02
      1.70538E-01      0.00000E+00      7.06720E-01      6.36755E-02
      1.72362E-01      0.00000E+00      7.62300E-01      7.20373E-02
      1.74216E-01      0.00000E+00      7.62190E-01      6.91306E-02
      1.76101E-01      0.00000E+00      7.44170E-01      6.69753E-02
      1.78015E-01      0.00000E+00      7.46500E-01      6.80808E-02
      1.79962E-01      0.00000E+00      7.57020E-01      6.71477E-02
      1.81940E-01      0.00000E+00      8.02170E-01      7.10723E-02
      1.83951E-01      0.00000E+00      7.86650E-01      6.97759E-02
      1.85996E-01      0.00000E+00      7.77100E-01      6.56649E-02
      1.88075E-01      0.00000E+00      7.70120E-01      6.85407E-02
      1.90189E-01      0.00000E+00      7.64010E-01      6.63925E-02
      1.92338E-01      0.00000E+00      6.84140E-01      6.43092E-02
