# entry-subent-pointer  : 10032--00-8-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.97e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25394E-03      0.00000E+00      2.28500E+00      2.74429E-01
      1.25762E-03      0.00000E+00      3.03330E+00      2.57831E-01
      1.26194E-03      0.00000E+00      3.44080E+00      3.10360E-01
      1.26628E-03      0.00000E+00      3.53150E+00      3.24192E-01
      1.27002E-03      0.00000E+00      3.95530E+00      3.54790E-01
      1.27440E-03      0.00000E+00      4.46450E+00      5.31722E-01
      1.27880E-03      0.00000E+00      1.49060E+00      1.53383E-01
      1.28260E-03      0.00000E+00      1.14110E+00      1.23239E-01
      1.28704E-03      0.00000E+00      1.46450E+00      1.94486E-01
      1.29087E-03      0.00000E+00      1.28280E+00      1.27895E-01
      1.29536E-03      0.00000E+00      8.39460E-01      1.34314E-01
      1.29988E-03      0.00000E+00      6.57470E-01      8.06716E-02
      1.30377E-03      0.00000E+00      7.84710E-01      1.17079E-01
      1.30832E-03      0.00000E+00      8.91240E-01      2.19067E-01
      1.31225E-03      0.00000E+00      5.02150E-01      1.12733E-01
      1.31685E-03      0.00000E+00      4.32420E-01      1.12689E-01
      1.32148E-03      0.00000E+00      6.32830E-01      9.47347E-02
      1.32546E-03      0.00000E+00      8.15030E-01      8.78602E-02
      1.33014E-03      0.00000E+00      9.85070E-01      1.07077E-01
      1.33416E-03      0.00000E+00      1.07560E+00      1.09389E-01
      1.33888E-03      0.00000E+00      1.38390E+00      1.33546E-01
      1.34362E-03      0.00000E+00      1.61410E+00      1.58666E-01
      1.34771E-03      0.00000E+00      1.44790E+00      1.40446E-01
      1.35250E-03      0.00000E+00      1.34840E+00      1.33357E-01
      1.35662E-03      0.00000E+00      1.26210E+00      1.42744E-01
      1.36146E-03      0.00000E+00      9.17050E-01      1.04911E-01
      1.36633E-03      0.00000E+00      3.73190E-01      5.45977E-02
      1.37052E-03      0.00000E+00      3.44970E-01      5.69545E-02
      1.37543E-03      0.00000E+00      6.15780E-01      1.38920E-01
      1.37966E-03      0.00000E+00      9.69810E-01      1.10073E-01
      1.38462E-03      0.00000E+00      1.16400E+00      1.19310E-01
      1.38961E-03      0.00000E+00      1.27380E+00      1.24960E-01
      1.39391E-03      0.00000E+00      1.42700E+00      1.34423E-01
      1.39895E-03      0.00000E+00      1.58840E+00      1.67894E-01
      1.40329E-03      0.00000E+00      6.09200E-01      7.17638E-02
      1.40838E-03      0.00000E+00      4.73850E-01      6.58651E-02
      1.41350E-03      0.00000E+00      5.00390E-01      8.59170E-02
      1.41791E-03      0.00000E+00      2.87970E-01      6.51388E-02
      1.42308E-03      0.00000E+00      2.40870E-01      1.01165E-01
      1.42753E-03      0.00000E+00      3.36390E-01      1.51645E-01
      1.43275E-03      0.00000E+00      4.37030E-01      1.20489E-01
      1.43801E-03      0.00000E+00      6.71850E-01      1.36117E-01
      1.44253E-03      0.00000E+00      1.04120E+00      1.13283E-01
      1.44784E-03      0.00000E+00      1.40860E+00      1.44663E-01
      1.45241E-03      0.00000E+00      1.48500E+00      1.48055E-01
      1.45777E-03      0.00000E+00      2.14990E+00      2.24235E-01
      1.46316E-03      0.00000E+00      2.96670E+00      2.79166E-01
      1.46780E-03      0.00000E+00      2.82290E+00      2.76644E-01
      1.47325E-03      0.00000E+00      2.26580E+00      3.58450E-01
      1.47794E-03      0.00000E+00      2.53230E+00      3.37302E-01
      1.48344E-03      0.00000E+00      2.79730E+00      2.72457E-01
      1.48898E-03      0.00000E+00      2.00300E+00      5.14170E-01
      1.49374E-03      0.00000E+00      1.11110E+00      1.77109E-01
      1.49934E-03      0.00000E+00      1.18580E+00      2.10835E-01
      1.50415E-03      0.00000E+00      1.08590E+00      1.28679E-01
      1.50980E-03      0.00000E+00      1.20000E+00      1.25760E-01
      1.51549E-03      0.00000E+00      1.48500E+00      1.60974E-01
      1.52038E-03      0.00000E+00      1.45300E+00      1.48206E-01
      1.52612E-03      0.00000E+00      1.23790E+00      1.13887E-01
      1.53107E-03      0.00000E+00      1.21300E+00      1.18753E-01
      1.53687E-03      0.00000E+00      8.33630E-01      1.58473E-01
      1.54271E-03      0.00000E+00      4.65570E-01      8.19869E-02
      1.54774E-03      0.00000E+00      4.32760E-01      1.00876E-01
      1.55363E-03      0.00000E+00      4.36630E-01      1.40770E-01
      1.55872E-03      0.00000E+00      4.13250E-01      1.22198E-01
      1.56468E-03      0.00000E+00      3.68860E-01      8.93379E-02
      1.57067E-03      0.00000E+00      3.71810E-01      1.38574E-01
      1.57584E-03      0.00000E+00      4.00190E-01      7.88774E-02
      1.58190E-03      0.00000E+00      3.57280E-01      6.56681E-02
      1.58712E-03      0.00000E+00      3.59360E-01      5.96897E-02
      1.59324E-03      0.00000E+00      3.97020E-01      6.02676E-02
      1.59940E-03      0.00000E+00      5.96400E-01      7.21048E-02
      1.60471E-03      0.00000E+00      8.02070E-01      8.65434E-02
      1.61094E-03      0.00000E+00      1.00070E+00      1.00670E-01
      1.61631E-03      0.00000E+00      1.05870E+00      1.09046E-01
      1.62260E-03      0.00000E+00      8.91400E-01      9.26165E-02
      1.62893E-03      0.00000E+00      8.88720E-01      1.95607E-01
      1.63439E-03      0.00000E+00      4.14190E-01      6.41995E-02
      1.64079E-03      0.00000E+00      3.61010E-01      5.53428E-02
      1.64631E-03      0.00000E+00      4.36340E-01      1.52763E-01
      1.65278E-03      0.00000E+00      5.65100E-01      2.72378E-01
      1.65929E-03      0.00000E+00      8.40570E-01      1.35752E-01
      1.66490E-03      0.00000E+00      1.04530E+00      1.08084E-01
      1.67148E-03      0.00000E+00      1.26770E+00      1.21826E-01
      1.67715E-03      0.00000E+00      1.65570E+00      1.56795E-01
      1.68380E-03      0.00000E+00      1.78790E+00      2.00245E-01
      1.69050E-03      0.00000E+00      1.61380E+00      1.53472E-01
      1.69627E-03      0.00000E+00      1.71850E+00      1.58789E-01
      1.70304E-03      0.00000E+00      1.90230E+00      1.63598E-01
      1.70887E-03      0.00000E+00      2.23020E+00      2.61825E-01
      1.71571E-03      0.00000E+00      1.42460E+00      1.57988E-01
      1.72260E-03      0.00000E+00      1.00170E+00      1.64579E-01
      1.72853E-03      0.00000E+00      1.13760E+00      2.50272E-01
      1.73550E-03      0.00000E+00      1.41550E+00      1.61084E-01
      1.74150E-03      0.00000E+00      1.13030E+00      1.59598E-01
      1.74854E-03      0.00000E+00      9.73790E-01      1.29417E-01
      1.75562E-03      0.00000E+00      7.57240E-01      1.75074E-01
      1.76173E-03      0.00000E+00      6.54410E-01      1.92724E-01
      1.76890E-03      0.00000E+00      6.57430E-01      1.93547E-01
      1.77507E-03      0.00000E+00      4.30090E-01      1.43736E-01
      1.78232E-03      0.00000E+00      4.53090E-01      1.02761E-01
      1.78961E-03      0.00000E+00      6.13990E-01      7.60734E-02
      1.79589E-03      0.00000E+00      8.32260E-01      8.96344E-02
      1.80327E-03      0.00000E+00      1.01340E+00      1.04178E-01
      1.80963E-03      0.00000E+00      1.30190E+00      1.17301E-01
      1.81709E-03      0.00000E+00      1.35680E+00      1.24690E-01
      1.82459E-03      0.00000E+00      1.05050E+00      1.71021E-01
      1.83106E-03      0.00000E+00      1.73730E+00      2.05696E-01
      1.83865E-03      0.00000E+00      2.52160E+00      3.60589E-01
      1.84520E-03      0.00000E+00      2.81020E+00      2.70341E-01
      1.85288E-03      0.00000E+00      3.43030E+00      2.64819E-01
      1.86061E-03      0.00000E+00      4.47990E+00      3.53464E-01
      1.86727E-03      0.00000E+00      4.07850E+00      9.68644E-01
      1.87509E-03      0.00000E+00      1.69790E+00      2.40083E-01
      1.88183E-03      0.00000E+00      1.57930E+00      1.44348E-01
      1.88974E-03      0.00000E+00      8.00260E-01      2.39838E-01
      1.89771E-03      0.00000E+00      2.00230E-01      6.42538E-02
      1.90457E-03      0.00000E+00      2.18220E-01      9.71734E-02
      1.91262E-03      0.00000E+00      3.74440E-01      1.80780E-01
      1.91957E-03      0.00000E+00      5.36570E-01      1.55444E-01
      1.92772E-03      0.00000E+00      1.02280E+00      1.04019E-01
      1.93592E-03      0.00000E+00      1.46980E+00      1.42424E-01
      1.94300E-03      0.00000E+00      1.79750E+00      1.54944E-01
      1.95130E-03      0.00000E+00      2.00770E+00      1.97357E-01
      1.95845E-03      0.00000E+00      1.97260E+00      2.41841E-01
      1.96685E-03      0.00000E+00      1.34000E+00      1.26094E-01
      1.97531E-03      0.00000E+00      7.04060E-01      1.01596E-01
      1.98260E-03      0.00000E+00      7.35110E-01      1.98112E-01
      1.99115E-03      0.00000E+00      1.03810E+00      1.68691E-01
      1.99853E-03      0.00000E+00      1.43030E+00      1.74640E-01
      2.00719E-03      0.00000E+00      1.89420E+00      2.81478E-01
      2.01591E-03      0.00000E+00      1.83640E+00      1.95393E-01
      2.02343E-03      0.00000E+00      1.66950E+00      1.58603E-01
      2.03225E-03      0.00000E+00      1.46500E+00      1.97482E-01
      2.03986E-03      0.00000E+00      1.17850E+00      1.46016E-01
      2.04879E-03      0.00000E+00      1.41260E+00      1.47193E-01
      2.05777E-03      0.00000E+00      1.37050E+00      1.27182E-01
      2.06553E-03      0.00000E+00      1.25950E+00      1.21794E-01
      2.07463E-03      0.00000E+00      1.33040E+00      1.24792E-01
      2.08247E-03      0.00000E+00      1.13270E+00      1.01603E-01
      2.09169E-03      0.00000E+00      1.20310E+00      1.72885E-01
      2.10096E-03      0.00000E+00      1.03860E+00      2.07305E-01
      2.10896E-03      0.00000E+00      6.00900E-01      1.18558E-01
      2.11835E-03      0.00000E+00      6.15080E-01      8.24207E-02
      2.12644E-03      0.00000E+00      7.24090E-01      8.26911E-02
      2.13595E-03      0.00000E+00      7.27220E-01      7.79580E-02
      2.14552E-03      0.00000E+00      9.86120E-01      9.78231E-02
      2.15377E-03      0.00000E+00      1.20010E+00      1.15450E-01
      2.16346E-03      0.00000E+00      1.48960E+00      1.45385E-01
      2.17182E-03      0.00000E+00      1.54440E+00      3.35907E-01
      2.18163E-03      0.00000E+00      8.68080E-01      9.72250E-02
      2.19151E-03      0.00000E+00      8.55890E-01      9.02108E-02
      2.20003E-03      0.00000E+00      8.09480E-01      1.56715E-01
      2.21004E-03      0.00000E+00      8.98570E-01      2.00920E-01
      2.21867E-03      0.00000E+00      7.20200E-01      1.11559E-01
      2.22880E-03      0.00000E+00      6.94220E-01      1.17184E-01
      2.23900E-03      0.00000E+00      7.67270E-01      2.33634E-01
      2.24780E-03      0.00000E+00      1.28230E+00      1.26307E-01
      2.25813E-03      0.00000E+00      1.54010E+00      1.96209E-01
      2.26705E-03      0.00000E+00      1.64400E+00      2.15200E-01
      2.27751E-03      0.00000E+00      1.89770E+00      1.82938E-01
      2.28805E-03      0.00000E+00      1.01600E+00      2.24739E-01
      2.29714E-03      0.00000E+00      5.84170E-01      7.79867E-02
      2.30782E-03      0.00000E+00      5.05430E-01      1.68814E-01
      2.31703E-03      0.00000E+00      6.29100E-01      1.10847E-01
      2.32784E-03      0.00000E+00      7.08520E-01      1.62676E-01
      2.33873E-03      0.00000E+00      4.02370E-01      6.43390E-02
      2.34813E-03      0.00000E+00      3.90630E-01      6.40243E-02
      2.35916E-03      0.00000E+00      5.04170E-01      1.12632E-01
      2.36868E-03      0.00000E+00      5.66440E-01      1.04621E-01
      2.37986E-03      0.00000E+00      5.28180E-01      7.50016E-02
      2.39112E-03      0.00000E+00      6.20780E-01      8.28741E-02
      2.40083E-03      0.00000E+00      7.33370E-01      1.01205E-01
      2.41224E-03      0.00000E+00      9.03110E-01      1.35286E-01
      2.42208E-03      0.00000E+00      9.25960E-01      1.18523E-01
      2.43364E-03      0.00000E+00      3.92000E-01      7.28728E-02
      2.44529E-03      0.00000E+00      4.14530E-01      8.38180E-02
      2.45533E-03      0.00000E+00      5.62530E-01      1.17850E-01
      2.46713E-03      0.00000E+00      7.62430E-01      9.73623E-02
      2.47731E-03      0.00000E+00      7.43380E-01      1.05040E-01
      2.48927E-03      0.00000E+00      6.48270E-01      9.56847E-02
      2.50132E-03      0.00000E+00      5.71030E-01      6.77242E-02
      2.51171E-03      0.00000E+00      5.51840E-01      7.78094E-02
      2.52392E-03      0.00000E+00      7.83490E-01      1.77069E-01
      2.53446E-03      0.00000E+00      1.00060E+00      1.85211E-01
      2.54683E-03      0.00000E+00      1.47400E+00      1.32070E-01
      2.55930E-03      0.00000E+00      1.17820E+00      1.23711E-01
      2.57005E-03      0.00000E+00      9.36610E-01      1.05837E-01
      2.58269E-03      0.00000E+00      8.19240E-01      9.00345E-02
      2.59360E-03      0.00000E+00      1.22310E+00      1.71968E-01
      2.60641E-03      0.00000E+00      1.86740E+00      1.88794E-01
      2.61932E-03      0.00000E+00      2.59480E+00      2.25748E-01
      2.63046E-03      0.00000E+00      2.16710E+00      2.16493E-01
      2.64354E-03      0.00000E+00      1.29160E+00      1.75399E-01
      2.65484E-03      0.00000E+00      1.01270E+00      9.82319E-02
      2.66811E-03      0.00000E+00      1.17440E+00      1.96595E-01
      2.68147E-03      0.00000E+00      7.46950E-01      1.37663E-01
      2.69301E-03      0.00000E+00      9.56730E-01      1.03805E-01
      2.70657E-03      0.00000E+00      1.18950E+00      1.87227E-01
      2.71827E-03      0.00000E+00      1.70850E+00      1.75634E-01
      2.73202E-03      0.00000E+00      2.74540E+00      3.89572E-01
      2.74587E-03      0.00000E+00      1.99360E+00      2.75715E-01
      2.75783E-03      0.00000E+00      2.08310E+00      2.06227E-01
      2.77188E-03      0.00000E+00      2.99910E+00      2.30331E-01
      2.78401E-03      0.00000E+00      3.39410E+00      2.49806E-01
      2.79826E-03      0.00000E+00      3.56130E+00      3.03067E-01
      2.81262E-03      0.00000E+00      4.32000E+00      3.09312E-01
      2.82502E-03      0.00000E+00      5.49880E+00      5.43831E-01
      2.83959E-03      0.00000E+00      6.02940E+00      7.36793E-01
      2.85216E-03      0.00000E+00      4.14250E+00      5.97349E-01
      2.86694E-03      0.00000E+00      2.81760E+00      2.82042E-01
      2.88183E-03      0.00000E+00      2.79610E+00      2.48014E-01
      2.89469E-03      0.00000E+00      2.25130E+00      1.04528E+00
      2.90980E-03      0.00000E+00      8.06130E-01      1.48247E-01
      2.92285E-03      0.00000E+00      7.90380E-01      8.55191E-02
      2.93818E-03      0.00000E+00      8.59350E-01      8.93724E-02
      2.95364E-03      0.00000E+00      1.16700E+00      1.85436E-01
      2.96698E-03      0.00000E+00      1.10140E+00      1.55408E-01
      2.98266E-03      0.00000E+00      1.47210E+00      1.89018E-01
      2.99620E-03      0.00000E+00      1.46080E+00      1.69745E-01
      3.01212E-03      0.00000E+00      1.79250E+00      1.66882E-01
      3.02586E-03      0.00000E+00      1.61160E+00      3.60998E-01
      3.04201E-03      0.00000E+00      9.48520E-01      9.87409E-02
      3.05829E-03      0.00000E+00      1.00090E+00      1.05595E-01
      3.07235E-03      0.00000E+00      1.36630E+00      1.33897E-01
      3.08888E-03      0.00000E+00      1.34670E+00      1.23492E-01
      3.10315E-03      0.00000E+00      1.15360E+00      1.29549E-01
      3.11992E-03      0.00000E+00      8.37580E-01      1.05116E-01
      3.13683E-03      0.00000E+00      9.68930E-01      9.91215E-02
      3.15144E-03      0.00000E+00      1.22360E+00      1.25786E-01
      3.16861E-03      0.00000E+00      1.27780E+00      1.48736E-01
      3.18344E-03      0.00000E+00      1.25360E+00      1.59834E-01
      3.20087E-03      0.00000E+00      1.07920E+00      1.20762E-01
      3.21845E-03      0.00000E+00      8.28550E-01      1.56596E-01
      3.23363E-03      0.00000E+00      9.57540E-01      1.24001E-01
      3.25147E-03      0.00000E+00      1.35900E+00      3.25345E-01
      3.26689E-03      0.00000E+00      1.11650E+00      1.27504E-01
      3.28501E-03      0.00000E+00      1.49950E+00      1.29707E-01
      3.30329E-03      0.00000E+00      1.74030E+00      1.75248E-01
      3.31907E-03      0.00000E+00      1.57270E+00      1.37297E-01
      3.33763E-03      0.00000E+00      1.41570E+00      1.48507E-01
      3.35367E-03      0.00000E+00      1.82140E+00      2.18204E-01
      3.37252E-03      0.00000E+00      1.62720E+00      2.99893E-01
      3.39153E-03      0.00000E+00      1.20940E+00      1.43677E-01
      3.40795E-03      0.00000E+00      1.48830E+00      1.32161E-01
      3.42726E-03      0.00000E+00      1.49680E+00      1.35460E-01
      3.44395E-03      0.00000E+00      1.30760E+00      1.16246E-01
      3.46357E-03      0.00000E+00      8.07090E-01      8.61972E-02
      3.48336E-03      0.00000E+00      5.85930E-01      7.17178E-02
      3.50045E-03      0.00000E+00      4.81590E-01      8.55304E-02
      3.52056E-03      0.00000E+00      5.39330E-01      7.13534E-02
      3.53793E-03      0.00000E+00      5.94900E-01      8.59036E-02
      3.55836E-03      0.00000E+00      6.99320E-01      8.04917E-02
      3.57897E-03      0.00000E+00      6.20950E-01      7.71220E-02
      3.59677E-03      0.00000E+00      4.63170E-01      1.02638E-01
      3.61772E-03      0.00000E+00      3.69970E-01      7.22181E-02
      3.63581E-03      0.00000E+00      3.80790E-01      5.51003E-02
      3.65710E-03      0.00000E+00      3.26240E-01      5.54608E-02
      3.67857E-03      0.00000E+00      2.76300E-01      5.38509E-02
      3.69713E-03      0.00000E+00      3.45020E-01      6.22761E-02
      3.71895E-03      0.00000E+00      4.32230E-01      8.70511E-02
      3.73782E-03      0.00000E+00      4.74550E-01      6.34473E-02
      3.76001E-03      0.00000E+00      5.74800E-01      6.54122E-02
      3.78239E-03      0.00000E+00      6.24400E-01      6.79972E-02
      3.80174E-03      0.00000E+00      5.96740E-01      7.32200E-02
      3.82450E-03      0.00000E+00      5.57330E-01      8.30422E-02
      3.84418E-03      0.00000E+00      6.36440E-01      1.10295E-01
      3.86732E-03      0.00000E+00      9.10940E-01      8.72681E-02
      3.89068E-03      0.00000E+00      8.72900E-01      8.48459E-02
      3.91086E-03      0.00000E+00      7.22430E-01      9.05927E-02
      3.93461E-03      0.00000E+00      7.46610E-01      8.44416E-02
      3.95515E-03      0.00000E+00      7.14890E-01      1.11523E-01
      3.97930E-03      0.00000E+00      9.14920E-01      2.46479E-01
      4.00368E-03      0.00000E+00      1.29200E+00      4.18866E-01
      4.02475E-03      0.00000E+00      9.43250E-01      1.61296E-01
      4.04955E-03      0.00000E+00      9.22970E-01      1.16387E-01
      4.07099E-03      0.00000E+00      1.44970E+00      2.97478E-01
      4.09622E-03      0.00000E+00      2.34260E+00      4.66177E-01
      4.12168E-03      0.00000E+00      3.34160E+00      2.92724E-01
      4.14370E-03      0.00000E+00      3.68450E+00      2.85180E-01
      4.16960E-03      0.00000E+00      3.04330E+00      3.44502E-01
      4.19201E-03      0.00000E+00      2.10930E+00      2.53749E-01
      4.21837E-03      0.00000E+00      1.31950E+00      1.25353E-01
      4.24116E-03      0.00000E+00      1.26460E+00      1.63386E-01
      4.26799E-03      0.00000E+00      1.43910E+00      1.38298E-01
      4.29508E-03      0.00000E+00      6.21070E-01      7.03672E-02
      4.31850E-03      0.00000E+00      4.18560E-01      5.45384E-02
      4.34607E-03      0.00000E+00      3.60010E-01      6.30738E-02
      4.36991E-03      0.00000E+00      4.11560E-01      5.46552E-02
      4.39797E-03      0.00000E+00      3.74560E-01      6.60724E-02
      4.42630E-03      0.00000E+00      4.59560E-01      6.80149E-02
      4.45081E-03      0.00000E+00      6.75430E-01      1.15769E-01
      4.47966E-03      0.00000E+00      5.99190E-01      7.28016E-02
      4.50461E-03      0.00000E+00      4.92300E-01      7.36973E-02
      4.53398E-03      0.00000E+00      5.39930E-01      8.42291E-02
      4.56364E-03      0.00000E+00      5.16000E-01      8.10636E-02
      4.58930E-03      0.00000E+00      3.85550E-01      5.79867E-02
      4.61950E-03      0.00000E+00      3.62890E-01      7.29409E-02
      4.64563E-03      0.00000E+00      4.47150E-01      6.20644E-02
      4.67640E-03      0.00000E+00      5.21690E-01      7.31409E-02
      4.70747E-03      0.00000E+00      4.31550E-01      5.81298E-02
      4.73435E-03      0.00000E+00      3.72490E-01      6.20941E-02
      4.76601E-03      0.00000E+00      4.53430E-01      5.83564E-02
      4.79339E-03      0.00000E+00      5.88040E-01      6.52136E-02
      4.82564E-03      0.00000E+00      5.36760E-01      5.85605E-02
      4.85822E-03      0.00000E+00      4.45000E-01      6.97315E-02
      4.88640E-03      0.00000E+00      5.14860E-01      5.95178E-02
      4.91960E-03      0.00000E+00      5.39140E-01      5.98445E-02
      4.94832E-03      0.00000E+00      4.93160E-01      6.09546E-02
      4.98215E-03      0.00000E+00      4.75080E-01      5.99076E-02
      5.01632E-03      0.00000E+00      4.00760E-01      6.54040E-02
      5.04590E-03      0.00000E+00      4.16520E-01      9.39669E-02
      5.08073E-03      0.00000E+00      4.95580E-01      8.34557E-02
      5.11088E-03      0.00000E+00      5.57860E-01      7.05693E-02
      5.14639E-03      0.00000E+00      5.47850E-01      6.38245E-02
      5.18228E-03      0.00000E+00      6.10580E-01      7.68720E-02
      5.21334E-03      0.00000E+00      7.50830E-01      9.27275E-02
      5.24992E-03      0.00000E+00      9.31550E-01      1.11693E-01
      5.28159E-03      0.00000E+00      1.09480E+00      1.02692E-01
      5.31890E-03      0.00000E+00      1.11620E+00      1.13294E-01
      5.35661E-03      0.00000E+00      1.24920E+00      1.51278E-01
      5.38925E-03      0.00000E+00      1.16690E+00      1.78186E-01
      5.42771E-03      0.00000E+00      1.51920E+00      1.68631E-01
      5.46101E-03      0.00000E+00      1.48120E+00      1.35085E-01
      5.50024E-03      0.00000E+00      1.64260E+00      1.73623E-01
      5.53421E-03      0.00000E+00      2.31950E+00      2.54217E-01
      5.57423E-03      0.00000E+00      3.68290E+00      2.85425E-01
      5.61469E-03      0.00000E+00      4.07360E+00      4.96979E-01
      5.64973E-03      0.00000E+00      2.16970E+00      1.85292E-01
      5.69101E-03      0.00000E+00      1.85070E+00      2.70017E-01
      5.72677E-03      0.00000E+00      2.19660E+00      2.07359E-01
