# entry-subent-pointer  : 10061--00-2-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 3.50e-05 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.26842E-05      0.00000E+00     -4.80020E+00     -8.68788E+00
      3.27182E-05      0.00000E+00     -5.21000E+00     -8.59963E+00
      3.27522E-05      0.00000E+00     -4.20860E+00     -1.07542E+01
      3.27862E-05      0.00000E+00     -1.36070E+00     -8.75502E+00
      3.28203E-05      0.00000E+00     -2.42700E+00     -6.32064E+00
      3.28543E-05      0.00000E+00     -2.93930E+00     -9.20148E+00
      3.28884E-05      0.00000E+00     -1.70790E+00     -8.63343E+00
      3.29225E-05      0.00000E+00     -1.41870E+00     -1.51917E+01
      3.29566E-05      0.00000E+00     -5.60940E-01     -8.62911E+00
      3.30590E-05      0.00000E+00     -1.11900E+00     -8.54301E+00
      3.30932E-05      0.00000E+00     -1.94550E+00     -8.89366E+00
      3.31274E-05      0.00000E+00     -2.14620E+00     -8.41525E+00
      3.31616E-05      0.00000E+00     -2.48950E+00     -8.77001E+00
      3.31959E-05      0.00000E+00     -3.64200E+00     -4.61114E+01
      3.32301E-05      0.00000E+00     -4.73180E+00     -8.19642E+00
      3.32644E-05      0.00000E+00     -3.94070E+00     -8.38778E+00
      3.32987E-05      0.00000E+00     -3.79400E+00     -8.17190E+00
      3.33330E-05      0.00000E+00     -3.19160E+00     -8.27071E+00
      3.33673E-05      0.00000E+00     -2.76600E+00     -8.12678E+00
      3.34016E-05      0.00000E+00     -2.28940E+00     -8.12760E+00
      3.34360E-05      0.00000E+00     -2.16870E+00     -8.45251E+00
      3.35048E-05      0.00000E+00     -1.49850E+00     -8.16847E+00
      3.35392E-05      0.00000E+00     -1.60650E+00     -8.11797E+00
      3.35736E-05      0.00000E+00     -1.60410E+00     -8.10327E+00
      3.36080E-05      0.00000E+00     -1.70360E+00     -8.05445E+00
      3.36425E-05      0.00000E+00     -1.81510E+00     -8.24745E+00
      3.37115E-05      0.00000E+00     -2.33720E+00     -5.68290E+00
      3.37460E-05      0.00000E+00     -2.65540E+00     -7.89450E+00
      3.37805E-05      0.00000E+00     -2.65070E+00     -7.85508E+00
      3.38151E-05      0.00000E+00     -2.63790E+00     -7.84274E+00
      3.38497E-05      0.00000E+00     -2.63350E+00     -7.80332E+00
      3.38843E-05      0.00000E+00     -1.80180E+00     -5.69243E+00
      3.39189E-05      0.00000E+00     -1.02850E+00     -5.70756E+00
      3.39535E-05      0.00000E+00     -1.23560E+00     -7.82061E+00
      3.39881E-05      0.00000E+00     -2.53790E+00     -8.90194E+00
      3.40228E-05      0.00000E+00     -2.91590E+00     -7.65744E+00
      3.40575E-05      0.00000E+00     -1.72990E+00     -8.91867E+00
      3.40921E-05      0.00000E+00     -2.15470E+00     -5.56171E+00
      3.41269E-05      0.00000E+00     -3.38380E+00     -7.56144E+00
      3.41616E-05      0.00000E+00     -3.59460E+00     -7.67375E+00
      3.41963E-05      0.00000E+00     -2.90590E+00     -5.50552E+00
      3.42311E-05      0.00000E+00     -2.57620E+00     -5.37112E+00
      3.42659E-05      0.00000E+00     -3.25950E+00     -7.44535E+00
      3.43007E-05      0.00000E+00     -3.46850E+00     -7.38756E+00
      3.43355E-05      0.00000E+00     -3.45880E+00     -5.44415E+00
      3.43703E-05      0.00000E+00     -3.44960E+00     -7.45735E+00
      3.44052E-05      0.00000E+00     -3.14340E+00     -7.34141E+00
      3.44400E-05      0.00000E+00     -3.12580E+00     -5.31636E+00
      3.44749E-05      0.00000E+00     -3.68680E+00     -7.27848E+00
      3.45098E-05      0.00000E+00     -3.79550E+00     -7.23005E+00
      3.45448E-05      0.00000E+00     -4.05820E+00     -5.19815E+00
      3.45797E-05      0.00000E+00     -3.88280E+00     -5.34817E+00
      3.46147E-05      0.00000E+00     -3.01800E+00     -7.36664E+00
      3.46496E-05      0.00000E+00     -2.85580E+00     -7.19804E+00
      3.46846E-05      0.00000E+00     -3.05210E+00     -5.20017E+00
      3.47196E-05      0.00000E+00     -3.41120E+00     -5.16763E+00
      3.47547E-05      0.00000E+00     -3.40520E+00     -7.26908E+00
      3.48248E-05      0.00000E+00     -3.38260E+00     -7.06219E+00
      3.48599E-05      0.00000E+00     -3.36730E+00     -6.99725E+00
      3.48950E-05      0.00000E+00     -2.96080E+00     -5.04757E+00
      3.49301E-05      0.00000E+00     -2.47710E+00     -5.36490E+00
      3.49652E-05      0.00000E+00     -2.91570E+00     -5.39696E+00
