# entry-subent-pointer  : 21828--00-2-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.46e-01 MeV - 9.94e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20000E+00      0.00000E+00      2.34800E+00      8.20000E-02
      2.30000E+00      0.00000E+00      2.26200E+00      7.90000E-02
      2.40000E+00      0.00000E+00      2.36600E+00      8.30000E-02
      2.50000E+00      0.00000E+00      2.34900E+00      8.20000E-02
      2.60000E+00      0.00000E+00      2.24700E+00      7.90000E-02
      2.70000E+00      0.00000E+00      2.25900E+00      7.90000E-02
      2.80000E+00      0.00000E+00      2.28800E+00      8.00000E-02
      2.90000E+00      0.00000E+00      2.21700E+00      7.80000E-02
      3.00000E+00      0.00000E+00      2.36000E+00      8.20000E-02
      3.10000E+00      0.00000E+00      2.20600E+00      7.70000E-02
      3.20000E+00      0.00000E+00      2.27000E+00      7.90000E-02
      3.20000E+00      0.00000E+00      2.22700E+00      7.80000E-02
      3.40000E+00      0.00000E+00      2.12700E+00      7.50000E-02
      3.50000E+00      0.00000E+00      2.17800E+00      7.60000E-02
      3.60000E+00      0.00000E+00      2.12600E+00      7.50000E-02
      3.70000E+00      0.00000E+00      2.03100E+00      7.10000E-02
      3.80000E+00      0.00000E+00      2.06700E+00      7.20000E-02
      3.90000E+00      0.00000E+00      2.09800E+00      7.40000E-02
      3.94000E+00      0.00000E+00      2.16700E+00      8.10000E-02
      4.00000E+00      0.00000E+00      2.16400E+00      7.60000E-02
      4.22000E+00      0.00000E+00      2.26500E+00      8.40000E-02
      4.49000E+00      0.00000E+00      2.09800E+00      7.80000E-02
      4.75000E+00      0.00000E+00      1.94600E+00      7.30000E-02
      4.99000E+00      0.00000E+00      2.14800E+00      3.00000E-02
      5.22000E+00      0.00000E+00      2.01800E+00      7.50000E-02
      5.45000E+00      0.00000E+00      1.94900E+00      7.30000E-02
      5.67000E+00      0.00000E+00      2.09200E+00      7.80000E-02
      5.89000E+00      0.00000E+00      2.01600E+00      7.50000E-02
      6.11000E+00      0.00000E+00      2.54800E+00      9.20000E-02
      6.33000E+00      0.00000E+00      2.84100E+00      1.00000E-01
      6.54000E+00      0.00000E+00      2.52000E+00      9.10000E-02
      6.75000E+00      0.00000E+00      2.69200E+00      9.70000E-02
      6.96000E+00      0.00000E+00      2.53900E+00      9.20000E-02
      7.16000E+00      0.00000E+00      2.78200E+00      1.00000E-01
      7.37000E+00      0.00000E+00      2.81500E+00      1.00000E-01
      7.57000E+00      0.00000E+00      2.77400E+00      1.00000E-01
      7.77000E+00      0.00000E+00      2.72600E+00      9.90000E-02
      7.97000E+00      0.00000E+00      2.81500E+00      1.00000E-01
      7.97000E+00      0.00000E+00      2.77600E+00      1.00000E-01
      8.17000E+00      0.00000E+00      2.80900E+00      1.00000E-01
      8.37000E+00      0.00000E+00      2.77900E+00      1.00000E-01
      8.57000E+00      0.00000E+00      2.82400E+00      1.00000E-01
      8.77000E+00      0.00000E+00      2.89400E+00      1.00000E-01
      8.96000E+00      0.00000E+00      2.92200E+00      1.00000E-01
      9.16000E+00      0.00000E+00      2.67800E+00      9.70000E-02
      9.36000E+00      0.00000E+00      2.66100E+00      9.60000E-02
      9.55000E+00      0.00000E+00      2.84700E+00      1.00000E-01
      9.75000E+00      0.00000E+00      2.90100E+00      1.00000E-01
      9.94000E+00      0.00000E+00      2.85400E+00      1.00000E-01
