# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : ['24-CR-53', ['N,G'], '24-CR-54,,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03523E-04      0.00000E+00      1.06320E-01      0.00000E+00
      1.03616E-04      0.00000E+00      1.55570E-01      0.00000E+00
      1.03710E-04      0.00000E+00      1.14110E-01      0.00000E+00
      1.03803E-04      0.00000E+00      2.11440E-01      0.00000E+00
      1.03896E-04      0.00000E+00      5.63400E-02      0.00000E+00
      1.03990E-04      0.00000E+00     -1.85400E-02      0.00000E+00
      1.04083E-04      0.00000E+00      2.62510E-01      0.00000E+00
      1.04177E-04      0.00000E+00     -7.37800E-02      0.00000E+00
      1.04271E-04      0.00000E+00      4.19900E-02      0.00000E+00
      1.04365E-04      0.00000E+00     -9.83100E-02      0.00000E+00
      1.04459E-04      0.00000E+00      1.04320E-01      0.00000E+00
      1.04554E-04      0.00000E+00      3.34200E-01      0.00000E+00
      1.04648E-04      0.00000E+00      4.62980E-01      0.00000E+00
      1.04743E-04      0.00000E+00     -4.80000E-03      0.00000E+00
      1.04837E-04      0.00000E+00      6.81100E-02      0.00000E+00
      1.04932E-04      0.00000E+00      6.64541E-04      0.00000E+00
      1.05027E-04      0.00000E+00     -4.97400E-02      0.00000E+00
      1.05122E-04      0.00000E+00      6.46800E-02      0.00000E+00
      1.05217E-04      0.00000E+00      9.77900E-02      0.00000E+00
      1.05313E-04      0.00000E+00      3.22480E-01      0.00000E+00
      1.05408E-04      0.00000E+00      1.04610E-01      0.00000E+00
      1.05504E-04      0.00000E+00      5.03100E-02      0.00000E+00
      1.05599E-04      0.00000E+00     -5.25200E-02      0.00000E+00
      1.05695E-04      0.00000E+00      6.84200E-02      0.00000E+00
      1.05791E-04      0.00000E+00     -9.98000E-03      0.00000E+00
      1.05887E-04      0.00000E+00      1.12500E-02      0.00000E+00
      1.05984E-04      0.00000E+00      1.19040E-01      0.00000E+00
      1.06080E-04      0.00000E+00      4.63500E-02      0.00000E+00
      1.06177E-04      0.00000E+00      2.92000E-03      0.00000E+00
      1.06273E-04      0.00000E+00     -8.92000E-03      0.00000E+00
      1.06370E-04      0.00000E+00      2.66600E-02      0.00000E+00
      1.06467E-04      0.00000E+00     -6.03000E-03      0.00000E+00
      1.06564E-04      0.00000E+00      9.33800E-02      0.00000E+00
      1.06661E-04      0.00000E+00      6.55600E-02      0.00000E+00
      1.06758E-04      0.00000E+00      5.33200E-02      0.00000E+00
      1.06856E-04      0.00000E+00      1.45610E-01      0.00000E+00
      1.06953E-04      0.00000E+00      7.11200E-02      0.00000E+00
      1.07051E-04      0.00000E+00      1.01590E-01      0.00000E+00
      1.07149E-04      0.00000E+00      6.70600E-02      0.00000E+00
      1.07247E-04      0.00000E+00      4.59690E-01      0.00000E+00
      1.07345E-04      0.00000E+00      1.19120E-01      0.00000E+00
      1.07443E-04      0.00000E+00     -2.08270E-01      0.00000E+00
      1.07541E-04      0.00000E+00      8.17500E-02      0.00000E+00
      1.07640E-04      0.00000E+00      1.00200E-02      0.00000E+00
      1.07739E-04      0.00000E+00      1.29100E-02      0.00000E+00
      1.07837E-04      0.00000E+00     -1.69470E-01      0.00000E+00
      1.07936E-04      0.00000E+00      1.10090E-01      0.00000E+00
      1.08035E-04      0.00000E+00     -2.64620E-01      0.00000E+00
      1.08135E-04      0.00000E+00     -6.07500E-02      0.00000E+00
      1.08234E-04      0.00000E+00     -2.19590E-01      0.00000E+00
      1.08333E-04      0.00000E+00     -1.40090E-01      0.00000E+00
      1.08433E-04      0.00000E+00     -1.14670E-01      0.00000E+00
      1.08533E-04      0.00000E+00      8.06500E-02      0.00000E+00
      1.08633E-04      0.00000E+00      5.79300E-02      0.00000E+00
      1.08733E-04      0.00000E+00      1.75920E-01      0.00000E+00
      1.08833E-04      0.00000E+00      3.80300E-02      0.00000E+00
      1.08933E-04      0.00000E+00     -5.93300E-02      0.00000E+00
      1.09033E-04      0.00000E+00      2.16390E-01      0.00000E+00
      1.09134E-04      0.00000E+00     -7.46700E-02      0.00000E+00
      1.09235E-04      0.00000E+00      2.62380E-01      0.00000E+00
      1.09335E-04      0.00000E+00      1.13050E-01      0.00000E+00
      1.09436E-04      0.00000E+00      8.44600E-02      0.00000E+00
      1.09538E-04      0.00000E+00      7.69500E-02      0.00000E+00
      1.09639E-04      0.00000E+00     -1.94340E-01      0.00000E+00
      1.09740E-04      0.00000E+00     -2.10320E-01      0.00000E+00
      1.09842E-04      0.00000E+00     -1.51350E-01      0.00000E+00
      1.09943E-04      0.00000E+00     -1.92040E-01      0.00000E+00
      1.10045E-04      0.00000E+00     -3.57710E-01      0.00000E+00
      1.10147E-04      0.00000E+00      1.30290E-01      0.00000E+00
      1.10249E-04      0.00000E+00     -8.76300E-02      0.00000E+00
      1.10352E-04      0.00000E+00      7.28300E-02      0.00000E+00
      1.10454E-04      0.00000E+00      4.48800E-02      0.00000E+00
      1.10557E-04      0.00000E+00     -1.84980E-01      0.00000E+00
      1.10659E-04      0.00000E+00      5.14600E-02      0.00000E+00
      1.10762E-04      0.00000E+00     -1.25150E-01      0.00000E+00
      1.10865E-04      0.00000E+00     -6.59200E-02      0.00000E+00
      1.10968E-04      0.00000E+00     -3.09300E-02      0.00000E+00
      1.11071E-04      0.00000E+00     -6.50000E-02      0.00000E+00
      1.11175E-04      0.00000E+00     -4.24300E-02      0.00000E+00
      1.11278E-04      0.00000E+00     -3.23470E-01      0.00000E+00
      1.11382E-04      0.00000E+00     -3.60360E-01      0.00000E+00
      1.11486E-04      0.00000E+00     -2.60880E-01      0.00000E+00
      1.11590E-04      0.00000E+00     -5.30080E-01      0.00000E+00
      1.11694E-04      0.00000E+00     -3.76890E-01      0.00000E+00
      1.11798E-04      0.00000E+00     -1.16220E-01      0.00000E+00
      1.11903E-04      0.00000E+00     -3.39690E-01      0.00000E+00
      1.12007E-04      0.00000E+00     -3.18580E-01      0.00000E+00
      1.12112E-04      0.00000E+00     -1.02670E-01      0.00000E+00
      1.12217E-04      0.00000E+00     -2.98470E-01      0.00000E+00
      1.12322E-04      0.00000E+00     -2.65400E-01      0.00000E+00
      1.12427E-04      0.00000E+00     -2.59550E-01      0.00000E+00
      1.12532E-04      0.00000E+00     -1.47600E-02      0.00000E+00
      1.12638E-04      0.00000E+00     -5.16600E-02      0.00000E+00
      1.12743E-04      0.00000E+00      1.80200E-02      0.00000E+00
      1.12849E-04      0.00000E+00     -8.20600E-02      0.00000E+00
      1.12955E-04      0.00000E+00      1.51090E-01      0.00000E+00
      1.13061E-04      0.00000E+00      2.63220E-01      0.00000E+00
      1.13167E-04      0.00000E+00      2.02810E-01      0.00000E+00
      1.13273E-04      0.00000E+00     -1.99200E-02      0.00000E+00
      1.13380E-04      0.00000E+00      2.16210E-01      0.00000E+00
      1.13486E-04      0.00000E+00      2.07820E-01      0.00000E+00
      1.13593E-04      0.00000E+00      1.22780E-01      0.00000E+00
      1.13700E-04      0.00000E+00      3.01160E-01      0.00000E+00
      1.13807E-04      0.00000E+00     -9.31700E-02      0.00000E+00
      1.13915E-04      0.00000E+00      8.86000E-03      0.00000E+00
      1.14022E-04      0.00000E+00      1.38220E-01      0.00000E+00
      1.14129E-04      0.00000E+00      5.70800E-02      0.00000E+00
      1.14237E-04      0.00000E+00      8.51800E-02      0.00000E+00
      1.14345E-04      0.00000E+00     -1.86500E-02      0.00000E+00
      1.14453E-04      0.00000E+00      2.54260E-01      0.00000E+00
      1.14561E-04      0.00000E+00     -3.86200E-02      0.00000E+00
      1.14669E-04      0.00000E+00      1.62150E-01      0.00000E+00
      1.14778E-04      0.00000E+00      1.80790E-01      0.00000E+00
      1.14887E-04      0.00000E+00     -1.94660E-01      0.00000E+00
      1.14995E-04      0.00000E+00      5.30600E-02      0.00000E+00
      1.15104E-04      0.00000E+00     -4.98100E-02      0.00000E+00
      1.15213E-04      0.00000E+00      5.25000E-03      0.00000E+00
      1.15323E-04      0.00000E+00     -4.15300E-02      0.00000E+00
      1.15432E-04      0.00000E+00      1.17050E-01      0.00000E+00
      1.15542E-04      0.00000E+00      1.43190E-01      0.00000E+00
      1.15651E-04      0.00000E+00     -8.85300E-02      0.00000E+00
      1.15761E-04      0.00000E+00      6.09100E-02      0.00000E+00
      1.15871E-04      0.00000E+00     -2.83500E-02      0.00000E+00
      1.15981E-04      0.00000E+00      1.43290E-01      0.00000E+00
      1.16092E-04      0.00000E+00     -2.74900E-02      0.00000E+00
      1.16202E-04      0.00000E+00     -4.91400E-02      0.00000E+00
      1.16313E-04      0.00000E+00     -1.81940E-01      0.00000E+00
      1.16424E-04      0.00000E+00     -1.51460E-01      0.00000E+00
      1.16534E-04      0.00000E+00     -2.92710E-01      0.00000E+00
      1.16646E-04      0.00000E+00     -7.60700E-02      0.00000E+00
      1.16757E-04      0.00000E+00     -1.49800E-02      0.00000E+00
      1.16868E-04      0.00000E+00     -4.52000E-02      0.00000E+00
      1.16980E-04      0.00000E+00     -2.01770E-01      0.00000E+00
      1.17092E-04      0.00000E+00     -7.19500E-02      0.00000E+00
      1.17204E-04      0.00000E+00      5.58100E-02      0.00000E+00
      1.17316E-04      0.00000E+00      1.20710E-01      0.00000E+00
      1.17428E-04      0.00000E+00     -7.88700E-02      0.00000E+00
      1.17540E-04      0.00000E+00      1.35670E-01      0.00000E+00
      1.17653E-04      0.00000E+00      3.13070E-01      0.00000E+00
      1.17766E-04      0.00000E+00      1.15900E-01      0.00000E+00
      1.17878E-04      0.00000E+00      2.30350E-01      0.00000E+00
      1.17991E-04      0.00000E+00      2.14100E-02      0.00000E+00
      1.18105E-04      0.00000E+00      7.67500E-02      0.00000E+00
      1.18218E-04      0.00000E+00     -2.23510E-01      0.00000E+00
      1.18332E-04      0.00000E+00     -9.65700E-02      0.00000E+00
      1.18445E-04      0.00000E+00      4.23100E-02      0.00000E+00
      1.18559E-04      0.00000E+00      7.13900E-02      0.00000E+00
      1.18673E-04      0.00000E+00      1.91560E-01      0.00000E+00
      1.18787E-04      0.00000E+00     -2.32000E-03      0.00000E+00
      1.18902E-04      0.00000E+00     -2.14300E-02      0.00000E+00
      1.19016E-04      0.00000E+00     -1.29130E-01      0.00000E+00
      1.19131E-04      0.00000E+00     -8.35500E-02      0.00000E+00
      1.19246E-04      0.00000E+00     -1.79940E-01      0.00000E+00
      1.19361E-04      0.00000E+00     -1.61810E-01      0.00000E+00
      1.19476E-04      0.00000E+00     -3.85200E-02      0.00000E+00
      1.19591E-04      0.00000E+00     -1.15640E-01      0.00000E+00
      1.19707E-04      0.00000E+00     -1.94140E-01      0.00000E+00
      1.19823E-04      0.00000E+00     -6.39800E-02      0.00000E+00
      1.19938E-04      0.00000E+00     -1.01150E-01      0.00000E+00
      1.20054E-04      0.00000E+00     -2.31380E-01      0.00000E+00
      1.20171E-04      0.00000E+00     -1.18920E-01      0.00000E+00
      1.20287E-04      0.00000E+00     -2.57400E-01      0.00000E+00
      1.20404E-04      0.00000E+00     -1.74050E-01      0.00000E+00
      1.20520E-04      0.00000E+00     -2.42460E-01      0.00000E+00
      1.20637E-04      0.00000E+00     -8.78200E-02      0.00000E+00
      1.20754E-04      0.00000E+00     -7.28900E-02      0.00000E+00
      1.20871E-04      0.00000E+00     -4.10670E-01      0.00000E+00
      1.20989E-04      0.00000E+00     -1.56320E-01      0.00000E+00
      1.21106E-04      0.00000E+00     -2.88950E-01      0.00000E+00
      1.21224E-04      0.00000E+00      2.73000E-03      0.00000E+00
      1.21342E-04      0.00000E+00     -9.64800E-02      0.00000E+00
      1.21460E-04      0.00000E+00     -1.05950E-01      0.00000E+00
      1.21578E-04      0.00000E+00     -6.51100E-02      0.00000E+00
      1.21697E-04      0.00000E+00     -1.90320E-01      0.00000E+00
      1.21815E-04      0.00000E+00     -1.89770E-01      0.00000E+00
      1.21934E-04      0.00000E+00     -2.26290E-01      0.00000E+00
      1.22053E-04      0.00000E+00     -1.08530E-01      0.00000E+00
      1.22172E-04      0.00000E+00     -2.35910E-01      0.00000E+00
      1.22291E-04      0.00000E+00     -1.01770E-01      0.00000E+00
      1.22411E-04      0.00000E+00     -1.09330E-01      0.00000E+00
      1.22530E-04      0.00000E+00     -2.10090E-01      0.00000E+00
      1.22650E-04      0.00000E+00     -1.05510E-01      0.00000E+00
      1.22770E-04      0.00000E+00     -1.56130E-01      0.00000E+00
      1.22890E-04      0.00000E+00     -1.08890E-01      0.00000E+00
      1.23011E-04      0.00000E+00     -2.77490E-01      0.00000E+00
      1.23131E-04      0.00000E+00     -2.99900E-01      0.00000E+00
      1.23252E-04      0.00000E+00     -7.00500E-02      0.00000E+00
      1.23373E-04      0.00000E+00     -1.17350E-01      0.00000E+00
      1.23494E-04      0.00000E+00     -1.24590E-01      0.00000E+00
      1.23615E-04      0.00000E+00     -2.55970E-01      0.00000E+00
      1.23736E-04      0.00000E+00     -2.40600E-02      0.00000E+00
      1.23858E-04      0.00000E+00     -1.03180E-01      0.00000E+00
      1.23980E-04      0.00000E+00     -8.30400E-02      0.00000E+00
      1.24102E-04      0.00000E+00      1.16140E-01      0.00000E+00
      1.24224E-04      0.00000E+00     -9.62000E-02      0.00000E+00
      1.24346E-04      0.00000E+00     -4.62000E-02      0.00000E+00
      1.24469E-04      0.00000E+00      1.91440E-01      0.00000E+00
      1.24591E-04      0.00000E+00      7.47500E-02      0.00000E+00
      1.24714E-04      0.00000E+00      1.36050E-01      0.00000E+00
      1.24837E-04      0.00000E+00      8.24700E-02      0.00000E+00
      1.24960E-04      0.00000E+00      1.34580E-01      0.00000E+00
      1.25084E-04      0.00000E+00      9.59700E-02      0.00000E+00
      1.25207E-04      0.00000E+00      3.45330E-01      0.00000E+00
      1.25331E-04      0.00000E+00      1.57370E-01      0.00000E+00
      1.25455E-04      0.00000E+00      9.26800E-02      0.00000E+00
      1.25579E-04      0.00000E+00      2.42780E-01      0.00000E+00
      1.25703E-04      0.00000E+00      2.34170E-01      0.00000E+00
      1.25828E-04      0.00000E+00     -1.38700E-02      0.00000E+00
      1.25953E-04      0.00000E+00      1.94960E-01      0.00000E+00
      1.26077E-04      0.00000E+00      1.82620E-01      0.00000E+00
      1.26202E-04      0.00000E+00      1.75900E-02      0.00000E+00
      1.26328E-04      0.00000E+00      1.05480E-01      0.00000E+00
      1.26453E-04      0.00000E+00      4.91700E-02      0.00000E+00
      1.26579E-04      0.00000E+00      2.15700E-02      0.00000E+00
      1.26705E-04      0.00000E+00      2.52200E-02      0.00000E+00
      1.26831E-04      0.00000E+00      1.68900E-02      0.00000E+00
      1.26957E-04      0.00000E+00      8.02000E-03      0.00000E+00
      1.27083E-04      0.00000E+00     -6.31000E-02      0.00000E+00
      1.27210E-04      0.00000E+00      1.09000E-01      0.00000E+00
      1.27336E-04      0.00000E+00     -4.64900E-02      0.00000E+00
      1.27463E-04      0.00000E+00      8.68800E-02      0.00000E+00
      1.27590E-04      0.00000E+00      2.02040E-01      0.00000E+00
      1.27718E-04      0.00000E+00      1.77300E-01      0.00000E+00
      1.27845E-04      0.00000E+00      3.25680E-01      0.00000E+00
      1.27973E-04      0.00000E+00      2.85360E-01      0.00000E+00
      1.28101E-04      0.00000E+00      1.00970E-01      0.00000E+00
      1.28229E-04      0.00000E+00      1.95600E-01      0.00000E+00
      1.28357E-04      0.00000E+00      2.46850E-01      0.00000E+00
      1.28486E-04      0.00000E+00     -4.99500E-02      0.00000E+00
      1.28614E-04      0.00000E+00     -1.27120E-01      0.00000E+00
      1.28743E-04      0.00000E+00      8.87100E-02      0.00000E+00
      1.28872E-04      0.00000E+00      9.18100E-02      0.00000E+00
      1.29001E-04      0.00000E+00     -2.31300E-02      0.00000E+00
      1.29131E-04      0.00000E+00     -8.52700E-02      0.00000E+00
      1.29260E-04      0.00000E+00     -8.71600E-02      0.00000E+00
      1.29390E-04      0.00000E+00     -5.99600E-02      0.00000E+00
      1.29520E-04      0.00000E+00     -1.63500E-02      0.00000E+00
      1.29650E-04      0.00000E+00     -1.90690E-01      0.00000E+00
      1.29781E-04      0.00000E+00     -8.06900E-02      0.00000E+00
      1.29879E-04      0.00000E+00     -2.49630E-01      0.00000E+00
      1.29944E-04      0.00000E+00     -8.77200E-02      0.00000E+00
      1.30009E-04      0.00000E+00     -1.01800E-02      0.00000E+00
      1.30075E-04      0.00000E+00     -2.50470E-01      0.00000E+00
      1.30140E-04      0.00000E+00      7.04000E-03      0.00000E+00
      1.30206E-04      0.00000E+00      7.98700E-02      0.00000E+00
      1.30272E-04      0.00000E+00     -2.73360E-01      0.00000E+00
      1.30337E-04      0.00000E+00     -8.01400E-02      0.00000E+00
      1.30403E-04      0.00000E+00      7.63300E-02      0.00000E+00
      1.30469E-04      0.00000E+00      5.42100E-02      0.00000E+00
      1.30534E-04      0.00000E+00      4.37000E-02      0.00000E+00
      1.30600E-04      0.00000E+00     -4.56800E-02      0.00000E+00
      1.30666E-04      0.00000E+00      2.27000E-02      0.00000E+00
      1.30732E-04      0.00000E+00      1.09840E-01      0.00000E+00
      1.30798E-04      0.00000E+00     -6.85400E-02      0.00000E+00
      1.30864E-04      0.00000E+00      8.95400E-02      0.00000E+00
      1.30930E-04      0.00000E+00      4.34900E-02      0.00000E+00
      1.30996E-04      0.00000E+00     -1.76660E-01      0.00000E+00
      1.31063E-04      0.00000E+00     -1.43110E-01      0.00000E+00
      1.31129E-04      0.00000E+00     -5.11800E-02      0.00000E+00
      1.31195E-04      0.00000E+00     -3.46220E-01      0.00000E+00
      1.31261E-04      0.00000E+00     -1.42200E-01      0.00000E+00
      1.31328E-04      0.00000E+00      6.55000E-02      0.00000E+00
      1.31394E-04      0.00000E+00     -2.15460E-01      0.00000E+00
      1.31461E-04      0.00000E+00     -3.36920E-01      0.00000E+00
      1.31527E-04      0.00000E+00     -1.83690E-01      0.00000E+00
      1.31594E-04      0.00000E+00     -1.84800E-01      0.00000E+00
      1.31661E-04      0.00000E+00      9.96000E-03      0.00000E+00
      1.31727E-04      0.00000E+00     -4.51500E-02      0.00000E+00
      1.31794E-04      0.00000E+00     -2.10500E-02      0.00000E+00
      1.31861E-04      0.00000E+00     -6.81100E-02      0.00000E+00
      1.31928E-04      0.00000E+00     -2.43630E-01      0.00000E+00
      1.31995E-04      0.00000E+00     -7.29100E-02      0.00000E+00
      1.32061E-04      0.00000E+00     -1.16130E-01      0.00000E+00
      1.32128E-04      0.00000E+00      5.26300E-02      0.00000E+00
      1.32196E-04      0.00000E+00      4.38000E-02      0.00000E+00
      1.32263E-04      0.00000E+00      2.99950E-01      0.00000E+00
      1.32330E-04      0.00000E+00      1.61020E-01      0.00000E+00
      1.32397E-04      0.00000E+00      2.25180E-01      0.00000E+00
      1.32464E-04      0.00000E+00     -3.99000E-03      0.00000E+00
      1.32532E-04      0.00000E+00     -1.97700E-02      0.00000E+00
      1.32599E-04      0.00000E+00     -2.73630E-01      0.00000E+00
      1.32666E-04      0.00000E+00     -3.38440E-01      0.00000E+00
      1.32734E-04      0.00000E+00     -2.56140E-01      0.00000E+00
      1.32801E-04      0.00000E+00     -3.10300E-02      0.00000E+00
      1.32869E-04      0.00000E+00     -8.79800E-02      0.00000E+00
      1.32937E-04      0.00000E+00     -1.47570E-01      0.00000E+00
      1.33004E-04      0.00000E+00      9.10000E-03      0.00000E+00
      1.33072E-04      0.00000E+00     -8.53800E-02      0.00000E+00
      1.33140E-04      0.00000E+00     -1.26600E-01      0.00000E+00
      1.33208E-04      0.00000E+00      7.65100E-02      0.00000E+00
      1.33275E-04      0.00000E+00     -1.73770E-01      0.00000E+00
      1.33343E-04      0.00000E+00      3.38000E-02      0.00000E+00
      1.33411E-04      0.00000E+00      4.38640E-01      0.00000E+00
      1.33479E-04      0.00000E+00      1.87310E-01      0.00000E+00
      1.33547E-04      0.00000E+00      6.12100E-02      0.00000E+00
      1.33616E-04      0.00000E+00     -2.11610E-01      0.00000E+00
      1.33684E-04      0.00000E+00     -1.01180E-01      0.00000E+00
      1.33752E-04      0.00000E+00     -2.58440E-01      0.00000E+00
      1.33820E-04      0.00000E+00     -1.20830E-01      0.00000E+00
      1.33889E-04      0.00000E+00      1.60880E-01      0.00000E+00
      1.33957E-04      0.00000E+00     -7.51700E-02      0.00000E+00
      1.34025E-04      0.00000E+00     -1.27260E-01      0.00000E+00
      1.34094E-04      0.00000E+00      1.74000E-02      0.00000E+00
      1.34163E-04      0.00000E+00     -2.03120E-01      0.00000E+00
      1.34231E-04      0.00000E+00      2.09200E-02      0.00000E+00
      1.34300E-04      0.00000E+00      2.47120E-01      0.00000E+00
      1.34369E-04      0.00000E+00      2.07720E-01      0.00000E+00
      1.34437E-04      0.00000E+00      6.78900E-02      0.00000E+00
      1.34506E-04      0.00000E+00      1.90850E-01      0.00000E+00
      1.34575E-04      0.00000E+00      3.40570E-01      0.00000E+00
      1.34644E-04      0.00000E+00     -3.77400E-02      0.00000E+00
      1.34713E-04      0.00000E+00     -1.54000E-02      0.00000E+00
      1.34782E-04      0.00000E+00      5.80100E-02      0.00000E+00
      1.34851E-04      0.00000E+00     -1.88780E-01      0.00000E+00
      1.34920E-04      0.00000E+00      2.84600E-02      0.00000E+00
      1.34989E-04      0.00000E+00     -3.01000E-03      0.00000E+00
      1.35059E-04      0.00000E+00      7.91000E-03      0.00000E+00
      1.35128E-04      0.00000E+00     -3.86600E-02      0.00000E+00
      1.35197E-04      0.00000E+00     -1.69100E-01      0.00000E+00
      1.35267E-04      0.00000E+00     -1.11620E-01      0.00000E+00
      1.35336E-04      0.00000E+00     -2.88340E-01      0.00000E+00
      1.35406E-04      0.00000E+00      5.16800E-02      0.00000E+00
      1.35475E-04      0.00000E+00      1.93200E-01      0.00000E+00
      1.35545E-04      0.00000E+00      1.21500E-01      0.00000E+00
      1.35614E-04      0.00000E+00      4.71900E-02      0.00000E+00
      1.35684E-04      0.00000E+00      2.00740E-01      0.00000E+00
      1.35754E-04      0.00000E+00      2.64400E-02      0.00000E+00
      1.35824E-04      0.00000E+00     -1.21360E-01      0.00000E+00
      1.35894E-04      0.00000E+00      2.43490E-01      0.00000E+00
      1.35964E-04      0.00000E+00      8.39300E-02      0.00000E+00
      1.36034E-04      0.00000E+00      2.82230E-01      0.00000E+00
      1.36104E-04      0.00000E+00     -1.35070E-01      0.00000E+00
      1.36174E-04      0.00000E+00      6.28600E-02      0.00000E+00
      1.36244E-04      0.00000E+00     -6.26100E-02      0.00000E+00
      1.36314E-04      0.00000E+00      1.47410E-01      0.00000E+00
      1.36384E-04      0.00000E+00     -3.49220E-01      0.00000E+00
      1.36455E-04      0.00000E+00     -1.05130E-01      0.00000E+00
      1.36525E-04      0.00000E+00     -6.48300E-02      0.00000E+00
      1.36596E-04      0.00000E+00      2.17230E-01      0.00000E+00
      1.36666E-04      0.00000E+00      1.11300E-02      0.00000E+00
      1.36737E-04      0.00000E+00      6.57000E-02      0.00000E+00
      1.36807E-04      0.00000E+00      1.80400E-02      0.00000E+00
      1.36878E-04      0.00000E+00      1.11700E-02      0.00000E+00
      1.36948E-04      0.00000E+00     -1.57900E-01      0.00000E+00
      1.37019E-04      0.00000E+00      1.77180E-01      0.00000E+00
      1.37090E-04      0.00000E+00      4.76100E-02      0.00000E+00
      1.37161E-04      0.00000E+00      1.57280E-01      0.00000E+00
      1.37232E-04      0.00000E+00      2.42700E-01      0.00000E+00
      1.37303E-04      0.00000E+00      1.85060E-01      0.00000E+00
      1.37374E-04      0.00000E+00     -1.20500E-02      0.00000E+00
      1.37445E-04      0.00000E+00      2.59460E-01      0.00000E+00
      1.37516E-04      0.00000E+00      1.10990E-01      0.00000E+00
      1.37587E-04      0.00000E+00      4.69300E-01      0.00000E+00
      1.37659E-04      0.00000E+00      2.06910E-01      0.00000E+00
      1.37730E-04      0.00000E+00      7.04400E-02      0.00000E+00
      1.37801E-04      0.00000E+00      2.92680E-01      0.00000E+00
      1.37873E-04      0.00000E+00     -5.68800E-02      0.00000E+00
      1.37944E-04      0.00000E+00      2.84560E-01      0.00000E+00
