# entry-subent-pointer  : 13794-008-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 3.00e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.74970E-01      0.00000E+00      3.29190E+00      0.00000E+00
      7.76040E-01      0.00000E+00      3.32290E+00      0.00000E+00
      7.77110E-01      0.00000E+00      3.12050E+00      0.00000E+00
      7.78180E-01      0.00000E+00      3.34650E+00      0.00000E+00
      7.79250E-01      0.00000E+00      2.55620E+00      0.00000E+00
      7.80330E-01      0.00000E+00      3.43990E+00      0.00000E+00
      7.81410E-01      0.00000E+00      4.62850E+00      0.00000E+00
      7.82490E-01      0.00000E+00      5.21670E+00      0.00000E+00
      7.83570E-01      0.00000E+00      5.29110E+00      0.00000E+00
      7.84660E-01      0.00000E+00      4.88540E+00      0.00000E+00
      7.85750E-01      0.00000E+00      5.13890E+00      0.00000E+00
      7.86840E-01      0.00000E+00      4.66780E+00      0.00000E+00
      7.87930E-01      0.00000E+00      4.63000E+00      0.00000E+00
      7.89020E-01      0.00000E+00      5.23010E+00      0.00000E+00
      7.90120E-01      0.00000E+00      5.25020E+00      0.00000E+00
      7.91220E-01      0.00000E+00      5.00840E+00      0.00000E+00
      7.92320E-01      0.00000E+00      4.41620E+00      0.00000E+00
      7.93420E-01      0.00000E+00      4.14950E+00      0.00000E+00
      7.94530E-01      0.00000E+00      4.74280E+00      0.00000E+00
      7.95640E-01      0.00000E+00      5.60490E+00      0.00000E+00
      7.96750E-01      0.00000E+00      6.00470E+00      0.00000E+00
      7.97860E-01      0.00000E+00      7.48590E+00      0.00000E+00
      7.98980E-01      0.00000E+00      1.27320E+01      0.00000E+00
      8.00090E-01      0.00000E+00      7.53200E+00      0.00000E+00
      8.01210E-01      0.00000E+00      5.12840E+00      0.00000E+00
      8.02340E-01      0.00000E+00      4.73290E+00      0.00000E+00
      8.03460E-01      0.00000E+00      4.44070E+00      0.00000E+00
      8.04590E-01      0.00000E+00      4.25790E+00      0.00000E+00
      8.05720E-01      0.00000E+00      4.14890E+00      0.00000E+00
      8.06850E-01      0.00000E+00      3.58690E+00      0.00000E+00
      8.07980E-01      0.00000E+00      3.43760E+00      0.00000E+00
      8.09120E-01      0.00000E+00      3.15680E+00      0.00000E+00
      8.10260E-01      0.00000E+00      3.21770E+00      0.00000E+00
      8.11400E-01      0.00000E+00      3.62570E+00      0.00000E+00
      8.12540E-01      0.00000E+00      3.69240E+00      0.00000E+00
      8.13690E-01      0.00000E+00      4.02170E+00      0.00000E+00
      8.14840E-01      0.00000E+00      3.57020E+00      0.00000E+00
      8.15990E-01      0.00000E+00      3.53410E+00      0.00000E+00
      8.17140E-01      0.00000E+00      3.46040E+00      0.00000E+00
      8.18300E-01      0.00000E+00      3.11290E+00      0.00000E+00
      8.19460E-01      0.00000E+00      2.84520E+00      0.00000E+00
      8.20620E-01      0.00000E+00      2.58410E+00      0.00000E+00
      8.21780E-01      0.00000E+00      2.63150E+00      0.00000E+00
      8.22940E-01      0.00000E+00      2.72240E+00      0.00000E+00
      8.24110E-01      0.00000E+00      3.10690E+00      0.00000E+00
      8.25280E-01      0.00000E+00      3.01620E+00      0.00000E+00
      8.26460E-01      0.00000E+00      3.23850E+00      0.00000E+00
      8.27630E-01      0.00000E+00      3.12760E+00      0.00000E+00
      8.28810E-01      0.00000E+00      2.91560E+00      0.00000E+00
      8.29990E-01      0.00000E+00      2.40520E+00      0.00000E+00
      8.31180E-01      0.00000E+00      2.30850E+00      0.00000E+00
      8.32360E-01      0.00000E+00      2.39760E+00      0.00000E+00
      8.33550E-01      0.00000E+00      2.59940E+00      0.00000E+00
      8.34740E-01      0.00000E+00      2.77680E+00      0.00000E+00
      8.35930E-01      0.00000E+00      2.88870E+00      0.00000E+00
      8.37130E-01      0.00000E+00      2.77270E+00      0.00000E+00
      8.38330E-01      0.00000E+00      2.73890E+00      0.00000E+00
      8.39530E-01      0.00000E+00      2.54880E+00      0.00000E+00
      8.40730E-01      0.00000E+00      2.66440E+00      0.00000E+00
      8.41940E-01      0.00000E+00      2.28650E+00      0.00000E+00
      8.43150E-01      0.00000E+00      2.27610E+00      0.00000E+00
      8.44360E-01      0.00000E+00      2.33040E+00      0.00000E+00
      8.45570E-01      0.00000E+00      2.38980E+00      0.00000E+00
      8.46790E-01      0.00000E+00      2.47730E+00      0.00000E+00
      8.48010E-01      0.00000E+00      2.55520E+00      0.00000E+00
      8.49230E-01      0.00000E+00      2.79230E+00      0.00000E+00
      8.50460E-01      0.00000E+00      3.35940E+00      0.00000E+00
      8.51680E-01      0.00000E+00      3.33200E+00      0.00000E+00
      8.52910E-01      0.00000E+00      3.11640E+00      0.00000E+00
      8.54150E-01      0.00000E+00      2.93010E+00      0.00000E+00
      8.55380E-01      0.00000E+00      2.81260E+00      0.00000E+00
      8.56620E-01      0.00000E+00      2.61200E+00      0.00000E+00
      8.57860E-01      0.00000E+00      2.26040E+00      0.00000E+00
      8.59100E-01      0.00000E+00      1.97640E+00      0.00000E+00
      8.60350E-01      0.00000E+00      1.81350E+00      0.00000E+00
      8.61600E-01      0.00000E+00      1.92840E+00      0.00000E+00
      8.62850E-01      0.00000E+00      2.14140E+00      0.00000E+00
      8.64100E-01      0.00000E+00      2.25860E+00      0.00000E+00
      8.65360E-01      0.00000E+00      2.62670E+00      0.00000E+00
      8.66620E-01      0.00000E+00      2.78810E+00      0.00000E+00
      8.67880E-01      0.00000E+00      2.99280E+00      0.00000E+00
      8.69150E-01      0.00000E+00      3.26710E+00      0.00000E+00
      8.70420E-01      0.00000E+00      3.86500E+00      0.00000E+00
      8.71690E-01      0.00000E+00      3.93930E+00      0.00000E+00
      8.72960E-01      0.00000E+00      3.70050E+00      0.00000E+00
      8.74240E-01      0.00000E+00      3.58100E+00      0.00000E+00
      8.75520E-01      0.00000E+00      3.45620E+00      0.00000E+00
      8.76800E-01      0.00000E+00      3.52210E+00      0.00000E+00
      8.78080E-01      0.00000E+00      3.53680E+00      0.00000E+00
      8.79370E-01      0.00000E+00      3.49070E+00      0.00000E+00
      8.80660E-01      0.00000E+00      3.31340E+00      0.00000E+00
      8.81950E-01      0.00000E+00      2.84270E+00      0.00000E+00
      8.83250E-01      0.00000E+00      2.52450E+00      0.00000E+00
      8.84550E-01      0.00000E+00      2.14890E+00      0.00000E+00
      8.85850E-01      0.00000E+00      1.92020E+00      0.00000E+00
      8.87160E-01      0.00000E+00      2.06530E+00      0.00000E+00
      8.88460E-01      0.00000E+00      2.27310E+00      0.00000E+00
      8.89770E-01      0.00000E+00      2.46010E+00      0.00000E+00
      8.91090E-01      0.00000E+00      2.38620E+00      0.00000E+00
      8.92400E-01      0.00000E+00      2.56300E+00      0.00000E+00
      8.93720E-01      0.00000E+00      2.66490E+00      0.00000E+00
      8.95040E-01      0.00000E+00      2.67550E+00      0.00000E+00
      8.96370E-01      0.00000E+00      2.36360E+00      0.00000E+00
      8.97700E-01      0.00000E+00      2.02070E+00      0.00000E+00
      8.99030E-01      0.00000E+00      1.94750E+00      0.00000E+00
      9.00360E-01      0.00000E+00      1.79820E+00      0.00000E+00
      9.01700E-01      0.00000E+00      1.83980E+00      0.00000E+00
      9.03040E-01      0.00000E+00      1.88510E+00      0.00000E+00
      9.04380E-01      0.00000E+00      2.02750E+00      0.00000E+00
      9.05730E-01      0.00000E+00      2.58920E+00      0.00000E+00
      9.07080E-01      0.00000E+00      2.90560E+00      0.00000E+00
      9.08430E-01      0.00000E+00      2.55690E+00      0.00000E+00
      9.09780E-01      0.00000E+00      2.35490E+00      0.00000E+00
      9.11140E-01      0.00000E+00      2.45810E+00      0.00000E+00
      9.12500E-01      0.00000E+00      2.25690E+00      0.00000E+00
      9.13870E-01      0.00000E+00      2.04690E+00      0.00000E+00
      9.15230E-01      0.00000E+00      2.08610E+00      0.00000E+00
      9.16600E-01      0.00000E+00      1.99900E+00      0.00000E+00
      9.17980E-01      0.00000E+00      1.83700E+00      0.00000E+00
      9.19350E-01      0.00000E+00      2.39810E+00      0.00000E+00
      9.20730E-01      0.00000E+00      2.44530E+00      0.00000E+00
      9.22120E-01      0.00000E+00      2.22830E+00      0.00000E+00
      9.23500E-01      0.00000E+00      1.60580E+00      0.00000E+00
      9.24890E-01      0.00000E+00      1.93350E+00      0.00000E+00
      9.26280E-01      0.00000E+00      2.07700E+00      0.00000E+00
      9.27680E-01      0.00000E+00      1.83770E+00      0.00000E+00
      9.29080E-01      0.00000E+00      1.83950E+00      0.00000E+00
      9.30480E-01      0.00000E+00      2.13950E+00      0.00000E+00
      9.31880E-01      0.00000E+00      2.02960E+00      0.00000E+00
      9.33290E-01      0.00000E+00      1.82230E+00      0.00000E+00
      9.34700E-01      0.00000E+00      1.51570E+00      0.00000E+00
      9.36120E-01      0.00000E+00      1.52860E+00      0.00000E+00
      9.37530E-01      0.00000E+00      2.00490E+00      0.00000E+00
      9.38950E-01      0.00000E+00      2.65340E+00      0.00000E+00
      9.40380E-01      0.00000E+00      2.15850E+00      0.00000E+00
      9.41810E-01      0.00000E+00      1.69180E+00      0.00000E+00
      9.43240E-01      0.00000E+00      1.33740E+00      0.00000E+00
      9.44670E-01      0.00000E+00      1.34980E+00      0.00000E+00
      9.46110E-01      0.00000E+00      1.31120E+00      0.00000E+00
      9.47550E-01      0.00000E+00      1.55290E+00      0.00000E+00
      9.48990E-01      0.00000E+00      1.50950E+00      0.00000E+00
      9.50440E-01      0.00000E+00      1.45790E+00      0.00000E+00
      9.51890E-01      0.00000E+00      1.65250E+00      0.00000E+00
      9.53340E-01      0.00000E+00      1.85660E+00      0.00000E+00
      9.54800E-01      0.00000E+00      1.89280E+00      0.00000E+00
      9.56260E-01      0.00000E+00      1.38160E+00      0.00000E+00
      9.57720E-01      0.00000E+00      1.07750E+00      0.00000E+00
      9.59190E-01      0.00000E+00      8.09100E-01      0.00000E+00
      9.60660E-01      0.00000E+00      9.07110E-01      0.00000E+00
      9.62130E-01      0.00000E+00      1.04070E+00      0.00000E+00
      9.63610E-01      0.00000E+00      1.33630E+00      0.00000E+00
      9.65090E-01      0.00000E+00      1.96950E+00      0.00000E+00
      9.66570E-01      0.00000E+00      2.91940E+00      0.00000E+00
      9.68060E-01      0.00000E+00      3.29470E+00      0.00000E+00
      9.69550E-01      0.00000E+00      3.11940E+00      0.00000E+00
      9.71050E-01      0.00000E+00      2.87270E+00      0.00000E+00
      9.72540E-01      0.00000E+00      2.99520E+00      0.00000E+00
      9.74040E-01      0.00000E+00      3.84300E+00      0.00000E+00
      9.75550E-01      0.00000E+00      3.68100E+00      0.00000E+00
      9.77060E-01      0.00000E+00      3.43700E+00      0.00000E+00
      9.78570E-01      0.00000E+00      3.26590E+00      0.00000E+00
      9.80080E-01      0.00000E+00      2.46560E+00      0.00000E+00
      9.81600E-01      0.00000E+00      2.18700E+00      0.00000E+00
      9.83120E-01      0.00000E+00      2.01310E+00      0.00000E+00
      9.84650E-01      0.00000E+00      1.68020E+00      0.00000E+00
      9.86180E-01      0.00000E+00      1.80420E+00      0.00000E+00
      9.87710E-01      0.00000E+00      2.23690E+00      0.00000E+00
      9.89250E-01      0.00000E+00      2.65990E+00      0.00000E+00
      9.90790E-01      0.00000E+00      2.90280E+00      0.00000E+00
      9.92330E-01      0.00000E+00      3.30490E+00      0.00000E+00
      9.93880E-01      0.00000E+00      3.09380E+00      0.00000E+00
      9.95430E-01      0.00000E+00      2.88630E+00      0.00000E+00
      9.96980E-01      0.00000E+00      2.39730E+00      0.00000E+00
      9.98540E-01      0.00000E+00      2.06540E+00      0.00000E+00
      1.00010E+00      0.00000E+00      2.14020E+00      0.00000E+00
      1.00170E+00      0.00000E+00      2.05140E+00      0.00000E+00
      1.00320E+00      0.00000E+00      2.20600E+00      0.00000E+00
      1.00480E+00      0.00000E+00      3.30600E+00      0.00000E+00
      1.00640E+00      0.00000E+00      3.98770E+00      0.00000E+00
      1.00800E+00      0.00000E+00      3.92140E+00      0.00000E+00
      1.00950E+00      0.00000E+00      3.74410E+00      0.00000E+00
      1.01110E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.01270E+00      0.00000E+00      2.63790E+00      0.00000E+00
      1.01430E+00      0.00000E+00      2.94710E+00      0.00000E+00
      1.01590E+00      0.00000E+00      2.93890E+00      0.00000E+00
      1.01750E+00      0.00000E+00      2.51830E+00      0.00000E+00
      1.01910E+00      0.00000E+00      2.12340E+00      0.00000E+00
      1.02070E+00      0.00000E+00      1.90150E+00      0.00000E+00
      1.02240E+00      0.00000E+00      1.61460E+00      0.00000E+00
      1.02400E+00      0.00000E+00      1.38140E+00      0.00000E+00
      1.02560E+00      0.00000E+00      1.14430E+00      0.00000E+00
      1.02720E+00      0.00000E+00      1.21090E+00      0.00000E+00
      1.02880E+00      0.00000E+00      1.46670E+00      0.00000E+00
      1.03050E+00      0.00000E+00      1.52610E+00      0.00000E+00
      1.03210E+00      0.00000E+00      1.64500E+00      0.00000E+00
      1.03380E+00      0.00000E+00      1.75760E+00      0.00000E+00
      1.03540E+00      0.00000E+00      2.28210E+00      0.00000E+00
      1.03710E+00      0.00000E+00      2.66060E+00      0.00000E+00
      1.03870E+00      0.00000E+00      2.88590E+00      0.00000E+00
      1.04040E+00      0.00000E+00      3.36440E+00      0.00000E+00
      1.04200E+00      0.00000E+00      3.45000E+00      0.00000E+00
      1.04370E+00      0.00000E+00      3.87580E+00      0.00000E+00
      1.04540E+00      0.00000E+00      3.99870E+00      0.00000E+00
      1.04700E+00      0.00000E+00      4.00830E+00      0.00000E+00
      1.04870E+00      0.00000E+00      4.19910E+00      0.00000E+00
      1.05040E+00      0.00000E+00      4.06460E+00      0.00000E+00
      1.05210E+00      0.00000E+00      3.47790E+00      0.00000E+00
      1.05380E+00      0.00000E+00      3.09620E+00      0.00000E+00
      1.05550E+00      0.00000E+00      2.98380E+00      0.00000E+00
      1.05720E+00      0.00000E+00      2.96360E+00      0.00000E+00
      1.05890E+00      0.00000E+00      2.83350E+00      0.00000E+00
      1.06060E+00      0.00000E+00      2.85060E+00      0.00000E+00
      1.06230E+00      0.00000E+00      2.93320E+00      0.00000E+00
      1.06400E+00      0.00000E+00      2.80320E+00      0.00000E+00
      1.06570E+00      0.00000E+00      3.10990E+00      0.00000E+00
      1.06740E+00      0.00000E+00      3.58480E+00      0.00000E+00
      1.06920E+00      0.00000E+00      4.08600E+00      0.00000E+00
      1.07090E+00      0.00000E+00      4.12120E+00      0.00000E+00
      1.07260E+00      0.00000E+00      3.75140E+00      0.00000E+00
      1.07440E+00      0.00000E+00      2.89290E+00      0.00000E+00
      1.07610E+00      0.00000E+00      2.27040E+00      0.00000E+00
      1.07780E+00      0.00000E+00      2.65340E+00      0.00000E+00
      1.07960E+00      0.00000E+00      3.11250E+00      0.00000E+00
      1.08140E+00      0.00000E+00      3.42570E+00      0.00000E+00
      1.08310E+00      0.00000E+00      3.16830E+00      0.00000E+00
      1.08490E+00      0.00000E+00      2.66690E+00      0.00000E+00
      1.08670E+00      0.00000E+00      2.35240E+00      0.00000E+00
      1.08840E+00      0.00000E+00      2.12350E+00      0.00000E+00
      1.09020E+00      0.00000E+00      1.80060E+00      0.00000E+00
      1.09200E+00      0.00000E+00      1.66400E+00      0.00000E+00
      1.09380E+00      0.00000E+00      1.90440E+00      0.00000E+00
      1.09560E+00      0.00000E+00      2.22200E+00      0.00000E+00
      1.09740E+00      0.00000E+00      2.15860E+00      0.00000E+00
      1.09910E+00      0.00000E+00      2.29850E+00      0.00000E+00
      1.10100E+00      0.00000E+00      2.48130E+00      0.00000E+00
      1.10280E+00      0.00000E+00      2.19710E+00      0.00000E+00
      1.10460E+00      0.00000E+00      1.94310E+00      0.00000E+00
      1.10640E+00      0.00000E+00      2.03460E+00      0.00000E+00
      1.10820E+00      0.00000E+00      1.86160E+00      0.00000E+00
      1.11000E+00      0.00000E+00      1.79600E+00      0.00000E+00
      1.11190E+00      0.00000E+00      1.63220E+00      0.00000E+00
      1.11370E+00      0.00000E+00      1.61080E+00      0.00000E+00
      1.11560E+00      0.00000E+00      1.66110E+00      0.00000E+00
      1.11740E+00      0.00000E+00      1.79690E+00      0.00000E+00
      1.11920E+00      0.00000E+00      2.12860E+00      0.00000E+00
      1.12110E+00      0.00000E+00      2.22290E+00      0.00000E+00
      1.12290E+00      0.00000E+00      2.24000E+00      0.00000E+00
      1.12480E+00      0.00000E+00      3.17160E+00      0.00000E+00
      1.12670E+00      0.00000E+00      3.75860E+00      0.00000E+00
      1.12860E+00      0.00000E+00      3.66520E+00      0.00000E+00
      1.13040E+00      0.00000E+00      3.17070E+00      0.00000E+00
      1.13230E+00      0.00000E+00      2.41640E+00      0.00000E+00
      1.13420E+00      0.00000E+00      2.28260E+00      0.00000E+00
      1.13610E+00      0.00000E+00      1.98860E+00      0.00000E+00
      1.13800E+00      0.00000E+00      1.95100E+00      0.00000E+00
      1.13990E+00      0.00000E+00      2.31310E+00      0.00000E+00
      1.14180E+00      0.00000E+00      2.89950E+00      0.00000E+00
      1.14370E+00      0.00000E+00      2.53280E+00      0.00000E+00
      1.14560E+00      0.00000E+00      2.09260E+00      0.00000E+00
      1.14750E+00      0.00000E+00      2.27960E+00      0.00000E+00
      1.14950E+00      0.00000E+00      2.60460E+00      0.00000E+00
      1.15140E+00      0.00000E+00      2.41000E+00      0.00000E+00
      1.15330E+00      0.00000E+00      2.26580E+00      0.00000E+00
      1.15530E+00      0.00000E+00      2.71160E+00      0.00000E+00
      1.15720E+00      0.00000E+00      2.56220E+00      0.00000E+00
      1.15920E+00      0.00000E+00      2.09500E+00      0.00000E+00
      1.16110E+00      0.00000E+00      1.77800E+00      0.00000E+00
      1.16310E+00      0.00000E+00      1.75560E+00      0.00000E+00
      1.16500E+00      0.00000E+00      1.66450E+00      0.00000E+00
      1.16700E+00      0.00000E+00      1.56920E+00      0.00000E+00
      1.16900E+00      0.00000E+00      1.70130E+00      0.00000E+00
      1.17100E+00      0.00000E+00      1.64440E+00      0.00000E+00
      1.17290E+00      0.00000E+00      1.96790E+00      0.00000E+00
      1.17490E+00      0.00000E+00      2.13100E+00      0.00000E+00
      1.17690E+00      0.00000E+00      2.25820E+00      0.00000E+00
      1.17890E+00      0.00000E+00      1.91900E+00      0.00000E+00
      1.18090E+00      0.00000E+00      2.08650E+00      0.00000E+00
      1.18290E+00      0.00000E+00      2.69610E+00      0.00000E+00
      1.18490E+00      0.00000E+00      2.98280E+00      0.00000E+00
      1.18700E+00      0.00000E+00      2.91080E+00      0.00000E+00
      1.18900E+00      0.00000E+00      2.80470E+00      0.00000E+00
      1.19100E+00      0.00000E+00      2.81110E+00      0.00000E+00
      1.19310E+00      0.00000E+00      2.33540E+00      0.00000E+00
      1.19510E+00      0.00000E+00      1.89110E+00      0.00000E+00
      1.19710E+00      0.00000E+00      1.28520E+00      0.00000E+00
      1.19920E+00      0.00000E+00      1.20540E+00      0.00000E+00
      1.20120E+00      0.00000E+00      1.68740E+00      0.00000E+00
      1.20330E+00      0.00000E+00      2.27010E+00      0.00000E+00
      1.20540E+00      0.00000E+00      2.23240E+00      0.00000E+00
      1.20740E+00      0.00000E+00      2.48450E+00      0.00000E+00
      1.20950E+00      0.00000E+00      3.17350E+00      0.00000E+00
      1.21160E+00      0.00000E+00      3.43630E+00      0.00000E+00
      1.21370E+00      0.00000E+00      2.95800E+00      0.00000E+00
      1.21580E+00      0.00000E+00      2.26620E+00      0.00000E+00
      1.21790E+00      0.00000E+00      1.83830E+00      0.00000E+00
      1.22000E+00      0.00000E+00      1.83420E+00      0.00000E+00
      1.22210E+00      0.00000E+00      1.65260E+00      0.00000E+00
      1.22420E+00      0.00000E+00      1.81430E+00      0.00000E+00
      1.22630E+00      0.00000E+00      2.66910E+00      0.00000E+00
      1.22850E+00      0.00000E+00      3.84340E+00      0.00000E+00
      1.23060E+00      0.00000E+00      4.49130E+00      0.00000E+00
      1.23270E+00      0.00000E+00      4.06240E+00      0.00000E+00
      1.23490E+00      0.00000E+00      3.38220E+00      0.00000E+00
      1.23700E+00      0.00000E+00      3.56200E+00      0.00000E+00
      1.23920E+00      0.00000E+00      3.16530E+00      0.00000E+00
      1.24130E+00      0.00000E+00      2.43180E+00      0.00000E+00
      1.24350E+00      0.00000E+00      2.45840E+00      0.00000E+00
      1.24570E+00      0.00000E+00      2.49930E+00      0.00000E+00
      1.24780E+00      0.00000E+00      2.12930E+00      0.00000E+00
      1.25000E+00      0.00000E+00      2.01670E+00      0.00000E+00
      1.25220E+00      0.00000E+00      2.28070E+00      0.00000E+00
      1.25440E+00      0.00000E+00      2.63670E+00      0.00000E+00
      1.25660E+00      0.00000E+00      3.25310E+00      0.00000E+00
      1.25880E+00      0.00000E+00      3.91170E+00      0.00000E+00
      1.26100E+00      0.00000E+00      3.78240E+00      0.00000E+00
      1.26320E+00      0.00000E+00      3.24860E+00      0.00000E+00
      1.26550E+00      0.00000E+00      2.71880E+00      0.00000E+00
      1.26770E+00      0.00000E+00      2.58760E+00      0.00000E+00
      1.26990E+00      0.00000E+00      2.88880E+00      0.00000E+00
      1.27220E+00      0.00000E+00      3.06140E+00      0.00000E+00
      1.27440E+00      0.00000E+00      3.07030E+00      0.00000E+00
      1.27670E+00      0.00000E+00      3.26490E+00      0.00000E+00
      1.27890E+00      0.00000E+00      3.62180E+00      0.00000E+00
      1.28120E+00      0.00000E+00      4.13900E+00      0.00000E+00
      1.28350E+00      0.00000E+00      3.65890E+00      0.00000E+00
      1.28570E+00      0.00000E+00      3.03260E+00      0.00000E+00
      1.28800E+00      0.00000E+00      2.42860E+00      0.00000E+00
      1.29030E+00      0.00000E+00      2.11120E+00      0.00000E+00
      1.29260E+00      0.00000E+00      2.15710E+00      0.00000E+00
      1.29490E+00      0.00000E+00      2.82970E+00      0.00000E+00
      1.29720E+00      0.00000E+00      3.71120E+00      0.00000E+00
      1.29950E+00      0.00000E+00      3.44690E+00      0.00000E+00
      1.30180E+00      0.00000E+00      2.95680E+00      0.00000E+00
      1.30420E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.30650E+00      0.00000E+00      2.59600E+00      0.00000E+00
      1.30880E+00      0.00000E+00      2.18540E+00      0.00000E+00
      1.31120E+00      0.00000E+00      1.74360E+00      0.00000E+00
      1.31350E+00      0.00000E+00      1.65510E+00      0.00000E+00
      1.31590E+00      0.00000E+00      1.98410E+00      0.00000E+00
      1.31830E+00      0.00000E+00      2.30340E+00      0.00000E+00
      1.32060E+00      0.00000E+00      2.87540E+00      0.00000E+00
      1.32300E+00      0.00000E+00      3.57620E+00      0.00000E+00
      1.32540E+00      0.00000E+00      3.56320E+00      0.00000E+00
      1.32780E+00      0.00000E+00      3.40640E+00      0.00000E+00
      1.33020E+00      0.00000E+00      3.58870E+00      0.00000E+00
      1.33260E+00      0.00000E+00      3.74080E+00      0.00000E+00
      1.33500E+00      0.00000E+00      3.53180E+00      0.00000E+00
      1.33740E+00      0.00000E+00      3.34690E+00      0.00000E+00
      1.33980E+00      0.00000E+00      3.50610E+00      0.00000E+00
      1.34220E+00      0.00000E+00      3.53350E+00      0.00000E+00
      1.34470E+00      0.00000E+00      3.12160E+00      0.00000E+00
      1.34710E+00      0.00000E+00      2.76660E+00      0.00000E+00
      1.34960E+00      0.00000E+00      2.71960E+00      0.00000E+00
      1.35200E+00      0.00000E+00      2.90670E+00      0.00000E+00
      1.35450E+00      0.00000E+00      3.02410E+00      0.00000E+00
      1.35700E+00      0.00000E+00      2.62940E+00      0.00000E+00
      1.35940E+00      0.00000E+00      2.90120E+00      0.00000E+00
      1.36190E+00      0.00000E+00      2.97090E+00      0.00000E+00
      1.36440E+00      0.00000E+00      2.59300E+00      0.00000E+00
      1.36690E+00      0.00000E+00      2.24670E+00      0.00000E+00
      1.36940E+00      0.00000E+00      2.03050E+00      0.00000E+00
      1.37190E+00      0.00000E+00      2.04590E+00      0.00000E+00
      1.37440E+00      0.00000E+00      2.05540E+00      0.00000E+00
      1.37700E+00      0.00000E+00      1.99310E+00      0.00000E+00
      1.37950E+00      0.00000E+00      2.17380E+00      0.00000E+00
      1.38200E+00      0.00000E+00      2.52910E+00      0.00000E+00
      1.38460E+00      0.00000E+00      2.87560E+00      0.00000E+00
      1.38710E+00      0.00000E+00      3.48280E+00      0.00000E+00
      1.38970E+00      0.00000E+00      3.77980E+00      0.00000E+00
      1.39220E+00      0.00000E+00      3.23670E+00      0.00000E+00
      1.39480E+00      0.00000E+00      2.50750E+00      0.00000E+00
      1.39740E+00      0.00000E+00      2.08130E+00      0.00000E+00
      1.40000E+00      0.00000E+00      1.90710E+00      0.00000E+00
      1.40260E+00      0.00000E+00      2.07100E+00      0.00000E+00
      1.40520E+00      0.00000E+00      2.55370E+00      0.00000E+00
      1.40780E+00      0.00000E+00      2.18470E+00      0.00000E+00
      1.41040E+00      0.00000E+00      1.98990E+00      0.00000E+00
      1.41300E+00      0.00000E+00      2.20170E+00      0.00000E+00
      1.41560E+00      0.00000E+00      2.73510E+00      0.00000E+00
