# entry-subent-pointer  : 13759--00-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-06 MeV - 2.05e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86790E-01      0.00000E+00      8.54880E+00      4.86840E-01
      1.86670E-01      0.00000E+00      7.00070E+00      4.77930E-01
      1.86560E-01      0.00000E+00      6.10420E+00      4.67260E-01
      1.86440E-01      0.00000E+00      5.80950E+00      4.64370E-01
      1.86330E-01      0.00000E+00      5.00380E+00      4.52470E-01
      1.86220E-01      0.00000E+00      3.42390E+00      4.42200E-01
      1.86100E-01      0.00000E+00      3.26030E+00      4.40370E-01
      1.85990E-01      0.00000E+00      2.84030E+00      4.35340E-01
      1.85880E-01      0.00000E+00      2.97030E+00      4.37070E-01
      1.85760E-01      0.00000E+00      2.81480E+00      4.38020E-01
      1.85650E-01      0.00000E+00      1.76620E+00      4.24960E-01
      1.85540E-01      0.00000E+00      1.84650E+00      4.26500E-01
      1.85420E-01      0.00000E+00      1.49090E+00      4.24590E-01
      1.85310E-01      0.00000E+00      2.05620E+00      4.26320E-01
      1.85200E-01      0.00000E+00      1.32800E+00      4.21880E-01
      1.85080E-01      0.00000E+00      1.49010E+00      4.27680E-01
      1.84970E-01      0.00000E+00      9.13140E-01      4.20210E-01
      1.84860E-01      0.00000E+00      1.45920E-01      4.17680E-01
      1.84750E-01      0.00000E+00      6.85080E-01      4.19350E-01
      1.84630E-01      0.00000E+00      5.47300E-01      4.15350E-01
      1.84520E-01      0.00000E+00      3.99110E-01      4.16470E-01
      1.84410E-01      0.00000E+00      3.66790E-01      4.21210E-01
      1.84300E-01      0.00000E+00      5.69230E-01      4.18250E-01
      1.84190E-01      0.00000E+00      1.25920E+00      4.27700E-01
      1.84070E-01      0.00000E+00      1.20210E+00      4.26640E-01
      1.83960E-01      0.00000E+00      2.80550E-01      4.20800E-01
      1.83850E-01      0.00000E+00      1.06340E+00      4.23500E-01
      1.83740E-01      0.00000E+00      7.94510E-01      4.24160E-01
      1.83630E-01      0.00000E+00      1.78240E+00      4.32090E-01
      1.83520E-01      0.00000E+00      1.38920E+00      4.34410E-01
      1.83410E-01      0.00000E+00      8.16440E-01      4.25910E-01
      1.83290E-01      0.00000E+00      7.15170E-01      4.29390E-01
      1.83180E-01      0.00000E+00      6.00380E-01      4.28210E-01
      1.83070E-01      0.00000E+00      8.60920E-01      4.28990E-01
      1.82960E-01      0.00000E+00      1.05800E+00      4.30710E-01
      1.82850E-01      0.00000E+00      8.35990E-01      4.28470E-01
      1.82740E-01      0.00000E+00      1.33900E+00      4.31450E-01
      1.82630E-01      0.00000E+00      3.99370E-01      4.26640E-01
      1.82520E-01      0.00000E+00      1.05120E+00      4.34210E-01
      1.82410E-01      0.00000E+00      1.75170E+00      4.39060E-01
      1.82300E-01      0.00000E+00      1.14970E+00      4.36060E-01
      1.82190E-01      0.00000E+00      1.98410E+00      4.42380E-01
      1.82080E-01      0.00000E+00      1.16810E+00      4.35220E-01
      1.81970E-01      0.00000E+00      1.25070E+00      4.38260E-01
      1.81860E-01      0.00000E+00      1.27720E+00      4.37800E-01
      1.81750E-01      0.00000E+00      6.69460E-01      4.34270E-01
      1.81640E-01      0.00000E+00      1.05190E+00      4.38380E-01
      1.81530E-01      0.00000E+00      9.80020E-01      4.39820E-01
      1.81420E-01      0.00000E+00      1.67730E+00      4.41910E-01
      1.81310E-01      0.00000E+00      8.97320E-01      4.44150E-01
      1.81200E-01      0.00000E+00      1.65100E+00      4.46350E-01
      1.81090E-01      0.00000E+00      2.60270E+00      4.60010E-01
      1.80980E-01      0.00000E+00      3.69940E+00      4.74500E-01
      1.80880E-01      0.00000E+00      5.08610E+00      4.89680E-01
      1.80770E-01      0.00000E+00      5.27200E+00      4.93660E-01
      1.80660E-01      0.00000E+00      3.17170E+00      4.70670E-01
      1.80550E-01      0.00000E+00      2.69940E+00      4.59520E-01
      1.80440E-01      0.00000E+00      8.17090E-01      4.48260E-01
      1.80330E-01      0.00000E+00      2.23080E+00      4.52810E-01
      1.80220E-01      0.00000E+00      1.57300E+00      4.46440E-01
      1.80120E-01      0.00000E+00      1.63570E+00      4.50380E-01
      1.80010E-01      0.00000E+00      2.05520E+00      4.57800E-01
      1.79900E-01      0.00000E+00      1.22660E+00      4.45720E-01
      1.79790E-01      0.00000E+00      1.25340E+00      4.51990E-01
      1.79680E-01      0.00000E+00      1.48100E+00      4.52600E-01
      1.79580E-01      0.00000E+00      2.68060E+00      4.64930E-01
      1.79470E-01      0.00000E+00      3.78500E+00      4.79810E-01
      1.79360E-01      0.00000E+00      2.06460E+00      4.63600E-01
      1.79250E-01      0.00000E+00      2.31550E+00      4.63100E-01
      1.79150E-01      0.00000E+00      2.25230E+00      4.64690E-01
      1.79040E-01      0.00000E+00      1.05220E+00      4.52670E-01
      1.78930E-01      0.00000E+00      1.23980E+00      4.59090E-01
      1.78820E-01      0.00000E+00      1.78760E+00      4.67820E-01
      1.78720E-01      0.00000E+00      1.17590E+00      4.58480E-01
      1.78610E-01      0.00000E+00      1.85230E+00      4.63780E-01
      1.78340E-01      0.00000E+00      1.86690E+00      2.32480E-01
      1.77920E-01      0.00000E+00      1.59860E+00      2.32510E-01
      1.77490E-01      0.00000E+00      1.68650E+00      2.34560E-01
      1.77070E-01      0.00000E+00      1.69620E+00      2.35930E-01
      1.76650E-01      0.00000E+00      2.27000E+00      2.39290E-01
      1.76230E-01      0.00000E+00      1.89820E+00      2.38600E-01
      1.75810E-01      0.00000E+00      2.36100E+00      2.44270E-01
      1.75400E-01      0.00000E+00      2.56200E+00      2.44950E-01
      1.74980E-01      0.00000E+00      3.05780E+00      2.49500E-01
      1.74570E-01      0.00000E+00      3.52900E+00      2.53640E-01
      1.74160E-01      0.00000E+00      3.98620E+00      2.57950E-01
      1.73900E-01      0.00000E+00      3.55350E+00      5.12210E-01
      1.73800E-01      0.00000E+00      3.59830E+00      5.13440E-01
      1.73690E-01      0.00000E+00      4.78460E+00      5.34250E-01
      1.73590E-01      0.00000E+00      3.95750E+00      5.23530E-01
      1.73490E-01      0.00000E+00      6.53730E+00      5.56570E-01
      1.73390E-01      0.00000E+00      7.45420E+00      5.71580E-01
      1.73280E-01      0.00000E+00      7.77660E+00      5.74800E-01
      1.73180E-01      0.00000E+00      5.42370E+00      5.45930E-01
      1.73080E-01      0.00000E+00      4.20450E+00      5.27590E-01
      1.72980E-01      0.00000E+00      3.84850E+00      5.22430E-01
      1.72880E-01      0.00000E+00      3.49750E+00      5.23770E-01
      1.72780E-01      0.00000E+00      3.17360E+00      5.20230E-01
      1.72670E-01      0.00000E+00      3.06680E+00      5.19970E-01
      1.72570E-01      0.00000E+00      4.05940E+00      5.41020E-01
      1.72470E-01      0.00000E+00      3.88880E+00      5.36470E-01
      1.72370E-01      0.00000E+00      4.04440E+00      5.35120E-01
      1.72270E-01      0.00000E+00      3.50760E+00      5.26270E-01
      1.72170E-01      0.00000E+00      3.65430E+00      5.35760E-01
      1.72070E-01      0.00000E+00      3.32090E+00      5.26480E-01
      1.71970E-01      0.00000E+00      3.99220E+00      5.22340E-01
      1.71860E-01      0.00000E+00      3.60320E+00      5.25710E-01
      1.71760E-01      0.00000E+00      4.24350E+00      5.34140E-01
      1.71660E-01      0.00000E+00      4.89580E+00      5.39910E-01
      1.71560E-01      0.00000E+00      5.58660E+00      5.49460E-01
      1.71460E-01      0.00000E+00      4.87390E+00      5.51050E-01
      1.71360E-01      0.00000E+00      3.93500E+00      5.40870E-01
      1.71260E-01      0.00000E+00      5.62460E+00      5.58830E-01
      1.71160E-01      0.00000E+00      5.27740E+00      5.59140E-01
      1.71060E-01      0.00000E+00      4.08060E+00      5.46660E-01
      1.70960E-01      0.00000E+00      4.52410E+00      5.53530E-01
      1.70860E-01      0.00000E+00      5.61140E+00      5.73220E-01
      1.70760E-01      0.00000E+00      5.45100E+00      5.62090E-01
      1.70660E-01      0.00000E+00      5.35210E+00      5.62990E-01
      1.70560E-01      0.00000E+00      4.98460E+00      5.63890E-01
      1.70460E-01      0.00000E+00      5.31820E+00      5.57100E-01
      1.70360E-01      0.00000E+00      6.25970E+00      5.72940E-01
      1.70260E-01      0.00000E+00      7.41900E+00      5.83790E-01
      1.70160E-01      0.00000E+00      7.21850E+00      5.90340E-01
      1.70060E-01      0.00000E+00      7.49170E+00      5.88980E-01
      1.69960E-01      0.00000E+00      8.50130E+00      6.04180E-01
      1.69870E-01      0.00000E+00      8.94710E+00      6.16390E-01
      1.69770E-01      0.00000E+00      8.66170E+00      6.14550E-01
      1.69670E-01      0.00000E+00      1.06900E+01      6.41520E-01
      1.69570E-01      0.00000E+00      1.10830E+01      6.55790E-01
      1.69470E-01      0.00000E+00      1.10570E+01      6.51170E-01
      1.69370E-01      0.00000E+00      1.27790E+01      6.90210E-01
      1.69270E-01      0.00000E+00      1.37180E+01      7.19780E-01
      1.69170E-01      0.00000E+00      1.17590E+01      6.86250E-01
      1.69080E-01      0.00000E+00      1.28600E+01      7.04370E-01
      1.68980E-01      0.00000E+00      1.20110E+01      6.70810E-01
      1.68880E-01      0.00000E+00      1.15920E+01      6.67020E-01
      1.68780E-01      0.00000E+00      9.81110E+00      6.33970E-01
      1.68680E-01      0.00000E+00      5.55980E+00      5.84280E-01
      1.68580E-01      0.00000E+00      4.93280E+00      5.72200E-01
      1.68490E-01      0.00000E+00      1.50920E+00      5.40780E-01
      1.68390E-01      0.00000E+00      2.95210E+00      5.53170E-01
      1.68290E-01      0.00000E+00      1.17580E+00      5.35380E-01
      1.68190E-01      0.00000E+00      1.34280E+00      5.34890E-01
      1.68100E-01      0.00000E+00      7.04830E-01      5.23860E-01
      1.68000E-01      0.00000E+00      7.65410E-01      5.13800E-01
      1.67900E-01      0.00000E+00      1.27420E+00      5.26160E-01
      1.67800E-01      0.00000E+00      8.65080E-02      5.14420E-01
      1.67710E-01      0.00000E+00     -4.61460E-01      5.18650E-01
      1.67610E-01      0.00000E+00      6.88510E-01      5.24650E-01
      1.67510E-01      0.00000E+00      5.35250E-01      5.18880E-01
      1.67420E-01      0.00000E+00      1.41190E+00      5.26150E-01
      1.67320E-01      0.00000E+00      1.21310E+00      5.24160E-01
      1.67220E-01      0.00000E+00      8.15510E-01      5.26900E-01
      1.67130E-01      0.00000E+00      3.32120E-01      5.25200E-01
      1.67030E-01      0.00000E+00      8.79140E-01      5.25060E-01
      1.66790E-01      0.00000E+00      7.82110E-01      2.63730E-01
      1.66400E-01      0.00000E+00      7.65340E-01      2.63700E-01
      1.66020E-01      0.00000E+00      8.89390E-01      2.67310E-01
      1.65640E-01      0.00000E+00      1.50880E+00      2.71470E-01
      1.65260E-01      0.00000E+00      1.70370E+00      2.73830E-01
      1.64880E-01      0.00000E+00      1.61120E+00      2.74690E-01
      1.64500E-01      0.00000E+00      2.00930E+00      2.78220E-01
      1.64120E-01      0.00000E+00      1.79090E+00      2.78890E-01
      1.63740E-01      0.00000E+00      1.84700E+00      2.78720E-01
      1.63370E-01      0.00000E+00      2.68410E+00      2.87170E-01
      1.63000E-01      0.00000E+00      1.97300E+00      2.83260E-01
      1.62630E-01      0.00000E+00      1.91620E+00      2.82780E-01
      1.62250E-01      0.00000E+00      2.27520E+00      2.89340E-01
      1.62020E-01      0.00000E+00      1.91350E+00      5.77000E-01
      1.61930E-01      0.00000E+00      2.97100E+00      5.86860E-01
      1.61840E-01      0.00000E+00      2.23520E+00      5.85460E-01
      1.61750E-01      0.00000E+00      2.19530E+00      5.78440E-01
      1.61660E-01      0.00000E+00      2.93360E+00      5.99640E-01
      1.61560E-01      0.00000E+00      3.82180E+00      6.02350E-01
      1.61470E-01      0.00000E+00      3.24930E+00      5.98350E-01
      1.61380E-01      0.00000E+00      3.19750E+00      5.99470E-01
      1.61290E-01      0.00000E+00      1.95060E+00      5.84420E-01
      1.61200E-01      0.00000E+00      1.35810E+00      5.76030E-01
      1.61100E-01      0.00000E+00      1.09770E+00      5.72880E-01
      1.61010E-01      0.00000E+00      2.37080E+00      5.88110E-01
      1.60920E-01      0.00000E+00      9.43170E-01      5.78230E-01
      1.60830E-01      0.00000E+00      3.57870E+00      6.00900E-01
      1.60740E-01      0.00000E+00      1.99420E+00      5.88800E-01
      1.60650E-01      0.00000E+00      1.28290E+00      5.79650E-01
      1.60560E-01      0.00000E+00      2.75330E+00      6.01050E-01
      1.60470E-01      0.00000E+00      2.89530E+00      5.98200E-01
      1.60380E-01      0.00000E+00      2.53190E+00      5.97860E-01
      1.60280E-01      0.00000E+00      2.02470E+00      5.97910E-01
      1.60190E-01      0.00000E+00      2.65960E+00      6.03900E-01
      1.60100E-01      0.00000E+00      1.56900E+00      5.95110E-01
      1.60010E-01      0.00000E+00      1.48970E+00      6.06930E-01
      1.59920E-01      0.00000E+00      2.32010E+00      6.10660E-01
      1.59830E-01      0.00000E+00      2.77370E+00      6.14210E-01
      1.59740E-01      0.00000E+00      2.65460E+00      6.10180E-01
      1.59650E-01      0.00000E+00      2.78960E+00      6.08210E-01
      1.59560E-01      0.00000E+00      2.71270E+00      6.10090E-01
      1.59470E-01      0.00000E+00      2.47940E+00      6.06110E-01
      1.59380E-01      0.00000E+00      2.46960E+00      6.05520E-01
      1.59290E-01      0.00000E+00      3.55240E+00      6.20020E-01
      1.59200E-01      0.00000E+00      2.62950E+00      6.13790E-01
      1.59110E-01      0.00000E+00      3.46870E+00      6.16510E-01
      1.59020E-01      0.00000E+00      2.21260E+00      6.09970E-01
      1.58930E-01      0.00000E+00      3.06730E+00      6.20400E-01
      1.58840E-01      0.00000E+00      3.00350E+00      6.15470E-01
      1.58750E-01      0.00000E+00      2.58020E+00      6.14910E-01
      1.58660E-01      0.00000E+00      1.96730E+00      6.05030E-01
      1.58570E-01      0.00000E+00      1.60140E+00      6.14250E-01
      1.58480E-01      0.00000E+00      2.25580E+00      6.08670E-01
      1.58390E-01      0.00000E+00      2.44460E+00      6.15270E-01
      1.58310E-01      0.00000E+00      2.19360E+00      6.13350E-01
      1.58220E-01      0.00000E+00      2.02570E+00      6.13230E-01
      1.58130E-01      0.00000E+00      2.49290E+00      6.11820E-01
      1.58040E-01      0.00000E+00      2.07850E+00      6.10020E-01
      1.57950E-01      0.00000E+00      3.18290E+00      6.27250E-01
      1.57860E-01      0.00000E+00      2.81210E+00      6.14060E-01
      1.57770E-01      0.00000E+00      3.43160E+00      6.29430E-01
      1.57680E-01      0.00000E+00      4.24230E+00      6.42620E-01
      1.57590E-01      0.00000E+00      3.20270E+00      6.22440E-01
      1.57510E-01      0.00000E+00      2.95240E+00      6.23560E-01
      1.57420E-01      0.00000E+00      1.68280E+00      6.08100E-01
      1.57330E-01      0.00000E+00      3.50510E+00      6.28520E-01
      1.57240E-01      0.00000E+00      1.97780E+00      6.07620E-01
      1.57150E-01      0.00000E+00      3.26050E+00      6.20220E-01
      1.57060E-01      0.00000E+00      3.50180E+00      6.27540E-01
      1.56980E-01      0.00000E+00      3.93280E+00      6.29890E-01
      1.56890E-01      0.00000E+00      3.07140E+00      6.20800E-01
      1.56800E-01      0.00000E+00      3.49200E+00      6.23380E-01
      1.56710E-01      0.00000E+00      2.54780E+00      6.15580E-01
      1.56450E-01      0.00000E+00      3.05140E+00      2.79310E-01
      1.56010E-01      0.00000E+00      3.07570E+00      2.78340E-01
      1.55580E-01      0.00000E+00      2.93570E+00      2.79510E-01
      1.55140E-01      0.00000E+00      2.98770E+00      2.78690E-01
      1.54710E-01      0.00000E+00      3.30400E+00      2.82260E-01
      1.54280E-01      0.00000E+00      3.03670E+00      2.79760E-01
      1.53860E-01      0.00000E+00      3.58350E+00      2.85250E-01
      1.53430E-01      0.00000E+00      3.23000E+00      2.85040E-01
      1.53010E-01      0.00000E+00      3.42450E+00      2.90130E-01
      1.52580E-01      0.00000E+00      3.81620E+00      2.88810E-01
      1.52160E-01      0.00000E+00      4.07060E+00      2.93540E-01
      1.51740E-01      0.00000E+00      3.53290E+00      2.90680E-01
      1.51330E-01      0.00000E+00      3.93450E+00      2.95470E-01
      1.50910E-01      0.00000E+00      3.87270E+00      3.02210E-01
      1.50500E-01      0.00000E+00      4.30730E+00      3.07680E-01
      1.50080E-01      0.00000E+00      4.11720E+00      3.18480E-01
      1.49670E-01      0.00000E+00      5.06990E+00      3.23160E-01
      1.49260E-01      0.00000E+00      4.89310E+00      3.12600E-01
      1.48860E-01      0.00000E+00      4.65270E+00      3.10600E-01
      1.48450E-01      0.00000E+00      6.04770E+00      3.18000E-01
      1.48050E-01      0.00000E+00      5.53730E+00      3.17270E-01
      1.47650E-01      0.00000E+00      5.90790E+00      3.19470E-01
      1.47240E-01      0.00000E+00      6.04110E+00      3.22230E-01
      1.46850E-01      0.00000E+00      5.30410E+00      3.15740E-01
      1.46450E-01      0.00000E+00      5.96480E+00      3.24640E-01
      1.46050E-01      0.00000E+00      6.30090E+00      3.29530E-01
      1.45660E-01      0.00000E+00      6.78380E+00      3.26700E-01
      1.45270E-01      0.00000E+00      6.62910E+00      3.30510E-01
      1.44870E-01      0.00000E+00      6.89680E+00      3.31600E-01
      1.44490E-01      0.00000E+00      7.51650E+00      3.37610E-01
      1.44100E-01      0.00000E+00      7.85470E+00      3.40870E-01
      1.43790E-01      0.00000E+00      8.76930E+00      4.51770E-01
      1.43560E-01      0.00000E+00      8.45660E+00      4.47340E-01
      1.43330E-01      0.00000E+00      9.10920E+00      4.54910E-01
      1.43100E-01      0.00000E+00      9.79520E+00      4.65760E-01
      1.42870E-01      0.00000E+00      1.08450E+01      4.76700E-01
      1.42640E-01      0.00000E+00      1.10200E+01      4.82110E-01
      1.42410E-01      0.00000E+00      1.11940E+01      4.83430E-01
      1.42180E-01      0.00000E+00      1.31500E+01      5.07150E-01
      1.41950E-01      0.00000E+00      1.32150E+01      5.10660E-01
      1.41730E-01      0.00000E+00      1.42420E+01      5.27720E-01
      1.41500E-01      0.00000E+00      1.49900E+01      5.31980E-01
      1.41280E-01      0.00000E+00      1.57470E+01      5.44280E-01
      1.41050E-01      0.00000E+00      1.61860E+01      5.44050E-01
      1.40830E-01      0.00000E+00      1.60740E+01      5.54910E-01
      1.40600E-01      0.00000E+00      1.55910E+01      5.51850E-01
      1.40380E-01      0.00000E+00      1.49700E+01      5.53510E-01
      1.40160E-01      0.00000E+00      1.34860E+01      5.25550E-01
      1.39930E-01      0.00000E+00      1.16910E+01      4.94280E-01
      1.39710E-01      0.00000E+00      8.63330E+00      4.62830E-01
      1.39490E-01      0.00000E+00      6.46960E+00      4.46200E-01
      1.39270E-01      0.00000E+00      4.92740E+00      4.22580E-01
      1.39050E-01      0.00000E+00      4.00550E+00      4.10130E-01
      1.38830E-01      0.00000E+00      1.56310E+00      3.88070E-01
      1.38610E-01      0.00000E+00      1.53220E+00      3.86230E-01
