# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.22070E-01      0.00000E+00      2.04470E-01      1.25670E+00
      6.21390E-01      0.00000E+00      2.28090E+00      1.23710E+00
      6.20720E-01      0.00000E+00      6.59540E-01      1.24750E+00
      6.20040E-01      0.00000E+00      2.65900E+00      1.24020E+00
      6.19370E-01      0.00000E+00      1.30180E+00      1.25240E+00
      6.18700E-01      0.00000E+00      2.03750E-01      1.23520E+00
      6.18030E-01      0.00000E+00     -2.86360E-01      1.22830E+00
      6.17360E-01      0.00000E+00      1.10300E+00      1.23480E+00
      6.16690E-01      0.00000E+00      5.01040E+00      1.23440E+00
      6.16020E-01      0.00000E+00      3.24930E+00      1.24040E+00
      6.15350E-01      0.00000E+00      2.78130E+00      1.23840E+00
      6.14690E-01      0.00000E+00      3.04470E+00      1.23040E+00
      6.14030E-01      0.00000E+00      2.77330E+00      1.23560E+00
      6.13360E-01      0.00000E+00      2.63610E+00      1.22540E+00
      6.12700E-01      0.00000E+00      3.91450E+00      1.20630E+00
      6.12040E-01      0.00000E+00      1.30050E+00      1.20990E+00
      6.11380E-01      0.00000E+00      2.56530E-01      1.19940E+00
      6.10720E-01      0.00000E+00     -3.42540E-01      1.19080E+00
      6.10060E-01      0.00000E+00     -3.57090E-01      1.18310E+00
      6.09410E-01      0.00000E+00      1.99780E+00      1.17540E+00
      6.08750E-01      0.00000E+00     -2.32390E+00      1.17330E+00
      6.08100E-01      0.00000E+00      8.93810E-01      1.16090E+00
      6.07440E-01      0.00000E+00      1.28990E+00      1.16830E+00
      6.06790E-01      0.00000E+00     -1.37610E+00      1.16310E+00
      6.06140E-01      0.00000E+00     -1.50820E+00      1.15470E+00
      6.05490E-01      0.00000E+00     -4.13360E-01      1.17360E+00
      6.04840E-01      0.00000E+00      5.83380E-01      1.16720E+00
      6.04190E-01      0.00000E+00      4.38330E-01      1.17130E+00
      6.03540E-01      0.00000E+00     -2.61840E-01      1.15680E+00
      6.02900E-01      0.00000E+00      2.12690E+00      1.15860E+00
      6.02250E-01      0.00000E+00      1.94900E+00      1.15990E+00
      6.01610E-01      0.00000E+00     -1.55440E-01      1.16360E+00
      6.00960E-01      0.00000E+00      1.11550E+00      1.15220E+00
      6.00320E-01      0.00000E+00      7.93900E-01      1.16440E+00
      5.99680E-01      0.00000E+00     -8.31090E-01      1.17450E+00
      5.99040E-01      0.00000E+00      6.71930E-01      1.17150E+00
      5.98400E-01      0.00000E+00      1.46150E+00      1.17470E+00
      5.97760E-01      0.00000E+00      3.29660E+00      1.17290E+00
      5.97130E-01      0.00000E+00      1.00400E+00      1.17100E+00
      5.96490E-01      0.00000E+00      3.90380E+00      1.16040E+00
      5.95860E-01      0.00000E+00     -6.31740E-01      1.15010E+00
      5.95220E-01      0.00000E+00     -1.00250E+00      1.16150E+00
      5.94590E-01      0.00000E+00      1.23580E+00      1.15190E+00
      5.93960E-01      0.00000E+00      1.95300E+00      1.15330E+00
      5.93330E-01      0.00000E+00      3.15870E+00      1.15110E+00
      5.92700E-01      0.00000E+00      7.56760E-01      1.14980E+00
      5.92070E-01      0.00000E+00      1.55020E+00      1.16020E+00
      5.91440E-01      0.00000E+00      2.71200E+00      1.15660E+00
      5.90810E-01      0.00000E+00      1.16110E+00      1.16140E+00
      5.90190E-01      0.00000E+00      1.79400E+00      1.16730E+00
      5.89560E-01      0.00000E+00     -7.53210E-01      1.17360E+00
      5.88940E-01      0.00000E+00      4.43860E-01      1.17480E+00
      5.88320E-01      0.00000E+00      9.90950E-01      1.20120E+00
      5.87690E-01      0.00000E+00      2.10860E+00      1.20510E+00
      5.87070E-01      0.00000E+00      2.58270E+00      1.20060E+00
      5.86450E-01      0.00000E+00      1.38310E+00      1.20380E+00
      5.85830E-01      0.00000E+00      1.22720E+00      1.18780E+00
      5.85220E-01      0.00000E+00      1.40910E+00      1.17470E+00
      5.84600E-01      0.00000E+00      2.15990E-01      1.17020E+00
      5.83980E-01      0.00000E+00      3.23640E+00      1.14980E+00
      5.83370E-01      0.00000E+00      1.12760E-02      1.14800E+00
      5.82750E-01      0.00000E+00      4.22070E+00      1.14110E+00
      5.82140E-01      0.00000E+00      1.88820E+00      1.13900E+00
      5.81530E-01      0.00000E+00      1.46560E+00      1.14200E+00
      5.80920E-01      0.00000E+00      3.32030E+00      1.12990E+00
      5.80310E-01      0.00000E+00      4.37600E+00      1.14530E+00
      5.79700E-01      0.00000E+00      3.91020E+00      1.15370E+00
      5.79090E-01      0.00000E+00      6.10730E+00      1.14140E+00
      5.78480E-01      0.00000E+00      4.39640E+00      1.16220E+00
      5.77880E-01      0.00000E+00      5.46880E+00      1.14790E+00
      5.77270E-01      0.00000E+00      4.18150E+00      1.14970E+00
      5.76670E-01      0.00000E+00      4.19790E+00      1.15800E+00
      5.76060E-01      0.00000E+00      4.49150E+00      1.15490E+00
      5.75460E-01      0.00000E+00      4.42060E+00      1.14230E+00
      5.74860E-01      0.00000E+00      3.41810E+00      1.13960E+00
      5.74260E-01      0.00000E+00      8.27810E-01      1.15230E+00
      5.73660E-01      0.00000E+00      1.04020E+00      1.12850E+00
      5.73060E-01      0.00000E+00      1.74820E+00      1.14560E+00
      5.72460E-01      0.00000E+00      3.99300E+00      1.13790E+00
      5.71860E-01      0.00000E+00      3.88100E+00      1.13780E+00
      5.71270E-01      0.00000E+00      2.68320E+00      1.14100E+00
      5.70670E-01      0.00000E+00      1.25760E+00      1.14590E+00
      5.70080E-01      0.00000E+00      2.29320E+00      1.13790E+00
      5.69490E-01      0.00000E+00      2.68910E+00      1.12740E+00
      5.68890E-01      0.00000E+00      1.30790E+00      1.13500E+00
      5.68300E-01      0.00000E+00      6.67320E-01      1.12450E+00
      5.67710E-01      0.00000E+00      1.19610E+00      1.12190E+00
      5.67120E-01      0.00000E+00      3.32350E+00      1.11330E+00
      5.66530E-01      0.00000E+00      5.62580E-01      1.10790E+00
      5.65950E-01      0.00000E+00      1.87950E+00      1.10810E+00
      5.65360E-01      0.00000E+00      5.35740E-01      1.10850E+00
      5.64770E-01      0.00000E+00      3.79690E+00      1.10310E+00
      5.64190E-01      0.00000E+00      3.33410E+00      1.10510E+00
      5.63600E-01      0.00000E+00      2.34500E+00      1.11020E+00
      5.63020E-01      0.00000E+00      4.31160E+00      1.10600E+00
      5.62440E-01      0.00000E+00      4.00350E+00      1.11170E+00
      5.61860E-01      0.00000E+00      5.91490E+00      1.10850E+00
      5.61280E-01      0.00000E+00      3.15880E+00      1.09980E+00
      5.60700E-01      0.00000E+00      1.99350E+00      1.09740E+00
      5.60120E-01      0.00000E+00      6.13120E+00      1.10870E+00
      5.59540E-01      0.00000E+00      1.82020E+00      1.10560E+00
      5.58960E-01      0.00000E+00      3.26910E+00      1.10260E+00
      5.58390E-01      0.00000E+00      2.69490E+00      1.10940E+00
      5.57810E-01      0.00000E+00      3.08780E+00      1.09250E+00
      5.57240E-01      0.00000E+00      9.18620E-01      1.10470E+00
      5.56670E-01      0.00000E+00      2.99600E+00      1.09750E+00
      5.56090E-01      0.00000E+00      8.43430E-01      1.08920E+00
      5.55520E-01      0.00000E+00      1.37280E+00      1.08380E+00
      5.54950E-01      0.00000E+00      1.43030E-01      1.08630E+00
      5.54380E-01      0.00000E+00     -6.21710E-02      1.08410E+00
      5.53810E-01      0.00000E+00      2.54510E+00      1.08830E+00
      5.53240E-01      0.00000E+00      1.41770E+00      1.08650E+00
      5.52680E-01      0.00000E+00      1.77650E+00      1.08610E+00
      5.52110E-01      0.00000E+00     -1.08650E+00      1.09190E+00
      5.51550E-01      0.00000E+00      4.62000E-01      1.09500E+00
      5.50980E-01      0.00000E+00      2.25970E+00      1.09110E+00
      5.50420E-01      0.00000E+00      2.10340E+00      1.09050E+00
      5.49860E-01      0.00000E+00      1.63060E+00      1.09580E+00
      5.49290E-01      0.00000E+00      1.47140E+00      1.08140E+00
      5.48730E-01      0.00000E+00      9.53640E-01      1.08260E+00
      5.48170E-01      0.00000E+00     -7.40060E-01      1.08040E+00
      5.47610E-01      0.00000E+00      1.49570E+00      1.08710E+00
      5.47050E-01      0.00000E+00      2.95640E+00      1.09420E+00
      5.46500E-01      0.00000E+00      4.64930E+00      1.09620E+00
      5.45940E-01      0.00000E+00      3.49270E+00      1.10610E+00
      5.45380E-01      0.00000E+00      3.37830E+00      1.10400E+00
      5.44830E-01      0.00000E+00      3.78470E+00      1.10740E+00
      5.44270E-01      0.00000E+00      1.71290E+00      1.09320E+00
      5.43720E-01      0.00000E+00      2.66400E+00      1.08840E+00
      5.43170E-01      0.00000E+00      3.39950E+00      1.10210E+00
      5.42620E-01      0.00000E+00      3.44710E+00      1.09320E+00
      5.42070E-01      0.00000E+00      1.33050E+00      1.08260E+00
      5.41520E-01      0.00000E+00     -8.79520E-01      1.09210E+00
      5.40970E-01      0.00000E+00      2.40200E+00      1.08840E+00
      5.40420E-01      0.00000E+00      4.20140E+00      1.08370E+00
      5.39870E-01      0.00000E+00      3.44510E+00      1.09700E+00
      5.39320E-01      0.00000E+00      3.73860E+00      1.10430E+00
      5.38780E-01      0.00000E+00      3.30470E+00      1.09590E+00
      5.38230E-01      0.00000E+00      2.38720E+00      1.10860E+00
      5.37690E-01      0.00000E+00      3.08050E+00      1.09890E+00
      5.37150E-01      0.00000E+00      4.20990E+00      1.09760E+00
      5.36600E-01      0.00000E+00      5.40910E+00      1.09420E+00
      5.36060E-01      0.00000E+00      2.02580E-02      1.09260E+00
      5.35520E-01      0.00000E+00      7.14660E-01      1.09420E+00
      5.34980E-01      0.00000E+00      1.08290E+00      1.10150E+00
      5.34440E-01      0.00000E+00      2.73400E+00      1.10500E+00
      5.33900E-01      0.00000E+00      3.13920E+00      1.09670E+00
      5.33360E-01      0.00000E+00      9.85740E-01      1.10300E+00
      5.32830E-01      0.00000E+00      2.54550E+00      1.09900E+00
      5.32290E-01      0.00000E+00      2.58270E+00      1.10670E+00
      5.30960E-01      0.00000E+00      1.92110E+00      5.57410E-01
      5.28830E-01      0.00000E+00      1.86150E+00      5.78820E-01
      5.26710E-01      0.00000E+00      1.84070E+00      5.83860E-01
      5.24610E-01      0.00000E+00      1.69000E+00      5.58240E-01
      5.22520E-01      0.00000E+00      1.81710E+00      5.37260E-01
      5.20440E-01      0.00000E+00      2.27840E+00      5.23920E-01
      5.18380E-01      0.00000E+00      2.32360E+00      5.15840E-01
