# entry-subent-pointer  : 12144-006-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-01 MeV - 1.49e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,66PARIS,1,399,196610) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12144.x4 
# nds                   : https://nds.iaea.org/EXFOR/12144
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.43885E-01      0.00000E+00      6.20000E-01      0.00000E+00
      3.44453E-01      0.00000E+00      5.00000E-01      0.00000E+00
      3.45011E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.45579E-01      0.00000E+00      6.50000E-01      0.00000E+00
      3.46137E-01      0.00000E+00      1.00000E+00      0.00000E+00
      3.46705E-01      0.00000E+00      1.05000E+00      0.00000E+00
      3.47273E-01      0.00000E+00      1.85000E+00      0.00000E+00
      3.47831E-01      0.00000E+00      2.05000E+00      0.00000E+00
      3.48399E-01      0.00000E+00      2.50000E+00      0.00000E+00
      3.48957E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.49525E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.50093E-01      0.00000E+00      1.05000E+00      0.00000E+00
      3.50651E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.51219E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.51787E-01      0.00000E+00      5.00000E-01      0.00000E+00
      3.52345E-01      0.00000E+00      6.00000E-01      0.00000E+00
      3.52913E-01      0.00000E+00      5.00000E-01      0.00000E+00
      3.53471E-01      0.00000E+00      4.00000E-01      0.00000E+00
      3.54039E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.54597E-01      0.00000E+00      9.50000E-01      0.00000E+00
      3.55165E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.55733E-01      0.00000E+00      9.00000E-01      0.00000E+00
      3.56291E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.56859E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.57427E-01      0.00000E+00      1.50000E+00      0.00000E+00
      3.57985E-01      0.00000E+00      2.30000E+00      0.00000E+00
      3.58553E-01      0.00000E+00      2.70000E+00      0.00000E+00
      3.59111E-01      0.00000E+00      3.30000E+00      0.00000E+00
      3.59679E-01      0.00000E+00      3.35000E+00      0.00000E+00
      3.60237E-01      0.00000E+00      2.80000E+00      0.00000E+00
      3.60247E-01      0.00000E+00      1.80000E+00      0.00000E+00
      3.60745E-01      0.00000E+00      1.95000E+00      0.00000E+00
      3.60805E-01      0.00000E+00      1.85000E+00      0.00000E+00
      3.61243E-01      0.00000E+00      2.45000E+00      0.00000E+00
      3.61741E-01      0.00000E+00      3.10000E+00      0.00000E+00
      3.62239E-01      0.00000E+00      3.35000E+00      0.00000E+00
      3.62737E-01      0.00000E+00      3.75000E+00      0.00000E+00
      3.63236E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.63734E-01      0.00000E+00      5.60000E+00      0.00000E+00
      3.64232E-01      0.00000E+00      6.15000E+00      0.00000E+00
      3.64730E-01      0.00000E+00      6.45000E+00      0.00000E+00
      3.65228E-01      0.00000E+00      6.55000E+00      0.00000E+00
      3.65726E-01      0.00000E+00      6.80000E+00      0.00000E+00
      3.66225E-01      0.00000E+00      6.65000E+00      0.00000E+00
      3.66723E-01      0.00000E+00      6.90000E+00      0.00000E+00
      3.67221E-01      0.00000E+00      6.30000E+00      0.00000E+00
      3.67719E-01      0.00000E+00      5.90000E+00      0.00000E+00
      3.68217E-01      0.00000E+00      6.00000E+00      0.00000E+00
      3.68715E-01      0.00000E+00      5.35000E+00      0.00000E+00
      3.69213E-01      0.00000E+00      5.25000E+00      0.00000E+00
      3.69711E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.70210E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.70708E-01      0.00000E+00      4.35000E+00      0.00000E+00
      3.71206E-01      0.00000E+00      3.75000E+00      0.00000E+00
      3.71704E-01      0.00000E+00      3.15000E+00      0.00000E+00
      3.72202E-01      0.00000E+00      2.75000E+00      0.00000E+00
      3.72700E-01      0.00000E+00      2.95000E+00      0.00000E+00
      3.73198E-01      0.00000E+00      2.35000E+00      0.00000E+00
      3.73696E-01      0.00000E+00      2.25000E+00      0.00000E+00
      3.74194E-01      0.00000E+00      2.00000E+00      0.00000E+00
      3.74692E-01      0.00000E+00      1.85000E+00      0.00000E+00
      3.75190E-01      0.00000E+00      1.40000E+00      0.00000E+00
      3.75689E-01      0.00000E+00      1.45000E+00      0.00000E+00
      3.76187E-01      0.00000E+00      1.70000E+00      0.00000E+00
      3.76685E-01      0.00000E+00      1.25000E+00      0.00000E+00
      3.77183E-01      0.00000E+00      1.45000E+00      0.00000E+00
      3.77681E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.78179E-01      0.00000E+00      8.50000E-01      0.00000E+00
      3.78414E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.78677E-01      0.00000E+00      7.00000E-01      0.00000E+00
      3.79000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      3.79175E-01      0.00000E+00      8.00000E-01      0.00000E+00
      3.79585E-01      0.00000E+00      6.70000E-01      0.00000E+00
      3.80171E-01      0.00000E+00      9.20000E-01      0.00000E+00
      3.80757E-01      0.00000E+00      1.34000E+00      0.00000E+00
      3.81342E-01      0.00000E+00      1.65000E+00      0.00000E+00
      3.81928E-01      0.00000E+00      2.35000E+00      0.00000E+00
      3.82514E-01      0.00000E+00      2.61000E+00      0.00000E+00
      3.83100E-01      0.00000E+00      2.66000E+00      0.00000E+00
      3.83685E-01      0.00000E+00      3.15000E+00      0.00000E+00
      3.84271E-01      0.00000E+00      3.43000E+00      0.00000E+00
      3.84857E-01      0.00000E+00      4.32000E+00      0.00000E+00
      3.85442E-01      0.00000E+00      4.65000E+00      0.00000E+00
      3.86028E-01      0.00000E+00      5.07000E+00      0.00000E+00
      3.86614E-01      0.00000E+00      5.52000E+00      0.00000E+00
      3.87199E-01      0.00000E+00      5.19000E+00      0.00000E+00
      3.87785E-01      0.00000E+00      5.83000E+00      0.00000E+00
      3.88370E-01      0.00000E+00      5.87000E+00      0.00000E+00
      3.88956E-01      0.00000E+00      6.35000E+00      0.00000E+00
      3.89542E-01      0.00000E+00      6.61000E+00      0.00000E+00
      3.90530E-01      0.00000E+00      6.78000E+00      0.00000E+00
      3.90928E-01      0.00000E+00      7.00000E+00      0.00000E+00
      3.91326E-01      0.00000E+00      7.27000E+00      0.00000E+00
      3.91725E-01      0.00000E+00      6.96000E+00      0.00000E+00
      3.92123E-01      0.00000E+00      6.82000E+00      0.00000E+00
      3.92522E-01      0.00000E+00      6.60000E+00      0.00000E+00
      3.92920E-01      0.00000E+00      6.67000E+00      0.00000E+00
      3.93318E-01      0.00000E+00      6.67000E+00      0.00000E+00
      3.93717E-01      0.00000E+00      6.82000E+00      0.00000E+00
      3.94115E-01      0.00000E+00      6.63000E+00      0.00000E+00
      3.94513E-01      0.00000E+00      6.38000E+00      0.00000E+00
      3.94912E-01      0.00000E+00      6.28000E+00      0.00000E+00
      3.95310E-01      0.00000E+00      6.17000E+00      0.00000E+00
      3.95708E-01      0.00000E+00      6.15000E+00      0.00000E+00
      3.96107E-01      0.00000E+00      6.08000E+00      0.00000E+00
      3.96505E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.96904E-01      0.00000E+00      5.65000E+00      0.00000E+00
      3.97302E-01      0.00000E+00      5.58000E+00      0.00000E+00
      3.97700E-01      0.00000E+00      5.21000E+00      0.00000E+00
      3.98099E-01      0.00000E+00      5.06000E+00      0.00000E+00
      3.98497E-01      0.00000E+00      5.21000E+00      0.00000E+00
      3.98895E-01      0.00000E+00      5.24000E+00      0.00000E+00
      3.99294E-01      0.00000E+00      5.02000E+00      0.00000E+00
      3.99692E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.00090E-01      0.00000E+00      4.32000E+00      0.00000E+00
      4.00564E-01      0.00000E+00      4.62000E+00      0.00000E+00
      4.01038E-01      0.00000E+00      4.52000E+00      0.00000E+00
      4.01512E-01      0.00000E+00      4.22000E+00      0.00000E+00
      4.01986E-01      0.00000E+00      3.80000E+00      0.00000E+00
      4.02460E-01      0.00000E+00      3.91000E+00      0.00000E+00
      4.02934E-01      0.00000E+00      4.41000E+00      0.00000E+00
      4.03408E-01      0.00000E+00      4.79000E+00      0.00000E+00
      4.03882E-01      0.00000E+00      5.53000E+00      0.00000E+00
      4.04356E-01      0.00000E+00      5.87000E+00      0.00000E+00
      4.04830E-01      0.00000E+00      6.16000E+00      0.00000E+00
      4.05304E-01      0.00000E+00      5.48000E+00      0.00000E+00
      4.05778E-01      0.00000E+00      4.23000E+00      0.00000E+00
      4.06252E-01      0.00000E+00      2.97000E+00      0.00000E+00
      4.06726E-01      0.00000E+00      2.86000E+00      0.00000E+00
      4.07200E-01      0.00000E+00      2.76000E+00      0.00000E+00
      4.07674E-01      0.00000E+00      4.10000E+00      0.00000E+00
      4.08148E-01      0.00000E+00      5.12000E+00      0.00000E+00
      4.08622E-01      0.00000E+00      5.82000E+00      0.00000E+00
      4.09096E-01      0.00000E+00      6.15000E+00      0.00000E+00
      4.09570E-01      0.00000E+00      6.22000E+00      0.00000E+00
      4.10044E-01      0.00000E+00      5.93000E+00      0.00000E+00
      4.10546E-01      0.00000E+00      6.30000E+00      0.00000E+00
      4.11043E-01      0.00000E+00      5.35000E+00      0.00000E+00
      4.11541E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.12039E-01      0.00000E+00      5.54000E+00      0.00000E+00
      4.12537E-01      0.00000E+00      5.35000E+00      0.00000E+00
      4.13035E-01      0.00000E+00      5.40000E+00      0.00000E+00
      4.13533E-01      0.00000E+00      5.18000E+00      0.00000E+00
      4.14030E-01      0.00000E+00      5.24000E+00      0.00000E+00
      4.14528E-01      0.00000E+00      5.27000E+00      0.00000E+00
      4.15026E-01      0.00000E+00      4.75000E+00      0.00000E+00
      4.15524E-01      0.00000E+00      5.17000E+00      0.00000E+00
      4.16022E-01      0.00000E+00      4.55000E+00      0.00000E+00
      4.16520E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.17017E-01      0.00000E+00      4.50000E+00      0.00000E+00
      4.17515E-01      0.00000E+00      4.70000E+00      0.00000E+00
      4.18013E-01      0.00000E+00      5.18000E+00      0.00000E+00
      4.18511E-01      0.00000E+00      5.35000E+00      0.00000E+00
      4.19009E-01      0.00000E+00      6.07000E+00      0.00000E+00
      4.19506E-01      0.00000E+00      6.84000E+00      0.00000E+00
      4.20004E-01      0.00000E+00      8.03000E+00      0.00000E+00
      4.20502E-01      0.00000E+00      8.08000E+00      0.00000E+00
      4.21000E-01      0.00000E+00      7.17000E+00      0.00000E+00
      4.21497E-01      0.00000E+00      6.28000E+00      0.00000E+00
      4.21995E-01      0.00000E+00      5.28000E+00      0.00000E+00
      4.22493E-01      0.00000E+00      4.95000E+00      0.00000E+00
      4.22991E-01      0.00000E+00      4.29000E+00      0.00000E+00
      4.23488E-01      0.00000E+00      4.06000E+00      0.00000E+00
      4.23986E-01      0.00000E+00      4.31000E+00      0.00000E+00
      4.24484E-01      0.00000E+00      4.06000E+00      0.00000E+00
      4.24982E-01      0.00000E+00      4.15000E+00      0.00000E+00
      4.25479E-01      0.00000E+00      3.94000E+00      0.00000E+00
      4.25977E-01      0.00000E+00      3.87000E+00      0.00000E+00
      4.26475E-01      0.00000E+00      4.18000E+00      0.00000E+00
      4.26973E-01      0.00000E+00      4.02000E+00      0.00000E+00
      4.27470E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.27968E-01      0.00000E+00      3.70000E+00      0.00000E+00
      4.28466E-01      0.00000E+00      3.92000E+00      0.00000E+00
      4.28964E-01      0.00000E+00      3.88000E+00      0.00000E+00
      4.29461E-01      0.00000E+00      3.43000E+00      0.00000E+00
      4.29959E-01      0.00000E+00      3.25000E+00      0.00000E+00
      4.29979E-01      0.00000E+00      2.77000E+00      0.00000E+00
      4.30433E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.30642E-01      0.00000E+00      2.73000E+00      0.00000E+00
      4.30907E-01      0.00000E+00      3.16000E+00      0.00000E+00
      4.31305E-01      0.00000E+00      2.49000E+00      0.00000E+00
      4.31380E-01      0.00000E+00      2.93000E+00      0.00000E+00
      4.31854E-01      0.00000E+00      3.15000E+00      0.00000E+00
      4.31968E-01      0.00000E+00      2.97000E+00      0.00000E+00
      4.32328E-01      0.00000E+00      2.73000E+00      0.00000E+00
      4.32631E-01      0.00000E+00      2.56000E+00      0.00000E+00
      4.32802E-01      0.00000E+00      2.71000E+00      0.00000E+00
      4.33276E-01      0.00000E+00      2.70000E+00      0.00000E+00
      4.33294E-01      0.00000E+00      1.82000E+00      0.00000E+00
      4.33750E-01      0.00000E+00      2.46000E+00      0.00000E+00
      4.33957E-01      0.00000E+00      1.45000E+00      0.00000E+00
      4.34223E-01      0.00000E+00      2.94000E+00      0.00000E+00
      4.34619E-01      0.00000E+00      1.43000E+00      0.00000E+00
      4.34697E-01      0.00000E+00      2.53000E+00      0.00000E+00
      4.35171E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.35282E-01      0.00000E+00      1.97000E+00      0.00000E+00
      4.35645E-01      0.00000E+00      1.44000E+00      0.00000E+00
      4.35945E-01      0.00000E+00      2.82000E+00      0.00000E+00
      4.36118E-01      0.00000E+00      1.45000E+00      0.00000E+00
      4.36592E-01      0.00000E+00      1.93000E+00      0.00000E+00
      4.36608E-01      0.00000E+00      3.87000E+00      0.00000E+00
      4.37066E-01      0.00000E+00      2.80000E+00      0.00000E+00
      4.37271E-01      0.00000E+00      5.53000E+00      0.00000E+00
      4.37540E-01      0.00000E+00      3.86000E+00      0.00000E+00
      4.37934E-01      0.00000E+00      5.58000E+00      0.00000E+00
      4.38014E-01      0.00000E+00      5.27000E+00      0.00000E+00
      4.38487E-01      0.00000E+00      5.55000E+00      0.00000E+00
      4.38597E-01      0.00000E+00      5.35000E+00      0.00000E+00
      4.38961E-01      0.00000E+00      5.33000E+00      0.00000E+00
      4.39260E-01      0.00000E+00      5.01000E+00      0.00000E+00
      4.39435E-01      0.00000E+00      4.95000E+00      0.00000E+00
      4.39909E-01      0.00000E+00      4.79000E+00      0.00000E+00
      4.39923E-01      0.00000E+00      4.80000E+00      0.00000E+00
      4.40382E-01      0.00000E+00      4.56000E+00      0.00000E+00
      4.40585E-01      0.00000E+00      4.59000E+00      0.00000E+00
      4.40856E-01      0.00000E+00      4.55000E+00      0.00000E+00
      4.41248E-01      0.00000E+00      4.57000E+00      0.00000E+00
      4.41330E-01      0.00000E+00      4.45000E+00      0.00000E+00
      4.41804E-01      0.00000E+00      4.32000E+00      0.00000E+00
      4.41911E-01      0.00000E+00      4.49000E+00      0.00000E+00
      4.42277E-01      0.00000E+00      4.07000E+00      0.00000E+00
      4.42574E-01      0.00000E+00      4.32000E+00      0.00000E+00
      4.42751E-01      0.00000E+00      4.00000E+00      0.00000E+00
      4.43225E-01      0.00000E+00      4.20000E+00      0.00000E+00
      4.43237E-01      0.00000E+00      4.08000E+00      0.00000E+00
      4.43699E-01      0.00000E+00      4.16000E+00      0.00000E+00
      4.43900E-01      0.00000E+00      3.97000E+00      0.00000E+00
      4.44172E-01      0.00000E+00      4.37000E+00      0.00000E+00
      4.44563E-01      0.00000E+00      4.23000E+00      0.00000E+00
      4.44646E-01      0.00000E+00      4.82000E+00      0.00000E+00
      4.45120E-01      0.00000E+00      5.45000E+00      0.00000E+00
      4.45225E-01      0.00000E+00      4.18000E+00      0.00000E+00
      4.45594E-01      0.00000E+00      5.62000E+00      0.00000E+00
      4.45888E-01      0.00000E+00      3.93000E+00      0.00000E+00
      4.46551E-01      0.00000E+00      4.25000E+00      0.00000E+00
      4.47214E-01      0.00000E+00      4.99000E+00      0.00000E+00
      4.47877E-01      0.00000E+00      6.08000E+00      0.00000E+00
      4.48539E-01      0.00000E+00      5.59000E+00      0.00000E+00
      4.49202E-01      0.00000E+00      4.68000E+00      0.00000E+00
      4.49865E-01      0.00000E+00      4.20000E+00      0.00000E+00
      4.50528E-01      0.00000E+00      4.22000E+00      0.00000E+00
      4.51191E-01      0.00000E+00      4.19000E+00      0.00000E+00
      4.51853E-01      0.00000E+00      3.68000E+00      0.00000E+00
      4.52516E-01      0.00000E+00      3.52000E+00      0.00000E+00
      4.53177E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.53179E-01      0.00000E+00      3.32000E+00      0.00000E+00
      4.53842E-01      0.00000E+00      3.31000E+00      0.00000E+00
      4.54504E-01      0.00000E+00      3.28000E+00      0.00000E+00
      4.55830E-01      0.00000E+00      3.99000E+00      0.00000E+00
      4.56492E-01      0.00000E+00      4.05000E+00      0.00000E+00
      4.57155E-01      0.00000E+00      3.89000E+00      0.00000E+00
      4.57818E-01      0.00000E+00      3.50000E+00      0.00000E+00
      4.58481E-01      0.00000E+00      3.19000E+00      0.00000E+00
      4.59143E-01      0.00000E+00      2.94000E+00      0.00000E+00
      4.59806E-01      0.00000E+00      2.92000E+00      0.00000E+00
      4.60469E-01      0.00000E+00      3.08000E+00      0.00000E+00
      4.61131E-01      0.00000E+00      3.00000E+00      0.00000E+00
      4.61794E-01      0.00000E+00      2.87000E+00      0.00000E+00
      4.62457E-01      0.00000E+00      2.68000E+00      0.00000E+00
      4.63119E-01      0.00000E+00      2.75000E+00      0.00000E+00
      4.63782E-01      0.00000E+00      2.45000E+00      0.00000E+00
      4.64445E-01      0.00000E+00      2.00000E+00      0.00000E+00
      4.65107E-01      0.00000E+00      1.75000E+00      0.00000E+00
      4.65770E-01      0.00000E+00      1.53000E+00      0.00000E+00
      4.66433E-01      0.00000E+00      1.30000E+00      0.00000E+00
      4.67095E-01      0.00000E+00      1.16000E+00      0.00000E+00
      4.67758E-01      0.00000E+00      1.11000E+00      0.00000E+00
      4.70407E-01      0.00000E+00      1.50000E+00      0.00000E+00
      4.71049E-01      0.00000E+00      2.33000E+00      0.00000E+00
      4.71691E-01      0.00000E+00      3.82000E+00      0.00000E+00
      4.72332E-01      0.00000E+00      5.07000E+00      0.00000E+00
      4.72974E-01      0.00000E+00      5.41000E+00      0.00000E+00
      4.73616E-01      0.00000E+00      5.24000E+00      0.00000E+00
      4.74257E-01      0.00000E+00      5.03000E+00      0.00000E+00
      4.74899E-01      0.00000E+00      4.69000E+00      0.00000E+00
      4.75541E-01      0.00000E+00      4.41000E+00      0.00000E+00
      4.76182E-01      0.00000E+00      4.25000E+00      0.00000E+00
      4.76824E-01      0.00000E+00      3.84000E+00      0.00000E+00
      4.77466E-01      0.00000E+00      3.69000E+00      0.00000E+00
      4.78107E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.78749E-01      0.00000E+00      3.62000E+00      0.00000E+00
      4.79391E-01      0.00000E+00      3.55000E+00      0.00000E+00
      4.80032E-01      0.00000E+00      3.65000E+00      0.00000E+00
      4.80674E-01      0.00000E+00      3.74000E+00      0.00000E+00
      4.81316E-01      0.00000E+00      3.56000E+00      0.00000E+00
      4.81957E-01      0.00000E+00      3.90000E+00      0.00000E+00
      4.82599E-01      0.00000E+00      4.14000E+00      0.00000E+00
      4.83240E-01      0.00000E+00      3.93000E+00      0.00000E+00
      4.83882E-01      0.00000E+00      3.33000E+00      0.00000E+00
      4.84524E-01      0.00000E+00      3.12000E+00      0.00000E+00
      4.85165E-01      0.00000E+00      3.17000E+00      0.00000E+00
      4.85807E-01      0.00000E+00      3.27000E+00      0.00000E+00
      4.86448E-01      0.00000E+00      3.20000E+00      0.00000E+00
      4.87090E-01      0.00000E+00      3.04000E+00      0.00000E+00
      4.87731E-01      0.00000E+00      3.20000E+00      0.00000E+00
      4.88373E-01      0.00000E+00      3.15000E+00      0.00000E+00
      4.89015E-01      0.00000E+00      3.33000E+00      0.00000E+00
      4.89656E-01      0.00000E+00      3.96000E+00      0.00000E+00
      4.90323E-01      0.00000E+00      4.90000E+00      0.00000E+00
      4.90986E-01      0.00000E+00      6.05000E+00      0.00000E+00
      4.91648E-01      0.00000E+00      5.20000E+00      0.00000E+00
      4.92311E-01      0.00000E+00      3.95000E+00      0.00000E+00
      4.92973E-01      0.00000E+00      3.28000E+00      0.00000E+00
      4.93635E-01      0.00000E+00      2.68000E+00      0.00000E+00
      4.94298E-01      0.00000E+00      2.93000E+00      0.00000E+00
      4.94960E-01      0.00000E+00      2.71000E+00      0.00000E+00
      4.95623E-01      0.00000E+00      2.30000E+00      0.00000E+00
      4.96285E-01      0.00000E+00      1.98000E+00      0.00000E+00
      4.96947E-01      0.00000E+00      1.73000E+00      0.00000E+00
      4.97610E-01      0.00000E+00      1.55000E+00      0.00000E+00
      4.98272E-01      0.00000E+00      1.67000E+00      0.00000E+00
      4.98934E-01      0.00000E+00      1.85000E+00      0.00000E+00
      4.99597E-01      0.00000E+00      2.28000E+00      0.00000E+00
      5.00259E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.00921E-01      0.00000E+00      4.00000E+00      0.00000E+00
      5.01584E-01      0.00000E+00      4.75000E+00      0.00000E+00
      5.02246E-01      0.00000E+00      4.94000E+00      0.00000E+00
      5.02908E-01      0.00000E+00      4.70000E+00      0.00000E+00
      5.03571E-01      0.00000E+00      4.65000E+00      0.00000E+00
      5.04233E-01      0.00000E+00      3.94000E+00      0.00000E+00
      5.04895E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.05558E-01      0.00000E+00      3.37000E+00      0.00000E+00
      5.06220E-01      0.00000E+00      2.96000E+00      0.00000E+00
      5.06882E-01      0.00000E+00      2.82000E+00      0.00000E+00
      5.07544E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.08207E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.08869E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.09531E-01      0.00000E+00      3.52000E+00      0.00000E+00
      5.10261E-01      0.00000E+00      4.50000E+00      0.00000E+00
      5.10971E-01      0.00000E+00      5.32000E+00      0.00000E+00
      5.11681E-01      0.00000E+00      5.66000E+00      0.00000E+00
      5.12391E-01      0.00000E+00      4.70000E+00      0.00000E+00
      5.13101E-01      0.00000E+00      4.15000E+00      0.00000E+00
      5.13811E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.14521E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.15231E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.15941E-01      0.00000E+00      2.92000E+00      0.00000E+00
      5.16651E-01      0.00000E+00      2.69000E+00      0.00000E+00
      5.17361E-01      0.00000E+00      2.74000E+00      0.00000E+00
      5.18070E-01      0.00000E+00      2.68000E+00      0.00000E+00
      5.18780E-01      0.00000E+00      2.67000E+00      0.00000E+00
      5.19490E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.20200E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.20910E-01      0.00000E+00      2.49000E+00      0.00000E+00
      5.21620E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.22320E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.23040E-01      0.00000E+00      2.54000E+00      0.00000E+00
      5.23749E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.24459E-01      0.00000E+00      2.53000E+00      0.00000E+00
      5.25169E-01      0.00000E+00      2.75000E+00      0.00000E+00
      5.25879E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.26616E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.26990E-01      0.00000E+00      2.25000E+00      0.00000E+00
      5.27365E-01      0.00000E+00      2.45000E+00      0.00000E+00
      5.27740E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.28115E-01      0.00000E+00      2.45000E+00      0.00000E+00
      5.28490E-01      0.00000E+00      2.31000E+00      0.00000E+00
      5.28864E-01      0.00000E+00      2.25000E+00      0.00000E+00
      5.29239E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.29614E-01      0.00000E+00      2.05000E+00      0.00000E+00
      5.29989E-01      0.00000E+00      1.91000E+00      0.00000E+00
      5.30363E-01      0.00000E+00      1.75000E+00      0.00000E+00
      5.30738E-01      0.00000E+00      1.87000E+00      0.00000E+00
      5.31113E-01      0.00000E+00      2.02000E+00      0.00000E+00
      5.31488E-01      0.00000E+00      2.17000E+00      0.00000E+00
      5.31863E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.32237E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.32612E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.32987E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.33362E-01      0.00000E+00      1.82000E+00      0.00000E+00
      5.33736E-01      0.00000E+00      1.92000E+00      0.00000E+00
      5.34111E-01      0.00000E+00      1.95000E+00      0.00000E+00
      5.34486E-01      0.00000E+00      1.77000E+00      0.00000E+00
      5.34861E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.35235E-01      0.00000E+00      1.71000E+00      0.00000E+00
      5.35610E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.35985E-01      0.00000E+00      1.75000E+00      0.00000E+00
      5.36360E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.36734E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.37109E-01      0.00000E+00      2.41000E+00      0.00000E+00
      5.37484E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.37859E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.38233E-01      0.00000E+00      3.20000E+00      0.00000E+00
