# entry-subent-pointer  : 13765-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-02 MeV - 5.41e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16110E+00      0.00000E+00      3.73310E+00      1.50990E-01
      5.15940E+00      0.00000E+00      3.49490E+00      1.48470E-01
      5.15780E+00      0.00000E+00      3.90040E+00      1.56930E-01
      5.15620E+00      0.00000E+00      4.06300E+00      1.53090E-01
      5.15450E+00      0.00000E+00      4.06820E+00      1.56910E-01
      5.15290E+00      0.00000E+00      3.86070E+00      1.50840E-01
      5.15130E+00      0.00000E+00      3.83770E+00      1.51750E-01
      5.14960E+00      0.00000E+00      3.84760E+00      1.51930E-01
      5.14800E+00      0.00000E+00      3.63690E+00      1.48090E-01
      5.14640E+00      0.00000E+00      3.80890E+00      1.52980E-01
      5.14470E+00      0.00000E+00      3.59070E+00      1.47510E-01
      5.14310E+00      0.00000E+00      3.38070E+00      1.46870E-01
      5.14150E+00      0.00000E+00      3.59540E+00      1.49100E-01
      5.13980E+00      0.00000E+00      3.53940E+00      1.46540E-01
      5.13820E+00      0.00000E+00      3.62190E+00      1.44850E-01
      5.13660E+00      0.00000E+00      3.67730E+00      1.48730E-01
      5.13500E+00      0.00000E+00      3.48900E+00      1.44320E-01
      5.13330E+00      0.00000E+00      3.52640E+00      1.46640E-01
      5.13170E+00      0.00000E+00      3.27780E+00      1.41870E-01
      5.13010E+00      0.00000E+00      3.73070E+00      1.48350E-01
      5.12850E+00      0.00000E+00      3.57550E+00      1.45830E-01
      5.12680E+00      0.00000E+00      3.33800E+00      1.40440E-01
      5.12520E+00      0.00000E+00      3.70210E+00      1.48790E-01
      5.12360E+00      0.00000E+00      3.48190E+00      1.43740E-01
      5.12200E+00      0.00000E+00      3.83980E+00      1.54330E-01
      5.12030E+00      0.00000E+00      3.37660E+00      1.42900E-01
      5.11870E+00      0.00000E+00      3.67300E+00      1.48060E-01
      5.11710E+00      0.00000E+00      3.73530E+00      1.50230E-01
      5.11550E+00      0.00000E+00      3.61480E+00      1.45770E-01
      5.11390E+00      0.00000E+00      3.70140E+00      1.51210E-01
      5.11230E+00      0.00000E+00      3.61210E+00      1.44910E-01
      5.11060E+00      0.00000E+00      3.63910E+00      1.47150E-01
      5.10900E+00      0.00000E+00      3.59450E+00      1.41900E-01
      5.10740E+00      0.00000E+00      3.78130E+00      1.46380E-01
      5.10580E+00      0.00000E+00      3.69490E+00      1.45410E-01
      5.10420E+00      0.00000E+00      3.78030E+00      1.44610E-01
      5.10260E+00      0.00000E+00      3.39340E+00      1.38330E-01
      5.10100E+00      0.00000E+00      3.46810E+00      1.42610E-01
      5.09940E+00      0.00000E+00      3.65190E+00      1.44620E-01
      5.09780E+00      0.00000E+00      3.70630E+00      1.40520E-01
      5.09610E+00      0.00000E+00      3.56180E+00      1.40330E-01
      5.09450E+00      0.00000E+00      3.44230E+00      1.36000E-01
      5.09290E+00      0.00000E+00      3.40790E+00      1.38220E-01
      5.09130E+00      0.00000E+00      3.35880E+00      1.38030E-01
      5.08970E+00      0.00000E+00      3.40600E+00      1.33860E-01
      5.08810E+00      0.00000E+00      3.21840E+00      1.33100E-01
      5.08650E+00      0.00000E+00      3.46340E+00      1.35490E-01
      5.08490E+00      0.00000E+00      3.42440E+00      1.38100E-01
      5.08330E+00      0.00000E+00      3.47120E+00      1.36850E-01
      5.08170E+00      0.00000E+00      3.29850E+00      1.31550E-01
      5.08010E+00      0.00000E+00      3.50100E+00      1.41560E-01
      5.07850E+00      0.00000E+00      3.40990E+00      1.37290E-01
      5.07690E+00      0.00000E+00      3.47040E+00      1.32090E-01
      5.07530E+00      0.00000E+00      3.54170E+00      1.42880E-01
      5.07370E+00      0.00000E+00      3.80110E+00      1.39690E-01
      5.07210E+00      0.00000E+00      3.71390E+00      1.42910E-01
      5.07050E+00      0.00000E+00      3.50230E+00      1.38650E-01
      5.06890E+00      0.00000E+00      3.37390E+00      1.35780E-01
      5.06730E+00      0.00000E+00      3.85190E+00      1.44550E-01
      5.06570E+00      0.00000E+00      3.89960E+00      1.46940E-01
      5.06410E+00      0.00000E+00      3.70680E+00      1.41720E-01
      5.06250E+00      0.00000E+00      3.77770E+00      1.43110E-01
      5.06100E+00      0.00000E+00      3.91560E+00      1.45690E-01
      5.05940E+00      0.00000E+00      4.01940E+00      1.47330E-01
      5.05780E+00      0.00000E+00      4.00030E+00      1.47690E-01
      5.05620E+00      0.00000E+00      4.03270E+00      1.47010E-01
      5.05460E+00      0.00000E+00      4.00660E+00      1.46950E-01
      5.05300E+00      0.00000E+00      4.15790E+00      1.48390E-01
      5.05140E+00      0.00000E+00      4.31070E+00      1.53670E-01
      5.04980E+00      0.00000E+00      4.19440E+00      1.45560E-01
      5.04820E+00      0.00000E+00      4.04040E+00      1.47200E-01
      5.04670E+00      0.00000E+00      3.97780E+00      1.45740E-01
      5.04510E+00      0.00000E+00      3.99640E+00      1.45850E-01
      5.04350E+00      0.00000E+00      3.71820E+00      1.37720E-01
      5.04190E+00      0.00000E+00      3.97100E+00      1.43560E-01
      5.04030E+00      0.00000E+00      3.65360E+00      1.41260E-01
      5.03870E+00      0.00000E+00      3.74900E+00      1.36780E-01
      5.03720E+00      0.00000E+00      3.78640E+00      1.40570E-01
      5.03560E+00      0.00000E+00      3.65520E+00      1.36120E-01
      5.03400E+00      0.00000E+00      3.72020E+00      1.38080E-01
      5.03240E+00      0.00000E+00      3.60210E+00      1.33670E-01
      5.03090E+00      0.00000E+00      3.60970E+00      1.34830E-01
      5.02930E+00      0.00000E+00      3.76680E+00      1.37970E-01
      5.02770E+00      0.00000E+00      3.66380E+00      1.35880E-01
      5.02610E+00      0.00000E+00      3.60900E+00      1.35710E-01
      5.02460E+00      0.00000E+00      3.41520E+00      1.29640E-01
      5.02300E+00      0.00000E+00      3.61900E+00      1.34240E-01
      5.02140E+00      0.00000E+00      3.79970E+00      1.36260E-01
      5.01980E+00      0.00000E+00      3.46930E+00      1.32570E-01
      5.01830E+00      0.00000E+00      3.67590E+00      1.34730E-01
      5.01670E+00      0.00000E+00      3.60750E+00      1.30840E-01
      5.01510E+00      0.00000E+00      3.67320E+00      1.34920E-01
      5.01360E+00      0.00000E+00      3.79260E+00      1.33810E-01
      5.01200E+00      0.00000E+00      3.68730E+00      1.35180E-01
      5.01040E+00      0.00000E+00      3.57370E+00      1.31220E-01
      5.00880E+00      0.00000E+00      3.60580E+00      1.33980E-01
      5.00730E+00      0.00000E+00      3.72570E+00      1.33030E-01
      5.00570E+00      0.00000E+00      3.70420E+00      1.35250E-01
      5.00420E+00      0.00000E+00      3.51700E+00      1.28800E-01
      5.00260E+00      0.00000E+00      3.58760E+00      1.30490E-01
      5.00100E+00      0.00000E+00      3.53460E+00      1.30370E-01
      4.99950E+00      0.00000E+00      3.46380E+00      1.27960E-01
      4.99790E+00      0.00000E+00      3.52920E+00      1.31830E-01
      4.99630E+00      0.00000E+00      3.44070E+00      1.31000E-01
      4.99480E+00      0.00000E+00      3.65030E+00      1.32670E-01
      4.99320E+00      0.00000E+00      3.43960E+00      1.31640E-01
      4.99170E+00      0.00000E+00      3.76180E+00      1.38180E-01
      4.99010E+00      0.00000E+00      3.79730E+00      1.32410E-01
      4.98850E+00      0.00000E+00      3.53840E+00      1.31770E-01
      4.98700E+00      0.00000E+00      3.71070E+00      1.36100E-01
      4.98540E+00      0.00000E+00      3.69220E+00      1.33240E-01
      4.98390E+00      0.00000E+00      3.59470E+00      1.32540E-01
      4.98230E+00      0.00000E+00      3.81300E+00      1.32990E-01
      4.98080E+00      0.00000E+00      3.68550E+00      1.32110E-01
      4.97920E+00      0.00000E+00      3.64980E+00      1.32840E-01
      4.97770E+00      0.00000E+00      3.61750E+00      1.29820E-01
      4.97610E+00      0.00000E+00      3.74870E+00      1.32540E-01
      4.97460E+00      0.00000E+00      3.76560E+00      1.32770E-01
      4.97300E+00      0.00000E+00      3.59540E+00      1.29340E-01
      4.97150E+00      0.00000E+00      3.70190E+00      1.33690E-01
      4.96990E+00      0.00000E+00      3.65780E+00      1.30820E-01
      4.96840E+00      0.00000E+00      3.59520E+00      1.30280E-01
      4.96680E+00      0.00000E+00      3.73280E+00      1.35950E-01
      4.96530E+00      0.00000E+00      3.86800E+00      1.36000E-01
      4.96370E+00      0.00000E+00      3.66550E+00      1.29360E-01
      4.96220E+00      0.00000E+00      3.70210E+00      1.29280E-01
      4.96060E+00      0.00000E+00      3.64750E+00      1.29470E-01
      4.95910E+00      0.00000E+00      3.54150E+00      1.25580E-01
      4.95750E+00      0.00000E+00      3.69950E+00      1.31200E-01
      4.95600E+00      0.00000E+00      3.72820E+00      1.33510E-01
      4.95450E+00      0.00000E+00      3.56650E+00      1.29220E-01
      4.95290E+00      0.00000E+00      3.59710E+00      1.29640E-01
      4.95140E+00      0.00000E+00      3.59090E+00      1.27710E-01
      4.94980E+00      0.00000E+00      3.50640E+00      1.25950E-01
      4.94830E+00      0.00000E+00      3.79710E+00      1.32400E-01
      4.94680E+00      0.00000E+00      3.63520E+00      1.32930E-01
      4.94520E+00      0.00000E+00      3.79960E+00      1.35160E-01
      4.94370E+00      0.00000E+00      3.84050E+00      1.34370E-01
      4.94220E+00      0.00000E+00      3.91350E+00      1.34450E-01
      4.94060E+00      0.00000E+00      3.88200E+00      1.34110E-01
      4.93910E+00      0.00000E+00      3.75580E+00      1.35610E-01
      4.93760E+00      0.00000E+00      3.65100E+00      1.33660E-01
      4.93600E+00      0.00000E+00      3.65740E+00      1.33450E-01
      4.93450E+00      0.00000E+00      3.67430E+00      1.33170E-01
      4.93300E+00      0.00000E+00      3.62970E+00      1.28960E-01
      4.93140E+00      0.00000E+00      3.75990E+00      1.33650E-01
      4.92990E+00      0.00000E+00      3.75960E+00      1.32630E-01
      4.92840E+00      0.00000E+00      3.76170E+00      1.33640E-01
      4.92680E+00      0.00000E+00      3.79930E+00      1.32050E-01
      4.92530E+00      0.00000E+00      3.88980E+00      1.33190E-01
      4.92380E+00      0.00000E+00      3.62340E+00      1.29920E-01
      4.92230E+00      0.00000E+00      4.01710E+00      1.38890E-01
      4.92070E+00      0.00000E+00      3.71310E+00      1.31920E-01
      4.91920E+00      0.00000E+00      3.71220E+00      1.30310E-01
      4.91770E+00      0.00000E+00      3.84760E+00      1.37230E-01
      4.91620E+00      0.00000E+00      3.64290E+00      1.28720E-01
      4.91460E+00      0.00000E+00      3.75840E+00      1.35230E-01
      4.91310E+00      0.00000E+00      3.76430E+00      1.29980E-01
      4.91160E+00      0.00000E+00      3.60610E+00      1.29260E-01
      4.91010E+00      0.00000E+00      3.52010E+00      1.28600E-01
      4.90860E+00      0.00000E+00      3.74360E+00      1.30430E-01
      4.90700E+00      0.00000E+00      3.61020E+00      1.31430E-01
      4.90550E+00      0.00000E+00      3.50950E+00      1.28370E-01
      4.90400E+00      0.00000E+00      3.57240E+00      1.32500E-01
      4.90250E+00      0.00000E+00      3.76980E+00      1.34270E-01
      4.90100E+00      0.00000E+00      3.64010E+00      1.30920E-01
      4.89940E+00      0.00000E+00      3.77630E+00      1.35110E-01
      4.89790E+00      0.00000E+00      3.72660E+00      1.35610E-01
      4.89640E+00      0.00000E+00      3.60910E+00      1.28470E-01
      4.89490E+00      0.00000E+00      3.61090E+00      1.30470E-01
      4.89340E+00      0.00000E+00      3.71250E+00      1.33770E-01
      4.89190E+00      0.00000E+00      3.37680E+00      1.29260E-01
      4.89040E+00      0.00000E+00      3.51710E+00      1.30140E-01
      4.88890E+00      0.00000E+00      3.48280E+00      1.27510E-01
      4.88730E+00      0.00000E+00      3.45340E+00      1.27270E-01
      4.88580E+00      0.00000E+00      3.40480E+00      1.26740E-01
      4.88430E+00      0.00000E+00      3.79890E+00      1.34610E-01
      4.88280E+00      0.00000E+00      3.75840E+00      1.30810E-01
      4.88130E+00      0.00000E+00      3.53810E+00      1.31420E-01
      4.87980E+00      0.00000E+00      3.71870E+00      1.34590E-01
      4.87830E+00      0.00000E+00      3.51160E+00      1.28050E-01
      4.87680E+00      0.00000E+00      3.54860E+00      1.29160E-01
      4.87530E+00      0.00000E+00      3.82160E+00      1.36260E-01
      4.87380E+00      0.00000E+00      3.87120E+00      1.37260E-01
      4.87230E+00      0.00000E+00      3.73980E+00      1.36600E-01
      4.87080E+00      0.00000E+00      3.65030E+00      1.34680E-01
      4.86930E+00      0.00000E+00      3.90480E+00      1.36670E-01
      4.86780E+00      0.00000E+00      4.09760E+00      1.42300E-01
      4.86630E+00      0.00000E+00      3.95950E+00      1.38040E-01
      4.86480E+00      0.00000E+00      3.92840E+00      1.38430E-01
      4.86330E+00      0.00000E+00      3.63480E+00      1.32900E-01
      4.86180E+00      0.00000E+00      3.68910E+00      1.36380E-01
      4.86030E+00      0.00000E+00      3.86210E+00      1.38260E-01
      4.85880E+00      0.00000E+00      3.75080E+00      1.35080E-01
      4.85730E+00      0.00000E+00      3.88430E+00      1.40490E-01
      4.85580E+00      0.00000E+00      3.91670E+00      1.38500E-01
      4.85430E+00      0.00000E+00      3.81150E+00      1.40350E-01
      4.85280E+00      0.00000E+00      3.74870E+00      1.38220E-01
      4.85130E+00      0.00000E+00      3.88990E+00      1.40450E-01
      4.84980E+00      0.00000E+00      3.87060E+00      1.35950E-01
      4.84830E+00      0.00000E+00      3.88130E+00      1.38330E-01
      4.84680E+00      0.00000E+00      3.82830E+00      1.35130E-01
      4.84530E+00      0.00000E+00      3.75530E+00      1.37610E-01
      4.84390E+00      0.00000E+00      3.84510E+00      1.37220E-01
      4.84240E+00      0.00000E+00      3.86460E+00      1.38820E-01
      4.84090E+00      0.00000E+00      3.64630E+00      1.38330E-01
      4.83940E+00      0.00000E+00      4.03060E+00      1.42910E-01
      4.83790E+00      0.00000E+00      3.97190E+00      1.37010E-01
      4.83640E+00      0.00000E+00      3.92540E+00      1.37860E-01
      4.83490E+00      0.00000E+00      3.48630E+00      1.31920E-01
      4.83340E+00      0.00000E+00      3.70620E+00      1.33450E-01
      4.83200E+00      0.00000E+00      3.95910E+00      1.39210E-01
      4.83050E+00      0.00000E+00      3.60090E+00      1.31470E-01
      4.82900E+00      0.00000E+00      3.54830E+00      1.34150E-01
      4.82750E+00      0.00000E+00      3.66250E+00      1.36910E-01
      4.82600E+00      0.00000E+00      3.83640E+00      1.34890E-01
      4.82450E+00      0.00000E+00      3.82430E+00      1.40060E-01
      4.82310E+00      0.00000E+00      3.89250E+00      1.36920E-01
      4.82160E+00      0.00000E+00      3.72020E+00      1.36350E-01
      4.82010E+00      0.00000E+00      3.61970E+00      1.34870E-01
      4.81860E+00      0.00000E+00      3.55390E+00      1.31780E-01
      4.81710E+00      0.00000E+00      3.90240E+00      1.38580E-01
      4.81570E+00      0.00000E+00      3.82030E+00      1.40280E-01
      4.81420E+00      0.00000E+00      4.08980E+00      1.43410E-01
      4.81270E+00      0.00000E+00      4.05450E+00      1.41270E-01
      4.81120E+00      0.00000E+00      3.64630E+00      1.33490E-01
      4.80980E+00      0.00000E+00      3.78970E+00      1.37190E-01
      4.80830E+00      0.00000E+00      3.72770E+00      1.33650E-01
      4.80680E+00      0.00000E+00      3.95000E+00      1.42550E-01
      4.80540E+00      0.00000E+00      3.97890E+00      1.42360E-01
      4.80390E+00      0.00000E+00      3.92670E+00      1.39600E-01
      4.80240E+00      0.00000E+00      3.61350E+00      1.35610E-01
      4.80090E+00      0.00000E+00      3.78090E+00      1.38570E-01
      4.79950E+00      0.00000E+00      3.72720E+00      1.36850E-01
      4.79800E+00      0.00000E+00      3.53370E+00      1.32070E-01
      4.79650E+00      0.00000E+00      3.71680E+00      1.32030E-01
      4.79510E+00      0.00000E+00      3.50210E+00      1.32780E-01
      4.79360E+00      0.00000E+00      3.62450E+00      1.33290E-01
      4.79210E+00      0.00000E+00      3.66370E+00      1.34050E-01
      4.79070E+00      0.00000E+00      3.75640E+00      1.37400E-01
      4.78920E+00      0.00000E+00      3.61290E+00      1.35260E-01
      4.78770E+00      0.00000E+00      3.84640E+00      1.33760E-01
      4.78630E+00      0.00000E+00      3.53660E+00      1.35780E-01
      4.78480E+00      0.00000E+00      3.67170E+00      1.34170E-01
      4.78330E+00      0.00000E+00      3.83710E+00      1.36140E-01
      4.78190E+00      0.00000E+00      3.91260E+00      1.35310E-01
      4.78040E+00      0.00000E+00      3.53940E+00      1.32680E-01
      4.77900E+00      0.00000E+00      3.87240E+00      1.39340E-01
      4.77750E+00      0.00000E+00      3.67220E+00      1.36470E-01
      4.77600E+00      0.00000E+00      3.82570E+00      1.39640E-01
      4.77460E+00      0.00000E+00      3.78590E+00      1.37580E-01
      4.77310E+00      0.00000E+00      3.65310E+00      1.33940E-01
      4.77170E+00      0.00000E+00      3.97890E+00      1.45200E-01
      4.77020E+00      0.00000E+00      3.72000E+00      1.37440E-01
      4.76880E+00      0.00000E+00      3.83540E+00      1.38400E-01
      4.76730E+00      0.00000E+00      3.64050E+00      1.35960E-01
      4.76590E+00      0.00000E+00      3.84260E+00      1.38360E-01
      4.76440E+00      0.00000E+00      3.61650E+00      1.36660E-01
