# entry-subent-pointer  : 10377--00-7-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98040E-01      0.00000E+00      4.53000E+00              NAN
      1.98140E-01      0.00000E+00      4.74400E+00              NAN
      1.98240E-01      0.00000E+00      4.94000E+00              NAN
      1.98350E-01      0.00000E+00      4.36200E+00              NAN
      1.98450E-01      0.00000E+00      5.42500E+00              NAN
      1.98550E-01      0.00000E+00      4.43800E+00              NAN
      1.98660E-01      0.00000E+00      4.54600E+00              NAN
      1.98760E-01      0.00000E+00      4.50600E+00              NAN
      1.98860E-01      0.00000E+00      4.65500E+00              NAN
      1.98970E-01      0.00000E+00      4.41300E+00              NAN
      1.99070E-01      0.00000E+00      4.54800E+00              NAN
      1.99170E-01      0.00000E+00      4.39600E+00              NAN
      1.99280E-01      0.00000E+00      4.87600E+00              NAN
      1.99380E-01      0.00000E+00      4.54700E+00              NAN
      1.99490E-01      0.00000E+00      4.96300E+00              NAN
      1.99590E-01      0.00000E+00      4.58400E+00              NAN
      1.99690E-01      0.00000E+00      4.19700E+00              NAN
      1.99800E-01      0.00000E+00      5.19400E+00              NAN
      1.99900E-01      0.00000E+00      4.56900E+00              NAN
      2.00010E-01      0.00000E+00      4.09400E+00              NAN
      2.00110E-01      0.00000E+00      4.68400E+00              NAN
      2.00220E-01      0.00000E+00      4.48700E+00              NAN
      2.00320E-01      0.00000E+00      4.06200E+00              NAN
      2.00430E-01      0.00000E+00      4.33300E+00              NAN
      2.00530E-01      0.00000E+00      4.19200E+00              NAN
      2.00640E-01      0.00000E+00      4.42000E+00              NAN
      2.00740E-01      0.00000E+00      4.56900E+00              NAN
      2.00850E-01      0.00000E+00      4.73700E+00              NAN
      2.00950E-01      0.00000E+00      5.06500E+00              NAN
      2.01060E-01      0.00000E+00      4.80100E+00              NAN
      2.01160E-01      0.00000E+00      4.34000E+00              NAN
      2.01270E-01      0.00000E+00      4.43700E+00              NAN
      2.01370E-01      0.00000E+00      4.98200E+00              NAN
      2.01480E-01      0.00000E+00      4.57200E+00              NAN
      2.01580E-01      0.00000E+00      4.73400E+00              NAN
      2.01690E-01      0.00000E+00      4.24400E+00              NAN
      2.01800E-01      0.00000E+00      4.81200E+00              NAN
      2.01900E-01      0.00000E+00      4.55200E+00              NAN
      2.02010E-01      0.00000E+00      4.31200E+00              NAN
      2.02110E-01      0.00000E+00      4.37300E+00              NAN
      2.02220E-01      0.00000E+00      4.53200E+00              NAN
      2.02330E-01      0.00000E+00      4.42200E+00              NAN
      2.02430E-01      0.00000E+00      3.56100E+00              NAN
      2.02540E-01      0.00000E+00      4.06000E+00              NAN
      2.02650E-01      0.00000E+00      4.40200E+00              NAN
      2.02750E-01      0.00000E+00      4.15600E+00              NAN
      2.02860E-01      0.00000E+00      4.45000E+00              NAN
      2.02970E-01      0.00000E+00      4.08800E+00              NAN
      2.03070E-01      0.00000E+00      3.96000E+00              NAN
      2.03180E-01      0.00000E+00      3.88600E+00              NAN
      2.03290E-01      0.00000E+00      4.09400E+00              NAN
      2.03390E-01      0.00000E+00      4.13400E+00              NAN
      2.03500E-01      0.00000E+00      4.13800E+00              NAN
      2.03610E-01      0.00000E+00      4.05500E+00              NAN
      2.03720E-01      0.00000E+00      4.16400E+00              NAN
      2.03820E-01      0.00000E+00      3.87100E+00              NAN
      2.03930E-01      0.00000E+00      4.15300E+00              NAN
      2.04040E-01      0.00000E+00      4.02300E+00              NAN
      2.04150E-01      0.00000E+00      3.49300E+00              NAN
      2.04260E-01      0.00000E+00      4.11000E+00              NAN
      2.04360E-01      0.00000E+00      3.87100E+00              NAN
      2.04470E-01      0.00000E+00      3.47800E+00              NAN
      2.04580E-01      0.00000E+00      4.24300E+00              NAN
      2.04690E-01      0.00000E+00      3.78800E+00              NAN
      2.04800E-01      0.00000E+00      3.95600E+00              NAN
      2.04900E-01      0.00000E+00      3.63400E+00              NAN
      2.05010E-01      0.00000E+00      4.04500E+00              NAN
      2.05120E-01      0.00000E+00      3.70700E+00              NAN
      2.05230E-01      0.00000E+00      3.81200E+00              NAN
      2.05340E-01      0.00000E+00      3.97300E+00              NAN
      2.05450E-01      0.00000E+00      3.26400E+00              NAN
      2.05560E-01      0.00000E+00      4.04600E+00              NAN
      2.05660E-01      0.00000E+00      3.75000E+00              NAN
      2.05770E-01      0.00000E+00      3.73400E+00              NAN
      2.05880E-01      0.00000E+00      3.61300E+00              NAN
      2.05990E-01      0.00000E+00      3.68600E+00              NAN
      2.06100E-01      0.00000E+00      3.57200E+00              NAN
      2.06210E-01      0.00000E+00      3.82200E+00              NAN
      2.06320E-01      0.00000E+00      3.68300E+00              NAN
      2.06430E-01      0.00000E+00      3.58800E+00              NAN
      2.06540E-01      0.00000E+00      3.58500E+00              NAN
      2.06650E-01      0.00000E+00      3.35000E+00              NAN
      2.06760E-01      0.00000E+00      3.27000E+00              NAN
      2.06870E-01      0.00000E+00      3.34600E+00              NAN
      2.06980E-01      0.00000E+00      3.78400E+00              NAN
      2.07090E-01      0.00000E+00      3.63200E+00              NAN
      2.07200E-01      0.00000E+00      3.64200E+00              NAN
      2.07310E-01      0.00000E+00      3.46300E+00              NAN
      2.07420E-01      0.00000E+00      3.73800E+00              NAN
      2.07530E-01      0.00000E+00      3.67000E+00              NAN
      2.07640E-01      0.00000E+00      3.30800E+00              NAN
      2.07750E-01      0.00000E+00      3.56200E+00              NAN
      2.07860E-01      0.00000E+00      3.67200E+00              NAN
      2.07970E-01      0.00000E+00      3.83100E+00              NAN
      2.08080E-01      0.00000E+00      3.56600E+00              NAN
      2.08190E-01      0.00000E+00      3.60400E+00              NAN
      2.08310E-01      0.00000E+00      3.18800E+00              NAN
      2.08420E-01      0.00000E+00      3.29000E+00              NAN
      2.08530E-01      0.00000E+00      3.35700E+00              NAN
      2.08640E-01      0.00000E+00      3.16100E+00              NAN
      2.08750E-01      0.00000E+00      3.56400E+00              NAN
      2.08860E-01      0.00000E+00      3.25900E+00              NAN
      2.08970E-01      0.00000E+00      3.47800E+00              NAN
      2.09090E-01      0.00000E+00      3.43300E+00              NAN
      2.09200E-01      0.00000E+00      3.15400E+00              NAN
      2.09310E-01      0.00000E+00      3.29900E+00              NAN
      2.09420E-01      0.00000E+00      3.28900E+00              NAN
      2.09530E-01      0.00000E+00      3.63400E+00              NAN
      2.09650E-01      0.00000E+00      3.42000E+00              NAN
      2.09760E-01      0.00000E+00      3.51100E+00              NAN
      2.09870E-01      0.00000E+00      3.63800E+00              NAN
      2.09980E-01      0.00000E+00      3.35200E+00              NAN
      2.10100E-01      0.00000E+00      3.38000E+00              NAN
      2.10210E-01      0.00000E+00      3.06700E+00              NAN
      2.10320E-01      0.00000E+00      3.55200E+00              NAN
      2.10430E-01      0.00000E+00      3.16000E+00              NAN
      2.10550E-01      0.00000E+00      3.31800E+00              NAN
      2.10660E-01      0.00000E+00      3.35000E+00              NAN
      2.10770E-01      0.00000E+00      3.30600E+00              NAN
      2.10890E-01      0.00000E+00      3.13700E+00              NAN
      2.11000E-01      0.00000E+00      3.23300E+00              NAN
      2.11110E-01      0.00000E+00      3.01600E+00              NAN
      2.11230E-01      0.00000E+00      3.23400E+00              NAN
      2.11340E-01      0.00000E+00      3.08100E+00              NAN
      2.11450E-01      0.00000E+00      2.99000E+00              NAN
      2.11570E-01      0.00000E+00      2.78300E+00              NAN
      2.11680E-01      0.00000E+00      2.85700E+00              NAN
      2.11790E-01      0.00000E+00      3.00100E+00              NAN
      2.11910E-01      0.00000E+00      2.94500E+00              NAN
      2.12020E-01      0.00000E+00      3.14100E+00              NAN
      2.12140E-01      0.00000E+00      2.93900E+00              NAN
      2.12250E-01      0.00000E+00      2.97600E+00              NAN
      2.12360E-01      0.00000E+00      2.87300E+00              NAN
      2.12480E-01      0.00000E+00      2.87200E+00              NAN
      2.12590E-01      0.00000E+00      2.80800E+00              NAN
      2.12710E-01      0.00000E+00      2.68000E+00              NAN
      2.12820E-01      0.00000E+00      2.79000E+00              NAN
      2.12940E-01      0.00000E+00      2.81600E+00              NAN
      2.13050E-01      0.00000E+00      2.94800E+00              NAN
      2.13170E-01      0.00000E+00      2.48800E+00              NAN
      2.13280E-01      0.00000E+00      2.64900E+00              NAN
      2.13400E-01      0.00000E+00      2.88900E+00              NAN
      2.13510E-01      0.00000E+00      2.63300E+00              NAN
      2.13630E-01      0.00000E+00      2.69000E+00              NAN
      2.13740E-01      0.00000E+00      2.69400E+00              NAN
      2.13860E-01      0.00000E+00      2.60500E+00              NAN
      2.13970E-01      0.00000E+00      2.90600E+00              NAN
      2.14090E-01      0.00000E+00      2.75900E+00              NAN
      2.14210E-01      0.00000E+00      2.49200E+00              NAN
      2.14320E-01      0.00000E+00      2.56800E+00              NAN
      2.14440E-01      0.00000E+00      2.24100E+00              NAN
      2.14550E-01      0.00000E+00      2.46200E+00              NAN
      2.14670E-01      0.00000E+00      2.45200E+00              NAN
      2.14790E-01      0.00000E+00      2.10300E+00              NAN
      2.14900E-01      0.00000E+00      2.22100E+00              NAN
      2.15020E-01      0.00000E+00      2.35200E+00              NAN
      2.15140E-01      0.00000E+00      2.43800E+00              NAN
      2.15250E-01      0.00000E+00      2.22200E+00              NAN
      2.15370E-01      0.00000E+00      2.08900E+00              NAN
      2.15490E-01      0.00000E+00      1.99100E+00              NAN
      2.15600E-01      0.00000E+00      2.09900E+00              NAN
      2.15720E-01      0.00000E+00      1.98200E+00              NAN
      2.15840E-01      0.00000E+00      2.08000E+00              NAN
      2.15950E-01      0.00000E+00      2.02000E+00              NAN
      2.16070E-01      0.00000E+00      2.03400E+00              NAN
      2.16190E-01      0.00000E+00      2.13500E+00              NAN
      2.16310E-01      0.00000E+00      2.00700E+00              NAN
      2.16420E-01      0.00000E+00      1.71900E+00              NAN
      2.16540E-01      0.00000E+00      1.78000E+00              NAN
      2.16660E-01      0.00000E+00      1.66700E+00              NAN
      2.16780E-01      0.00000E+00      1.81300E+00              NAN
      2.16900E-01      0.00000E+00      1.75600E+00              NAN
      2.17010E-01      0.00000E+00      1.47300E+00              NAN
      2.17130E-01      0.00000E+00      1.62400E+00              NAN
      2.17250E-01      0.00000E+00      1.65600E+00              NAN
      2.17370E-01      0.00000E+00      1.49000E+00              NAN
      2.17490E-01      0.00000E+00      1.59500E+00              NAN
      2.17610E-01      0.00000E+00      1.35100E+00              NAN
      2.17720E-01      0.00000E+00      1.42300E+00              NAN
      2.17840E-01      0.00000E+00      1.32200E+00              NAN
      2.17960E-01      0.00000E+00      1.13100E+00              NAN
      2.18080E-01      0.00000E+00      1.22500E+00              NAN
      2.18200E-01      0.00000E+00      1.06800E+00              NAN
      2.18320E-01      0.00000E+00      1.08400E+00              NAN
      2.18440E-01      0.00000E+00      9.05000E-01              NAN
      2.18560E-01      0.00000E+00      7.69000E-01              NAN
      2.18680E-01      0.00000E+00      7.53000E-01              NAN
      2.18800E-01      0.00000E+00      8.26000E-01              NAN
      2.18920E-01      0.00000E+00      7.47000E-01              NAN
      2.19040E-01      0.00000E+00      5.47000E-01              NAN
      2.19160E-01      0.00000E+00      4.32000E-01              NAN
      2.19280E-01      0.00000E+00      6.48000E-01              NAN
      2.19400E-01      0.00000E+00      5.03000E-01              NAN
      2.19520E-01      0.00000E+00      6.30000E-01              NAN
      2.19640E-01      0.00000E+00      8.92000E-01              NAN
      2.19760E-01      0.00000E+00      1.11800E+00              NAN
      2.19880E-01      0.00000E+00      1.49600E+00              NAN
      2.20000E-01      0.00000E+00      1.86800E+00              NAN
      2.20120E-01      0.00000E+00      2.52300E+00              NAN
      2.20240E-01      0.00000E+00      3.68200E+00              NAN
      2.20360E-01      0.00000E+00      4.92400E+00              NAN
      2.20480E-01      0.00000E+00      5.58000E+00              NAN
      2.20600E-01      0.00000E+00      6.73900E+00              NAN
      2.20720E-01      0.00000E+00      6.12700E+00              NAN
      2.20840E-01      0.00000E+00      6.66900E+00              NAN
      2.20970E-01      0.00000E+00      6.27400E+00              NAN
      2.21090E-01      0.00000E+00      6.01400E+00              NAN
      2.21210E-01      0.00000E+00      5.47000E+00              NAN
      2.21330E-01      0.00000E+00      5.09700E+00              NAN
      2.21450E-01      0.00000E+00      5.99400E+00              NAN
      2.21570E-01      0.00000E+00      6.12400E+00              NAN
      2.21700E-01      0.00000E+00      5.37700E+00              NAN
      2.21820E-01      0.00000E+00      6.02400E+00              NAN
      2.21940E-01      0.00000E+00      6.01400E+00              NAN
      2.22060E-01      0.00000E+00      6.00800E+00              NAN
      2.22180E-01      0.00000E+00      5.49300E+00              NAN
      2.22310E-01      0.00000E+00      4.97600E+00              NAN
      2.22430E-01      0.00000E+00      5.32300E+00              NAN
      2.22550E-01      0.00000E+00      5.57700E+00              NAN
      2.22680E-01      0.00000E+00      5.26900E+00              NAN
      2.22800E-01      0.00000E+00      5.86000E+00              NAN
      2.22920E-01      0.00000E+00      5.20300E+00              NAN
      2.23040E-01      0.00000E+00      5.27400E+00              NAN
      2.23170E-01      0.00000E+00      5.07000E+00              NAN
      2.23290E-01      0.00000E+00      4.59400E+00              NAN
      2.23410E-01      0.00000E+00      4.72700E+00              NAN
      2.23540E-01      0.00000E+00      4.75200E+00              NAN
      2.23660E-01      0.00000E+00      4.57200E+00              NAN
      2.23780E-01      0.00000E+00      4.65000E+00              NAN
      2.23910E-01      0.00000E+00      4.35500E+00              NAN
      2.24030E-01      0.00000E+00      5.05500E+00              NAN
      2.24160E-01      0.00000E+00      4.59100E+00              NAN
      2.24280E-01      0.00000E+00      4.25000E+00              NAN
      2.24400E-01      0.00000E+00      4.32000E+00              NAN
      2.24530E-01      0.00000E+00      4.41000E+00              NAN
      2.24650E-01      0.00000E+00      4.22400E+00              NAN
      2.24780E-01      0.00000E+00      4.14200E+00              NAN
      2.24900E-01      0.00000E+00      4.30300E+00              NAN
      2.25030E-01      0.00000E+00      4.13900E+00              NAN
      2.25150E-01      0.00000E+00      4.25300E+00              NAN
      2.25280E-01      0.00000E+00      4.90000E+00              NAN
      2.25400E-01      0.00000E+00      4.49800E+00              NAN
      2.25530E-01      0.00000E+00      4.22400E+00              NAN
      2.25650E-01      0.00000E+00      4.08500E+00              NAN
      2.25780E-01      0.00000E+00      4.21400E+00              NAN
      2.25900E-01      0.00000E+00      4.24100E+00              NAN
      2.26030E-01      0.00000E+00      3.99100E+00              NAN
      2.26150E-01      0.00000E+00      3.61100E+00              NAN
      2.26280E-01      0.00000E+00      3.83200E+00              NAN
      2.26410E-01      0.00000E+00      3.74400E+00              NAN
      2.26530E-01      0.00000E+00      3.69000E+00              NAN
      2.26660E-01      0.00000E+00      3.41500E+00              NAN
      2.26780E-01      0.00000E+00      3.45700E+00              NAN
      2.26910E-01      0.00000E+00      3.50800E+00              NAN
      2.27040E-01      0.00000E+00      3.40600E+00              NAN
      2.27160E-01      0.00000E+00      3.43300E+00              NAN
      2.27290E-01      0.00000E+00      3.05300E+00              NAN
      2.27420E-01      0.00000E+00      3.39500E+00              NAN
      2.27540E-01      0.00000E+00      3.32300E+00              NAN
      2.27670E-01      0.00000E+00      3.40600E+00              NAN
      2.27800E-01      0.00000E+00      3.28100E+00              NAN
      2.27920E-01      0.00000E+00      3.11400E+00              NAN
      2.28050E-01      0.00000E+00      3.00500E+00              NAN
      2.28180E-01      0.00000E+00      3.28400E+00              NAN
      2.28310E-01      0.00000E+00      3.16200E+00              NAN
      2.28430E-01      0.00000E+00      3.11400E+00              NAN
      2.28560E-01      0.00000E+00      3.13000E+00              NAN
      2.28690E-01      0.00000E+00      3.14600E+00              NAN
      2.28820E-01      0.00000E+00      2.94500E+00              NAN
      2.28940E-01      0.00000E+00      3.07500E+00              NAN
      2.29070E-01      0.00000E+00      3.02200E+00              NAN
      2.29200E-01      0.00000E+00      3.20500E+00              NAN
      2.29330E-01      0.00000E+00      3.03300E+00              NAN
      2.29460E-01      0.00000E+00      2.99800E+00              NAN
      2.29590E-01      0.00000E+00      3.28000E+00              NAN
      2.29710E-01      0.00000E+00      2.98500E+00              NAN
      2.29840E-01      0.00000E+00      3.04700E+00              NAN
      2.29970E-01      0.00000E+00      3.25200E+00              NAN
      2.30100E-01      0.00000E+00      3.06900E+00              NAN
      2.30230E-01      0.00000E+00      3.02100E+00              NAN
      2.30360E-01      0.00000E+00      2.99000E+00              NAN
      2.30490E-01      0.00000E+00      2.84000E+00              NAN
      2.30620E-01      0.00000E+00      3.02300E+00              NAN
      2.30750E-01      0.00000E+00      3.01000E+00              NAN
      2.30880E-01      0.00000E+00      3.16300E+00              NAN
      2.31010E-01      0.00000E+00      3.02000E+00              NAN
      2.31140E-01      0.00000E+00      2.84300E+00              NAN
      2.31270E-01      0.00000E+00      2.93700E+00              NAN
      2.31400E-01      0.00000E+00      2.83800E+00              NAN
      2.31530E-01      0.00000E+00      2.97000E+00              NAN
      2.31660E-01      0.00000E+00      2.94000E+00              NAN
      2.31790E-01      0.00000E+00      2.83900E+00              NAN
      2.31920E-01      0.00000E+00      2.73100E+00              NAN
      2.32050E-01      0.00000E+00      3.00900E+00              NAN
      2.32180E-01      0.00000E+00      2.99900E+00              NAN
      2.32310E-01      0.00000E+00      3.10900E+00              NAN
      2.32440E-01      0.00000E+00      3.06600E+00              NAN
      2.32570E-01      0.00000E+00      2.87600E+00              NAN
      2.32700E-01      0.00000E+00      2.98900E+00              NAN
      2.32830E-01      0.00000E+00      2.94300E+00              NAN
      2.32970E-01      0.00000E+00      2.82000E+00              NAN
      2.33100E-01      0.00000E+00      2.57900E+00              NAN
      2.33230E-01      0.00000E+00      2.77000E+00              NAN
      2.33360E-01      0.00000E+00      2.93200E+00              NAN
      2.33490E-01      0.00000E+00      2.56500E+00              NAN
      2.33620E-01      0.00000E+00      2.64600E+00              NAN
      2.33760E-01      0.00000E+00      2.62700E+00              NAN
      2.33890E-01      0.00000E+00      2.66400E+00              NAN
      2.34020E-01      0.00000E+00      2.74200E+00              NAN
      2.34150E-01      0.00000E+00      2.82500E+00              NAN
      2.34290E-01      0.00000E+00      3.04800E+00              NAN
      2.34420E-01      0.00000E+00      2.91100E+00              NAN
      2.34550E-01      0.00000E+00      2.93200E+00              NAN
      2.34680E-01      0.00000E+00      3.09800E+00              NAN
      2.34820E-01      0.00000E+00      2.95600E+00              NAN
      2.34950E-01      0.00000E+00      2.93100E+00              NAN
      2.35080E-01      0.00000E+00      2.71900E+00              NAN
      2.35220E-01      0.00000E+00      2.60200E+00              NAN
      2.35350E-01      0.00000E+00      2.62600E+00              NAN
      2.35480E-01      0.00000E+00      2.71800E+00              NAN
      2.35620E-01      0.00000E+00      2.34900E+00              NAN
      2.35750E-01      0.00000E+00      2.52400E+00              NAN
      2.35880E-01      0.00000E+00      2.68600E+00              NAN
      2.36020E-01      0.00000E+00      2.48000E+00              NAN
      2.36150E-01      0.00000E+00      2.36600E+00              NAN
      2.36290E-01      0.00000E+00      2.59300E+00              NAN
      2.36420E-01      0.00000E+00      2.49500E+00              NAN
      2.36550E-01      0.00000E+00      2.32000E+00              NAN
      2.36690E-01      0.00000E+00      2.29500E+00              NAN
      2.36820E-01      0.00000E+00      2.42900E+00              NAN
      2.36960E-01      0.00000E+00      2.31000E+00              NAN
      2.37090E-01      0.00000E+00      2.51400E+00              NAN
      2.37230E-01      0.00000E+00      2.46400E+00              NAN
      2.37360E-01      0.00000E+00      2.43300E+00              NAN
      2.37500E-01      0.00000E+00      2.37500E+00              NAN
      2.37630E-01      0.00000E+00      2.53800E+00              NAN
      2.37770E-01      0.00000E+00      2.31800E+00              NAN
      2.37900E-01      0.00000E+00      2.40300E+00              NAN
      2.38040E-01      0.00000E+00      2.61200E+00              NAN
      2.38180E-01      0.00000E+00      2.33000E+00              NAN
      2.38310E-01      0.00000E+00      2.36500E+00              NAN
      2.38450E-01      0.00000E+00      2.26700E+00              NAN
      2.38580E-01      0.00000E+00      2.38200E+00              NAN
      2.38720E-01      0.00000E+00      2.41000E+00              NAN
      2.38860E-01      0.00000E+00      2.30500E+00              NAN
      2.38990E-01      0.00000E+00      2.37000E+00              NAN
      2.39130E-01      0.00000E+00      2.25800E+00              NAN
      2.39270E-01      0.00000E+00      2.39200E+00              NAN
      2.39400E-01      0.00000E+00      2.35200E+00              NAN
      2.39540E-01      0.00000E+00      2.29100E+00              NAN
