# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.01249E-01      0.00000E+00      4.47471E+00              NAN
      5.01466E-01      0.00000E+00      4.27396E+00              NAN
      5.01683E-01      0.00000E+00      4.05211E+00              NAN
      5.01900E-01      0.00000E+00      4.26355E+00              NAN
      5.02117E-01      0.00000E+00      4.17062E+00              NAN
      5.02334E-01      0.00000E+00      4.37289E+00              NAN
      5.02551E-01      0.00000E+00      4.86579E+00              NAN
      5.02769E-01      0.00000E+00      4.90042E+00              NAN
      5.02986E-01      0.00000E+00      6.08995E+00              NAN
      5.03204E-01      0.00000E+00      4.81166E+00              NAN
      5.03422E-01      0.00000E+00      4.07066E+00              NAN
      5.03640E-01      0.00000E+00      3.62458E+00              NAN
      5.03858E-01      0.00000E+00      3.91131E+00              NAN
      5.04077E-01      0.00000E+00      3.09501E+00              NAN
      5.04295E-01      0.00000E+00      3.20833E+00              NAN
      5.04514E-01      0.00000E+00      3.87741E+00              NAN
      5.04733E-01      0.00000E+00      3.51331E+00              NAN
      5.04951E-01      0.00000E+00      3.51527E+00              NAN
      5.05170E-01      0.00000E+00      2.89537E+00              NAN
      5.05390E-01      0.00000E+00      3.35935E+00              NAN
      5.05609E-01      0.00000E+00      3.21658E+00              NAN
      5.05828E-01      0.00000E+00      3.11218E+00              NAN
      5.06048E-01      0.00000E+00      2.88067E+00              NAN
      5.06268E-01      0.00000E+00      3.14708E+00              NAN
      5.06488E-01      0.00000E+00      3.09912E+00              NAN
      5.06708E-01      0.00000E+00      3.04726E+00              NAN
      5.06928E-01      0.00000E+00      2.59534E+00              NAN
      5.07148E-01      0.00000E+00      2.67297E+00              NAN
      5.07369E-01      0.00000E+00      2.70017E+00              NAN
      5.07589E-01      0.00000E+00      2.82404E+00              NAN
      5.07810E-01      0.00000E+00      2.47961E+00              NAN
      5.08031E-01      0.00000E+00      3.03648E+00              NAN
      5.08252E-01      0.00000E+00      2.94250E+00              NAN
      5.08473E-01      0.00000E+00      2.08683E+00              NAN
      5.08695E-01      0.00000E+00      2.39801E+00              NAN
      5.08916E-01      0.00000E+00      3.00247E+00              NAN
      5.09138E-01      0.00000E+00      2.70265E+00              NAN
      5.09360E-01      0.00000E+00      2.28846E+00              NAN
      5.09581E-01      0.00000E+00      2.73639E+00              NAN
      5.09803E-01      0.00000E+00      2.56806E+00              NAN
      5.10026E-01      0.00000E+00      3.35370E+00              NAN
      5.10248E-01      0.00000E+00      3.07268E+00              NAN
      5.10471E-01      0.00000E+00      3.24046E+00              NAN
      5.10693E-01      0.00000E+00      3.49082E+00              NAN
      5.10916E-01      0.00000E+00      4.54937E+00              NAN
      5.11139E-01      0.00000E+00      6.15060E+00              NAN
      5.11362E-01      0.00000E+00      5.86475E+00              NAN
      5.11585E-01      0.00000E+00      6.60478E+00              NAN
      5.11809E-01      0.00000E+00      4.95553E+00              NAN
      5.12032E-01      0.00000E+00      4.29590E+00              NAN
      5.12256E-01      0.00000E+00      3.86868E+00              NAN
      5.12480E-01      0.00000E+00      3.69377E+00              NAN
      5.12704E-01      0.00000E+00      4.65293E+00              NAN
      5.12928E-01      0.00000E+00      6.25122E+00              NAN
      5.13152E-01      0.00000E+00      4.74401E+00              NAN
      5.13376E-01      0.00000E+00      3.48465E+00              NAN
      5.13601E-01      0.00000E+00      3.71070E+00              NAN
      5.13826E-01      0.00000E+00      3.19763E+00              NAN
      5.14050E-01      0.00000E+00      3.25888E+00              NAN
      5.14275E-01      0.00000E+00      3.93157E+00              NAN
      5.14501E-01      0.00000E+00      2.96374E+00              NAN
      5.14726E-01      0.00000E+00      3.05462E+00              NAN
      5.14951E-01      0.00000E+00      3.40560E+00              NAN
      5.15177E-01      0.00000E+00      2.91577E+00              NAN
      5.15403E-01      0.00000E+00      2.51202E+00              NAN
      5.15628E-01      0.00000E+00      2.76564E+00              NAN
      5.15854E-01      0.00000E+00      2.90429E+00              NAN
      5.16081E-01      0.00000E+00      2.73050E+00              NAN
      5.16307E-01      0.00000E+00      2.33442E+00              NAN
      5.16533E-01      0.00000E+00      2.74812E+00              NAN
      5.16760E-01      0.00000E+00      2.72144E+00              NAN
      5.16987E-01      0.00000E+00      2.70860E+00              NAN
      5.17214E-01      0.00000E+00      2.65617E+00              NAN
      5.17441E-01      0.00000E+00      2.60151E+00              NAN
      5.17668E-01      0.00000E+00      2.58942E+00              NAN
      5.17895E-01      0.00000E+00      2.86453E+00              NAN
      5.18123E-01      0.00000E+00      3.02914E+00              NAN
      5.18351E-01      0.00000E+00      2.62959E+00              NAN
      5.18578E-01      0.00000E+00      2.64254E+00              NAN
      5.18806E-01      0.00000E+00      2.74884E+00              NAN
      5.19035E-01      0.00000E+00      2.68619E+00              NAN
      5.19263E-01      0.00000E+00      2.69494E+00              NAN
      5.19491E-01      0.00000E+00      2.05857E+00              NAN
      5.19720E-01      0.00000E+00      2.77093E+00              NAN
      5.19949E-01      0.00000E+00      2.10287E+00              NAN
      5.20177E-01      0.00000E+00      3.04690E+00              NAN
      5.20406E-01      0.00000E+00      2.74828E+00              NAN
      5.20636E-01      0.00000E+00      2.58085E+00              NAN
      5.20865E-01      0.00000E+00      2.56175E+00              NAN
      5.21094E-01      0.00000E+00      2.54599E+00              NAN
      5.21324E-01      0.00000E+00      2.76932E+00              NAN
      5.21554E-01      0.00000E+00      2.60480E+00              NAN
      5.21784E-01      0.00000E+00      2.51273E+00              NAN
      5.22014E-01      0.00000E+00      2.89998E+00              NAN
      5.22244E-01      0.00000E+00      2.55588E+00              NAN
      5.22475E-01      0.00000E+00      2.26943E+00              NAN
      5.22705E-01      0.00000E+00      2.63398E+00              NAN
      5.22936E-01      0.00000E+00      2.52572E+00              NAN
      5.23167E-01      0.00000E+00      2.33112E+00              NAN
      5.23398E-01      0.00000E+00      2.25193E+00              NAN
      5.23629E-01      0.00000E+00      2.59715E+00              NAN
      5.23860E-01      0.00000E+00      2.75150E+00              NAN
      5.24092E-01      0.00000E+00      2.24869E+00              NAN
      5.24323E-01      0.00000E+00      1.98989E+00              NAN
      5.24555E-01      0.00000E+00      2.10365E+00              NAN
      5.24787E-01      0.00000E+00      2.12240E+00              NAN
      5.25019E-01      0.00000E+00      2.41896E+00              NAN
      5.25251E-01      0.00000E+00      2.29297E+00              NAN
      5.25484E-01      0.00000E+00      2.32734E+00              NAN
      5.25716E-01      0.00000E+00      2.37485E+00              NAN
      5.25949E-01      0.00000E+00      2.60495E+00              NAN
      5.26182E-01      0.00000E+00      2.51161E+00              NAN
      5.26415E-01      0.00000E+00      2.38928E+00              NAN
      5.26648E-01      0.00000E+00      2.84325E+00              NAN
      5.26881E-01      0.00000E+00      3.08727E+00              NAN
      5.27115E-01      0.00000E+00      3.65080E+00              NAN
      5.27348E-01      0.00000E+00      2.75513E+00              NAN
      5.27582E-01      0.00000E+00      1.90261E+00              NAN
      5.27816E-01      0.00000E+00      1.87727E+00              NAN
      5.28050E-01      0.00000E+00      1.99281E+00              NAN
      5.28284E-01      0.00000E+00      2.27428E+00              NAN
      5.28519E-01      0.00000E+00      2.42430E+00              NAN
      5.28753E-01      0.00000E+00      2.27881E+00              NAN
      5.28988E-01      0.00000E+00      2.35431E+00              NAN
      5.29223E-01      0.00000E+00      2.24504E+00              NAN
      5.29458E-01      0.00000E+00      2.30598E+00              NAN
      5.29693E-01      0.00000E+00      2.23832E+00              NAN
      5.29928E-01      0.00000E+00      2.08105E+00              NAN
      5.30164E-01      0.00000E+00      2.29592E+00              NAN
      5.30400E-01      0.00000E+00      2.41304E+00              NAN
      5.30635E-01      0.00000E+00      2.72350E+00              NAN
      5.30871E-01      0.00000E+00      2.37786E+00              NAN
      5.31107E-01      0.00000E+00      2.28971E+00              NAN
      5.31344E-01      0.00000E+00      3.70528E+00              NAN
      5.31580E-01      0.00000E+00      3.27447E+00              NAN
      5.31817E-01      0.00000E+00      2.72527E+00              NAN
      5.32054E-01      0.00000E+00      2.30593E+00              NAN
      5.32290E-01      0.00000E+00      2.00578E+00              NAN
      5.32528E-01      0.00000E+00      2.57569E+00              NAN
      5.32765E-01      0.00000E+00      1.79402E+00              NAN
      5.33002E-01      0.00000E+00      2.90263E+00              NAN
      5.33240E-01      0.00000E+00      2.94250E+00              NAN
      5.33477E-01      0.00000E+00      2.80250E+00              NAN
      5.33715E-01      0.00000E+00      2.25060E+00              NAN
      5.33953E-01      0.00000E+00      1.64743E+00              NAN
      5.34192E-01      0.00000E+00      1.87743E+00              NAN
      5.34430E-01      0.00000E+00      1.54579E+00              NAN
      5.34668E-01      0.00000E+00      1.50275E+00              NAN
      5.34907E-01      0.00000E+00      1.45181E+00              NAN
      5.35146E-01      0.00000E+00      1.39516E+00              NAN
      5.35385E-01      0.00000E+00      1.53017E+00              NAN
      5.35624E-01      0.00000E+00      2.66713E+00              NAN
      5.35863E-01      0.00000E+00      3.76901E+00              NAN
      5.36103E-01      0.00000E+00      2.81670E+00              NAN
      5.36342E-01      0.00000E+00      2.57779E+00              NAN
      5.36582E-01      0.00000E+00      2.81869E+00              NAN
      5.36822E-01      0.00000E+00      2.18178E+00              NAN
      5.37062E-01      0.00000E+00      2.76013E+00              NAN
      5.37303E-01      0.00000E+00      2.50575E+00              NAN
      5.37543E-01      0.00000E+00      3.07937E+00              NAN
      5.37784E-01      0.00000E+00      2.70843E+00              NAN
      5.38024E-01      0.00000E+00      3.72752E+00              NAN
      5.38265E-01      0.00000E+00      5.82008E+00              NAN
      5.38506E-01      0.00000E+00      5.34359E+00              NAN
      5.38748E-01      0.00000E+00      4.85863E+00              NAN
      5.38989E-01      0.00000E+00      3.78344E+00              NAN
      5.39231E-01      0.00000E+00      3.54195E+00              NAN
      5.39472E-01      0.00000E+00      2.85655E+00              NAN
      5.39714E-01      0.00000E+00      2.46612E+00              NAN
      5.39956E-01      0.00000E+00      2.42364E+00              NAN
      5.40198E-01      0.00000E+00      2.74324E+00              NAN
      5.40441E-01      0.00000E+00      2.68584E+00              NAN
      5.40683E-01      0.00000E+00      2.29133E+00              NAN
      5.40926E-01      0.00000E+00      2.19786E+00              NAN
      5.41169E-01      0.00000E+00      2.34822E+00              NAN
      5.41412E-01      0.00000E+00      2.22655E+00              NAN
      5.41655E-01      0.00000E+00      2.26403E+00              NAN
      5.41899E-01      0.00000E+00      2.48126E+00              NAN
      5.42142E-01      0.00000E+00      2.16857E+00              NAN
      5.42386E-01      0.00000E+00      2.24609E+00              NAN
      5.42630E-01      0.00000E+00      1.83061E+00              NAN
      5.42874E-01      0.00000E+00      1.77976E+00              NAN
      5.43118E-01      0.00000E+00      2.32680E+00              NAN
      5.43362E-01      0.00000E+00      2.03042E+00              NAN
      5.43607E-01      0.00000E+00      2.14094E+00              NAN
      5.43851E-01      0.00000E+00      3.11167E+00              NAN
      5.44096E-01      0.00000E+00      3.64727E+00              NAN
      5.44341E-01      0.00000E+00      3.30327E+00              NAN
      5.44586E-01      0.00000E+00      3.28816E+00              NAN
      5.44832E-01      0.00000E+00      3.44499E+00              NAN
      5.45077E-01      0.00000E+00      4.79450E+00              NAN
      5.45323E-01      0.00000E+00      6.18115E+00              NAN
      5.45569E-01      0.00000E+00      5.44417E+00              NAN
      5.45815E-01      0.00000E+00      4.36252E+00              NAN
      5.46061E-01      0.00000E+00      3.67275E+00              NAN
      5.46307E-01      0.00000E+00      2.93869E+00              NAN
      5.46554E-01      0.00000E+00      2.90669E+00              NAN
      5.46800E-01      0.00000E+00      2.63756E+00              NAN
      5.47047E-01      0.00000E+00      2.54906E+00              NAN
      5.47294E-01      0.00000E+00      2.43651E+00              NAN
      5.47542E-01      0.00000E+00      2.11671E+00              NAN
      5.47789E-01      0.00000E+00      2.35584E+00              NAN
      5.48036E-01      0.00000E+00      1.91107E+00              NAN
      5.48284E-01      0.00000E+00      2.21813E+00              NAN
      5.48532E-01      0.00000E+00      2.46261E+00              NAN
      5.48780E-01      0.00000E+00      1.69947E+00              NAN
      5.49028E-01      0.00000E+00      1.97946E+00              NAN
      5.49276E-01      0.00000E+00      1.88491E+00              NAN
      5.49525E-01      0.00000E+00      2.65863E+00              NAN
      5.49774E-01      0.00000E+00      1.88740E+00              NAN
      5.50022E-01      0.00000E+00      1.98036E+00              NAN
      5.50272E-01      0.00000E+00      1.83002E+00              NAN
      5.50521E-01      0.00000E+00      1.72021E+00              NAN
      5.50770E-01      0.00000E+00      1.92215E+00              NAN
      5.51020E-01      0.00000E+00      1.72124E+00              NAN
      5.51269E-01      0.00000E+00      1.85436E+00              NAN
      5.51519E-01      0.00000E+00      1.82602E+00              NAN
      5.51769E-01      0.00000E+00      2.38845E+00              NAN
      5.52019E-01      0.00000E+00      2.65938E+00              NAN
      5.52270E-01      0.00000E+00      2.43831E+00              NAN
      5.52520E-01      0.00000E+00      2.35871E+00              NAN
      5.52771E-01      0.00000E+00      1.66156E+00              NAN
      5.53022E-01      0.00000E+00      1.46556E+00              NAN
      5.53273E-01      0.00000E+00      1.61195E+00              NAN
      5.53524E-01      0.00000E+00      1.49747E+00              NAN
      5.53776E-01      0.00000E+00      1.33231E+00              NAN
      5.54027E-01      0.00000E+00      1.33187E+00              NAN
      5.54279E-01      0.00000E+00      1.29445E+00              NAN
      5.54531E-01      0.00000E+00      1.44806E+00              NAN
      5.54783E-01      0.00000E+00      1.39761E+00              NAN
      5.55035E-01      0.00000E+00      1.33396E+00              NAN
      5.55288E-01      0.00000E+00      1.24825E+00              NAN
      5.55540E-01      0.00000E+00      1.29311E+00              NAN
      5.55793E-01      0.00000E+00      1.28194E+00              NAN
      5.56046E-01      0.00000E+00      1.58280E+00              NAN
      5.56299E-01      0.00000E+00      9.84643E-01              NAN
      5.56553E-01      0.00000E+00      1.13138E+00              NAN
      5.56806E-01      0.00000E+00      1.04271E+00              NAN
      5.57060E-01      0.00000E+00      1.22417E+00              NAN
      5.57314E-01      0.00000E+00      1.12841E+00              NAN
      5.57567E-01      0.00000E+00      1.31337E+00              NAN
      5.57822E-01      0.00000E+00      2.23263E+00              NAN
      5.58076E-01      0.00000E+00      3.24549E+00              NAN
      5.58331E-01      0.00000E+00      4.91711E+00              NAN
      5.58585E-01      0.00000E+00      4.56607E+00              NAN
      5.58840E-01      0.00000E+00      3.33320E+00              NAN
      5.59095E-01      0.00000E+00      2.41519E+00              NAN
      5.59350E-01      0.00000E+00      1.80958E+00              NAN
      5.59606E-01      0.00000E+00      1.56743E+00              NAN
      5.59861E-01      0.00000E+00      1.12158E+00              NAN
      5.60117E-01      0.00000E+00      1.47283E+00              NAN
      5.60373E-01      0.00000E+00      1.75942E+00              NAN
      5.60629E-01      0.00000E+00      3.18183E+00              NAN
      5.60885E-01      0.00000E+00      5.17971E+00              NAN
      5.61142E-01      0.00000E+00      6.16515E+00              NAN
      5.61398E-01      0.00000E+00      5.60722E+00              NAN
      5.61655E-01      0.00000E+00      4.99984E+00              NAN
      5.61912E-01      0.00000E+00      4.80344E+00              NAN
      5.62169E-01      0.00000E+00      3.87047E+00              NAN
      5.62427E-01      0.00000E+00      3.56567E+00              NAN
      5.62684E-01      0.00000E+00      3.77661E+00              NAN
      5.62942E-01      0.00000E+00      3.50560E+00              NAN
      5.63200E-01      0.00000E+00      3.46547E+00              NAN
      5.63458E-01      0.00000E+00      2.97781E+00              NAN
      5.63716E-01      0.00000E+00      3.09822E+00              NAN
      5.63974E-01      0.00000E+00      2.91321E+00              NAN
