# entry-subent-pointer  : 11730-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.90e-01 MeV - 3.56e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-1278,3,1951) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11730.x4 
# nds                   : https://nds.iaea.org/EXFOR/11730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85000E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.87000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.88000E+00      0.00000E+00      3.38000E+00      0.00000E+00
      1.91000E+00      0.00000E+00      3.33000E+00      0.00000E+00
      1.93000E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.95000E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.97000E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.99000E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.01000E+00      0.00000E+00      3.15000E+00      0.00000E+00
      2.02000E+00      0.00000E+00      3.40000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      2.95000E+00      0.00000E+00
      2.08000E+00      0.00000E+00      3.25000E+00      0.00000E+00
      2.10500E+00      0.00000E+00      3.30000E+00      0.00000E+00
      2.13000E+00      0.00000E+00      3.25000E+00      0.00000E+00
      2.15000E+00      0.00000E+00      3.05000E+00      0.00000E+00
      2.16500E+00      0.00000E+00      3.12000E+00      0.00000E+00
      2.18500E+00      0.00000E+00      3.15000E+00      0.00000E+00
      2.21000E+00      0.00000E+00      2.35000E+00      0.00000E+00
      2.22500E+00      0.00000E+00      3.00000E+00      0.00000E+00
      2.25000E+00      0.00000E+00      3.00000E+00      0.00000E+00
      2.25500E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.28500E+00      0.00000E+00      3.25000E+00      0.00000E+00
      2.31500E+00      0.00000E+00      2.55000E+00      0.00000E+00
      2.34500E+00      0.00000E+00      2.80000E+00      0.00000E+00
      2.37500E+00      0.00000E+00      3.45000E+00      0.00000E+00
      2.38500E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.40100E+00      0.00000E+00      3.20000E+00      0.00000E+00
      2.43500E+00      0.00000E+00      3.40000E+00      0.00000E+00
      2.44500E+00      0.00000E+00      3.53000E+00      0.00000E+00
      2.46000E+00      0.00000E+00      3.05000E+00      0.00000E+00
      2.48000E+00      0.00000E+00      3.15000E+00      0.00000E+00
      2.50000E+00      0.00000E+00      3.35000E+00      0.00000E+00
      2.52000E+00      0.00000E+00      3.85000E+00      0.00000E+00
      2.55000E+00      0.00000E+00      3.75000E+00      0.00000E+00
      2.58500E+00      0.00000E+00      3.25000E+00      0.00000E+00
      2.61000E+00      0.00000E+00      2.97000E+00      0.00000E+00
      2.63500E+00      0.00000E+00      2.97000E+00      0.00000E+00
      2.66500E+00      0.00000E+00      3.43000E+00      0.00000E+00
      2.67000E+00      0.00000E+00      3.07000E+00      0.00000E+00
      2.70000E+00      0.00000E+00      3.25000E+00      0.00000E+00
      2.72500E+00      0.00000E+00      3.45000E+00      0.00000E+00
      2.76000E+00      0.00000E+00      2.95000E+00      0.00000E+00
      2.77500E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.80000E+00      0.00000E+00      2.97000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      2.85000E+00      0.00000E+00
      2.83500E+00      0.00000E+00      3.05000E+00      0.00000E+00
      2.87500E+00      0.00000E+00      3.20000E+00      0.00000E+00
      2.90000E+00      0.00000E+00      3.03000E+00      0.00000E+00
      2.92000E+00      0.00000E+00      3.20000E+00      0.00000E+00
      2.95000E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.97500E+00      0.00000E+00      2.75000E+00      0.00000E+00
      3.00000E+00      0.00000E+00      3.45000E+00      0.00000E+00
      3.02000E+00      0.00000E+00      3.23000E+00      0.00000E+00
      3.04000E+00      0.00000E+00      3.55000E+00      0.00000E+00
      3.07000E+00      0.00000E+00      3.13000E+00      0.00000E+00
      3.07000E+00      0.00000E+00      3.23000E+00      0.00000E+00
      3.11000E+00      0.00000E+00      3.13000E+00      0.00000E+00
      3.13500E+00      0.00000E+00      3.40000E+00      0.00000E+00
      3.15000E+00      0.00000E+00      3.45000E+00      0.00000E+00
      3.18500E+00      0.00000E+00      3.20000E+00      0.00000E+00
      3.20000E+00      0.00000E+00      3.05000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      3.70000E+00      0.00000E+00
      3.25000E+00      0.00000E+00      3.45000E+00      0.00000E+00
      3.29000E+00      0.00000E+00      3.15000E+00      0.00000E+00
      3.30000E+00      0.00000E+00      3.25000E+00      0.00000E+00
      3.33500E+00      0.00000E+00      3.33000E+00      0.00000E+00
      3.34500E+00      0.00000E+00      2.95000E+00      0.00000E+00
      3.37000E+00      0.00000E+00      3.20000E+00      0.00000E+00
      3.40500E+00      0.00000E+00      2.75000E+00      0.00000E+00
      3.42000E+00      0.00000E+00      3.25000E+00      0.00000E+00
      3.44000E+00      0.00000E+00      2.95000E+00      0.00000E+00
      3.46500E+00      0.00000E+00      3.15000E+00      0.00000E+00
      3.49000E+00      0.00000E+00      3.25000E+00      0.00000E+00
      3.52000E+00      0.00000E+00      3.40000E+00      0.00000E+00
      3.55000E+00      0.00000E+00      2.90000E+00      0.00000E+00
      3.56500E+00      0.00000E+00      3.10000E+00      0.00000E+00
