# entry-subent-pointer  : 20482-004-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.48e-01 MeV - 1.20e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,NP/A,102,92,196709) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20482.x4 
# nds                   : https://nds.iaea.org/EXFOR/20482
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.82000E-01      0.00000E+00      2.32000E+00      6.96000E-02
      5.86000E-01      0.00000E+00      1.86000E+00      5.58000E-02
      5.90000E-01      0.00000E+00      1.98000E+00      5.94000E-02
      5.95000E-01      0.00000E+00      1.74000E+00      5.22000E-02
      5.99000E-01      0.00000E+00      1.76000E+00      5.28000E-02
      6.03000E-01      0.00000E+00      1.28000E+00      3.84000E-02
      6.06000E-01      0.00000E+00      7.50000E-01      2.25000E-02
      6.08000E-01      0.00000E+00      1.16000E+00      3.48000E-02
      6.12000E-01      0.00000E+00      2.33000E+00      6.99000E-02
      6.16000E-01      0.00000E+00      2.37000E+00      7.11000E-02
      6.21000E-01      0.00000E+00      2.46000E+00      7.38000E-02
      6.25000E-01      0.00000E+00      1.64000E+00      4.92000E-02
      6.29000E-01      0.00000E+00      1.50000E+00      4.50000E-02
      6.33000E-01      0.00000E+00      1.54000E+00      4.62000E-02
      6.38000E-01      0.00000E+00      1.06000E+00      3.18000E-02
      6.42000E-01      0.00000E+00      1.75000E+00      5.25000E-02
      6.46000E-01      0.00000E+00      1.30000E+00      3.90000E-02
      6.50000E-01      0.00000E+00      2.42000E+00      7.26000E-02
      6.55000E-01      0.00000E+00      1.48000E+00      4.44000E-02
      6.59000E-01      0.00000E+00      2.36000E+00      7.08000E-02
      6.63000E-01      0.00000E+00      3.74000E+00      1.12200E-01
      6.67000E-01      0.00000E+00      4.16000E+00      1.24800E-01
      6.72000E-01      0.00000E+00      3.82000E+00      1.14600E-01
      6.76000E-01      0.00000E+00      3.44000E+00      1.03200E-01
      6.80000E-01      0.00000E+00      2.22000E+00      6.66000E-02
      6.84000E-01      0.00000E+00      1.84000E+00      5.52000E-02
      6.89000E-01      0.00000E+00      4.20000E+00      1.26000E-01
      6.93000E-01      0.00000E+00      1.26000E+00      3.78000E-02
      6.97000E-01      0.00000E+00      8.40000E-01      2.52000E-02
      7.01000E-01      0.00000E+00      1.08000E+00      3.24000E-02
      7.05000E-01      0.00000E+00      2.32000E+00      6.96000E-02
      7.10000E-01      0.00000E+00      4.16000E+00      1.24800E-01
      7.14000E-01      0.00000E+00      4.46000E+00      1.33800E-01
      7.18000E-01      0.00000E+00      5.44000E+00      1.63200E-01
      7.22000E-01      0.00000E+00      3.60000E+00      1.08000E-01
      7.27000E-01      0.00000E+00      2.15000E+00      6.45000E-02
      7.31000E-01      0.00000E+00      1.72000E+00      5.16000E-02
      7.35000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      7.39000E-01      0.00000E+00      3.78000E+00      1.13400E-01
      7.44000E-01      0.00000E+00      2.86000E+00      8.58000E-02
      7.49000E-01      0.00000E+00      5.66000E+00      1.69800E-01
      7.52000E-01      0.00000E+00      3.65000E+00      1.09500E-01
      7.60000E-01      0.00000E+00      2.54000E+00      7.62000E-02
      7.65000E-01      0.00000E+00      3.72000E+00      1.11600E-01
      7.69000E-01      0.00000E+00      4.16000E+00      1.24800E-01
      7.73000E-01      0.00000E+00      3.80000E+00      1.14000E-01
      7.77000E-01      0.00000E+00      3.98000E+00      1.19400E-01
      7.82000E-01      0.00000E+00      6.25000E+00      1.87500E-01
      7.86000E-01      0.00000E+00      3.90000E+00      1.17000E-01
      7.90000E-01      0.00000E+00      3.00000E+00      9.00000E-02
      7.94000E-01      0.00000E+00      2.98000E+00      8.94000E-02
      7.98000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      8.02000E-01      0.00000E+00      2.40000E+00      7.20000E-02
      8.07000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      8.11000E-01      0.00000E+00      2.60000E+00      7.80000E-02
      8.15000E-01      0.00000E+00      1.82000E+00      5.46000E-02
      8.19000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      8.23000E-01      0.00000E+00      2.04000E+00      6.12000E-02
      8.28000E-01      0.00000E+00      2.12000E+00      6.36000E-02
      8.32000E-01      0.00000E+00      2.75000E+00      8.25000E-02
      8.36000E-01      0.00000E+00      3.44000E+00      1.03200E-01
      8.40000E-01      0.00000E+00      2.09000E+00      6.27000E-02
      8.44000E-01      0.00000E+00      1.46000E+00      4.38000E-02
      8.48000E-01      0.00000E+00      2.88000E+00      8.64000E-02
      8.52000E-01      0.00000E+00      3.10000E+00      9.30000E-02
      8.56000E-01      0.00000E+00      3.52000E+00      1.05600E-01
      8.60000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      8.64000E-01      0.00000E+00      2.90000E+00      8.70000E-02
      8.68000E-01      0.00000E+00      1.80000E+00      5.40000E-02
      8.72000E-01      0.00000E+00      2.61000E+00      7.83000E-02
      8.76000E-01      0.00000E+00      2.73000E+00      8.19000E-02
      8.80000E-01      0.00000E+00      2.07000E+00      6.21000E-02
      8.85000E-01      0.00000E+00      1.88000E+00      5.64000E-02
      8.89000E-01      0.00000E+00      2.85000E+00      8.55000E-02
      8.93000E-01      0.00000E+00      2.30000E+00      6.90000E-02
      8.97000E-01      0.00000E+00      2.02000E+00      6.06000E-02
      9.01000E-01      0.00000E+00      1.94000E+00      5.82000E-02
      9.06000E-01      0.00000E+00      2.04000E+00      6.12000E-02
      9.10000E-01      0.00000E+00      2.00000E+00      6.00000E-02
      9.14000E-01      0.00000E+00      2.06000E+00      6.18000E-02
      9.19000E-01      0.00000E+00      1.52000E+00      4.56000E-02
      9.23000E-01      0.00000E+00      2.28000E+00      6.84000E-02
      9.27000E-01      0.00000E+00      1.50000E+00      4.50000E-02
      9.32000E-01      0.00000E+00      1.45000E+00      4.35000E-02
      9.36000E-01      0.00000E+00      1.75000E+00      5.25000E-02
      9.40000E-01      0.00000E+00      1.70000E+00      5.10000E-02
      9.44000E-01      0.00000E+00      1.00000E+00      3.00000E-02
      9.48000E-01      0.00000E+00      1.77000E+00      5.31000E-02
      9.52000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      9.56000E-01      0.00000E+00      3.02000E+00      9.06000E-02
      9.61000E-01      0.00000E+00      2.60000E+00      7.80000E-02
      9.65000E-01      0.00000E+00      2.28000E+00      6.84000E-02
      9.69000E-01      0.00000E+00      1.90000E+00      5.70000E-02
      9.73000E-01      0.00000E+00      2.33000E+00      6.99000E-02
      9.77000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      9.81000E-01      0.00000E+00      2.34000E+00      7.02000E-02
      9.85000E-01      0.00000E+00      1.98000E+00      5.94000E-02
      9.89000E-01      0.00000E+00      2.72000E+00      8.16000E-02
      9.94000E-01      0.00000E+00      3.94000E+00      1.18200E-01
      9.98000E-01      0.00000E+00      2.82000E+00      8.46000E-02
      1.00200E+00      0.00000E+00      2.50000E+00      7.50000E-02
      1.00600E+00      0.00000E+00      2.06000E+00      6.18000E-02
      1.01000E+00      0.00000E+00      1.68000E+00      5.04000E-02
      1.01400E+00      0.00000E+00      1.40000E+00      4.20000E-02
      1.01800E+00      0.00000E+00      1.62000E+00      4.86000E-02
      1.02200E+00      0.00000E+00      2.40000E+00      7.20000E-02
      1.02700E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.03100E+00      0.00000E+00      3.45000E+00      1.03500E-01
      1.03500E+00      0.00000E+00      3.86000E+00      1.15800E-01
      1.03900E+00      0.00000E+00      3.09000E+00      9.27000E-02
      1.04300E+00      0.00000E+00      2.82000E+00      8.46000E-02
      1.04700E+00      0.00000E+00      2.78000E+00      8.34000E-02
      1.05100E+00      0.00000E+00      2.60000E+00      7.80000E-02
      1.05600E+00      0.00000E+00      3.26000E+00      9.78000E-02
      1.06000E+00      0.00000E+00      3.82000E+00      1.14600E-01
      1.06400E+00      0.00000E+00      2.50000E+00      7.50000E-02
      1.06800E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.07200E+00      0.00000E+00      3.18000E+00      9.54000E-02
      1.07600E+00      0.00000E+00      2.44000E+00      7.32000E-02
      1.08000E+00      0.00000E+00      1.74000E+00      5.22000E-02
      1.08400E+00      0.00000E+00      1.92000E+00      5.76000E-02
      1.08800E+00      0.00000E+00      2.24000E+00      6.72000E-02
      1.09300E+00      0.00000E+00      2.28000E+00      6.84000E-02
      1.09600E+00      0.00000E+00      1.85000E+00      5.55000E-02
      1.10000E+00      0.00000E+00      1.76000E+00      5.28000E-02
      1.10400E+00      0.00000E+00      1.38000E+00      4.14000E-02
      1.10800E+00      0.00000E+00      1.74000E+00      5.22000E-02
      1.11200E+00      0.00000E+00      2.15000E+00      6.45000E-02
      1.11600E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.12000E+00      0.00000E+00      3.54000E+00      1.06200E-01
      1.12400E+00      0.00000E+00      2.74000E+00      8.22000E-02
      1.12900E+00      0.00000E+00      2.17000E+00      6.51000E-02
      1.13400E+00      0.00000E+00      2.57000E+00      7.71000E-02
      1.13800E+00      0.00000E+00      2.35000E+00      7.05000E-02
      1.14200E+00      0.00000E+00      1.98000E+00      5.94000E-02
      1.14600E+00      0.00000E+00      2.40000E+00      7.20000E-02
      1.15000E+00      0.00000E+00      2.50000E+00      7.50000E-02
      1.15400E+00      0.00000E+00      2.40000E+00      7.20000E-02
      1.15800E+00      0.00000E+00      1.90000E+00      5.70000E-02
      1.16200E+00      0.00000E+00      1.62000E+00      4.86000E-02
      1.16600E+00      0.00000E+00      1.72000E+00      5.16000E-02
      1.17000E+00      0.00000E+00      2.14000E+00      6.42000E-02
      1.17500E+00      0.00000E+00      2.35000E+00      7.05000E-02
      1.17900E+00      0.00000E+00      1.83000E+00      5.49000E-02
      1.18300E+00      0.00000E+00      2.95000E+00      8.85000E-02
      1.18700E+00      0.00000E+00      2.76000E+00      8.28000E-02
      1.19100E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.19400E+00      0.00000E+00      1.64000E+00      4.92000E-02
      1.19900E+00      0.00000E+00      1.33000E+00      3.99000E-02
