# entry-subent-pointer  : 31794--00-3-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.88e-07 MeV - 5.42e-06 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.A.Vinhas 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (R,IPEN-10,1981) 
# year                  : 1981 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/317/31794.x4 
# nds                   : https://nds.iaea.org/EXFOR/31794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50650E-06      0.00000E+00      1.30290E+00              NAN
      1.51770E-06      0.00000E+00      1.26580E+00              NAN
      1.52290E-06      0.00000E+00      1.23730E+00              NAN
      1.53760E-06      0.00000E+00      1.23820E+00              NAN
      1.54450E-06      0.00000E+00      1.25610E+00              NAN
      1.56020E-06      0.00000E+00      1.28340E+00              NAN
      1.56610E-06      0.00000E+00      1.27380E+00              NAN
      1.57500E-06      0.00000E+00      1.28960E+00              NAN
      1.57780E-06      0.00000E+00      1.30640E+00              NAN
      1.59010E-06      0.00000E+00      1.30000E+00              NAN
      1.60300E-06      0.00000E+00      1.30940E+00              NAN
      1.62600E-06      0.00000E+00      1.30910E+00              NAN
      1.62980E-06      0.00000E+00      1.29860E+00              NAN
      1.64710E-06      0.00000E+00      1.31530E+00              NAN
      1.64740E-06      0.00000E+00      1.32370E+00              NAN
      1.66040E-06      0.00000E+00      1.33420E+00              NAN
      1.67600E-06      0.00000E+00      1.36140E+00              NAN
      1.67690E-06      0.00000E+00      1.32770E+00              NAN
      1.68880E-06      0.00000E+00      1.36860E+00              NAN
      1.70180E-06      0.00000E+00      1.37910E+00              NAN
      1.71100E-06      0.00000E+00      1.40330E+00              NAN
      1.71900E-06      0.00000E+00      1.39260E+00              NAN
      1.72810E-06      0.00000E+00      1.41260E+00              NAN
      1.75510E-06      0.00000E+00      1.40710E+00              NAN
      1.77210E-06      0.00000E+00      1.41330E+00              NAN
      1.78170E-06      0.00000E+00      1.38990E+00              NAN
      1.78840E-06      0.00000E+00      1.34460E+00              NAN
      1.80560E-06      0.00000E+00      1.30110E+00              NAN
      1.80730E-06      0.00000E+00      1.29160E+00              NAN
      1.82030E-06      0.00000E+00      1.30420E+00              NAN
      1.83040E-06      0.00000E+00      1.29250E+00              NAN
      1.84210E-06      0.00000E+00      1.32710E+00              NAN
      1.85230E-06      0.00000E+00      1.31970E+00              NAN
      1.86980E-06      0.00000E+00      1.34060E+00              NAN
      1.87870E-06      0.00000E+00      1.35420E+00              NAN
      1.89370E-06      0.00000E+00      1.36460E+00              NAN
      1.90040E-06      0.00000E+00      1.37510E+00              NAN
      1.90520E-06      0.00000E+00      1.39410E+00              NAN
      1.91820E-06      0.00000E+00      1.40560E+00              NAN
      1.92920E-06      0.00000E+00      1.42020E+00              NAN
      1.94580E-06      0.00000E+00      1.41480E+00              NAN
      1.94880E-06      0.00000E+00      1.44220E+00              NAN
      1.98610E-06      0.00000E+00      1.43020E+00              NAN
      1.99970E-06      0.00000E+00      1.40160E+00              NAN
      2.01150E-06      0.00000E+00      1.38260E+00              NAN
      2.02090E-06      0.00000E+00      1.35400E+00              NAN
      2.03980E-06      0.00000E+00      1.35590E+00              NAN
      2.04060E-06      0.00000E+00      1.37590E+00              NAN
      2.05790E-06      0.00000E+00      1.39160E+00              NAN
      2.07100E-06      0.00000E+00      1.40620E+00              NAN
      2.08010E-06      0.00000E+00      1.42730E+00              NAN
      2.09710E-06      0.00000E+00      1.43550E+00              NAN
      2.10830E-06      0.00000E+00      1.45340E+00              NAN
      2.13130E-06      0.00000E+00      1.45530E+00              NAN
      2.14310E-06      0.00000E+00      1.49100E+00              NAN
      2.16630E-06      0.00000E+00      1.49610E+00              NAN
      2.17370E-06      0.00000E+00      1.52770E+00              NAN
      2.19080E-06      0.00000E+00      1.53590E+00              NAN
      2.19950E-06      0.00000E+00      1.54640E+00              NAN
      2.21510E-06      0.00000E+00      1.57260E+00              NAN
      2.23050E-06      0.00000E+00      1.59260E+00              NAN
      2.24170E-06      0.00000E+00      1.61250E+00              NAN
      2.25810E-06      0.00000E+00      1.60280E+00              NAN
      2.26900E-06      0.00000E+00      1.61540E+00              NAN
      2.27790E-06      0.00000E+00      1.57200E+00              NAN
      2.29120E-06      0.00000E+00      1.48020E+00              NAN
      2.29660E-06      0.00000E+00      1.33980E+00              NAN
      2.31130E-06      0.00000E+00      1.28690E+00              NAN
      2.32030E-06      0.00000E+00      1.24460E+00              NAN
      2.33360E-06      0.00000E+00      1.20970E+00              NAN
      2.34010E-06      0.00000E+00      1.21590E+00              NAN
      2.35910E-06      0.00000E+00      1.22000E+00              NAN
      2.36030E-06      0.00000E+00      1.19680E+00              NAN
      2.38270E-06      0.00000E+00      1.23660E+00              NAN
      2.40170E-06      0.00000E+00      1.23970E+00              NAN
      2.43110E-06      0.00000E+00      1.24460E+00              NAN
      2.46110E-06      0.00000E+00      1.26340E+00              NAN
      2.48030E-06      0.00000E+00      1.27380E+00              NAN
      2.49810E-06      0.00000E+00      1.30200E+00              NAN
      2.51780E-06      0.00000E+00      1.32500E+00              NAN
      2.53730E-06      0.00000E+00      1.34380E+00              NAN
      2.55430E-06      0.00000E+00      1.35110E+00              NAN
      2.57980E-06      0.00000E+00      1.36250E+00              NAN
      2.60770E-06      0.00000E+00      1.38020E+00              NAN
      2.62550E-06      0.00000E+00      1.41060E+00              NAN
      2.64670E-06      0.00000E+00      1.41670E+00              NAN
      2.66590E-06      0.00000E+00      1.42810E+00              NAN
      2.68740E-06      0.00000E+00      1.44480E+00              NAN
      2.70490E-06      0.00000E+00      1.46460E+00              NAN
      2.73270E-06      0.00000E+00      1.48020E+00              NAN
      2.75870E-06      0.00000E+00      1.50640E+00              NAN
      2.77600E-06      0.00000E+00      1.51990E+00              NAN
      2.79690E-06      0.00000E+00      1.51970E+00              NAN
      2.81540E-06      0.00000E+00      1.51010E+00              NAN
      2.83650E-06      0.00000E+00      1.45920E+00              NAN
      2.85870E-06      0.00000E+00      1.43690E+00              NAN
      2.88050E-06      0.00000E+00      1.40290E+00              NAN
      2.89870E-06      0.00000E+00      1.38790E+00              NAN
      2.92360E-06      0.00000E+00      1.38030E+00              NAN
      2.94730E-06      0.00000E+00      1.40120E+00              NAN
      2.96240E-06      0.00000E+00      1.41380E+00              NAN
      2.98820E-06      0.00000E+00      1.43250E+00              NAN
      3.00470E-06      0.00000E+00      1.42500E+00              NAN
      3.03080E-06      0.00000E+00      1.45100E+00              NAN
      3.05400E-06      0.00000E+00      1.45720E+00              NAN
      3.07560E-06      0.00000E+00      1.47490E+00              NAN
      3.09970E-06      0.00000E+00      1.50630E+00              NAN
      3.11940E-06      0.00000E+00      1.52830E+00              NAN
      3.13550E-06      0.00000E+00      1.51130E+00              NAN
      3.15980E-06      0.00000E+00      1.54690E+00              NAN
      3.18370E-06      0.00000E+00      1.57100E+00              NAN
      3.20680E-06      0.00000E+00      1.57290E+00              NAN
      3.23070E-06      0.00000E+00      1.59790E+00              NAN
      3.25400E-06      0.00000E+00      1.60410E+00              NAN
      3.26970E-06      0.00000E+00      1.63450E+00              NAN
      3.29340E-06      0.00000E+00      1.65220E+00              NAN
      3.31070E-06      0.00000E+00      1.66680E+00              NAN
      3.33820E-06      0.00000E+00      1.67500E+00              NAN
      3.35330E-06      0.00000E+00      1.68750E+00              NAN
      3.38310E-06      0.00000E+00      1.70200E+00              NAN
      3.40090E-06      0.00000E+00      1.73240E+00      1.69000E-02
      3.42200E-06      0.00000E+00      1.73650E+00              NAN
      3.44100E-06      0.00000E+00      1.74150E+00              NAN
      3.46110E-06      0.00000E+00      1.77510E+00              NAN
      3.48230E-06      0.00000E+00      1.78440E+00              NAN
      3.50590E-06      0.00000E+00      1.79900E+00              NAN
      3.52560E-06      0.00000E+00      1.82300E+00              NAN
      3.55320E-06      0.00000E+00      1.83440E+00              NAN
      3.57130E-06      0.00000E+00      1.87220E+00              NAN
      3.59650E-06      0.00000E+00      1.87410E+00              NAN
      3.61540E-06      0.00000E+00      1.87500E+00              NAN
      3.62790E-06      0.00000E+00      1.93180E+00              NAN
      3.65040E-06      0.00000E+00      1.91580E+00              NAN
      3.67590E-06      0.00000E+00      1.92710E+00      2.11000E-02
      3.69620E-06      0.00000E+00      1.96910E+00              NAN
      3.71630E-06      0.00000E+00      2.00170E+00              NAN
      3.74350E-06      0.00000E+00      2.00140E+00              NAN
      3.76340E-06      0.00000E+00      2.03180E+00              NAN
      3.78080E-06      0.00000E+00      2.04960E+00      2.01000E-02
      3.80330E-06      0.00000E+00      2.09160E+00              NAN
      3.82750E-06      0.00000E+00      2.06700E+00              NAN
      3.84670E-06      0.00000E+00      2.07850E+00              NAN
      3.87960E-06      0.00000E+00      2.12040E+00              NAN
      3.90760E-06      0.00000E+00      2.14020E+00              NAN
      3.93150E-06      0.00000E+00      2.16530E+00              NAN
      3.93700E-06      0.00000E+00      2.08710E+00              NAN
      3.96870E-06      0.00000E+00      2.04040E+00      2.42000E-02
      3.97760E-06      0.00000E+00      1.82510E+00              NAN
      3.99960E-06      0.00000E+00      1.56970E+00              NAN
      4.01600E-06      0.00000E+00      1.27730E+00              NAN
      4.04010E-06      0.00000E+00      1.02290E+00              NAN
      4.06120E-06      0.00000E+00      8.55000E-01      2.11000E-02
      4.08420E-06      0.00000E+00      7.98800E-01              NAN
      4.10480E-06      0.00000E+00      7.33200E-01              NAN
      4.11170E-06      0.00000E+00      6.92000E-01              NAN
      4.13610E-06      0.00000E+00      7.29800E-01              NAN
      4.15840E-06      0.00000E+00      7.11600E-01              NAN
      4.16780E-06      0.00000E+00      6.83000E-01              NAN
      4.17900E-06      0.00000E+00      7.04000E-01              NAN
      4.20280E-06      0.00000E+00      6.67900E-01              NAN
      4.22390E-06      0.00000E+00      6.70900E-01              NAN
      4.25320E-06      0.00000E+00      6.72700E-01              NAN
      4.26780E-06      0.00000E+00      7.27400E-01              NAN
      4.27370E-06      0.00000E+00      6.62000E-01              NAN
      4.28850E-06      0.00000E+00      7.23000E-01              NAN
      4.30710E-06      0.00000E+00      7.16600E-01              NAN
      4.32620E-06      0.00000E+00      7.22700E-01              NAN
      4.34910E-06      0.00000E+00      7.21400E-01              NAN
      4.35700E-06      0.00000E+00      7.08700E-01              NAN
      4.38440E-06      0.00000E+00      7.13700E-01              NAN
      4.39930E-06      0.00000E+00      7.21000E-01              NAN
      4.41080E-06      0.00000E+00      7.47200E-01              NAN
      4.43120E-06      0.00000E+00      7.33400E-01              NAN
      4.46570E-06      0.00000E+00      7.04500E-01              NAN
      4.47860E-06      0.00000E+00      7.13900E-01              NAN
      4.48540E-06      0.00000E+00      7.28600E-01              NAN
      4.50790E-06      0.00000E+00      7.14600E-01              NAN
      4.51950E-06      0.00000E+00      7.47300E-01              NAN
      4.59000E-06      0.00000E+00      7.27600E-01              NAN
      4.60330E-06      0.00000E+00      7.49700E-01              NAN
      4.63390E-06      0.00000E+00      7.29300E-01              NAN
      4.65030E-06      0.00000E+00      7.74600E-01              NAN
      4.69340E-06      0.00000E+00      7.54100E-01              NAN
      4.72980E-06      0.00000E+00      7.74800E-01              NAN
      4.74900E-06      0.00000E+00      7.86200E-01              NAN
      4.76330E-06      0.00000E+00      7.75600E-01              NAN
      4.76870E-06      0.00000E+00      7.52300E-01              NAN
      4.81370E-06      0.00000E+00      7.82500E-01              NAN
      4.83280E-06      0.00000E+00      7.88600E-01              NAN
      4.85600E-06      0.00000E+00      7.94700E-01              NAN
      4.94210E-06      0.00000E+00      8.02400E-01              NAN
      4.97140E-06      0.00000E+00      8.03200E-01      2.63000E-02
      5.00300E-06      0.00000E+00      8.10200E-01              NAN
      5.04320E-06      0.00000E+00      8.20400E-01              NAN
      5.06120E-06      0.00000E+00      7.98100E-01              NAN
      5.06460E-06      0.00000E+00      7.79100E-01              NAN
      5.07450E-06      0.00000E+00      8.19100E-01              NAN
      5.08600E-06      0.00000E+00      7.91500E-01              NAN
      5.11630E-06      0.00000E+00      8.17700E-01              NAN
      5.12160E-06      0.00000E+00      7.92200E-01              NAN
      5.15160E-06      0.00000E+00      8.11000E-01              NAN
      5.15930E-06      0.00000E+00      7.94000E-01              NAN
      5.16120E-06      0.00000E+00      8.44600E-01              NAN
      5.22130E-06      0.00000E+00      8.29300E-01              NAN
      5.24970E-06      0.00000E+00      8.60700E-01              NAN
      5.27020E-06      0.00000E+00      8.50000E-01              NAN
      5.28010E-06      0.00000E+00      8.36200E-01              NAN
      5.31920E-06      0.00000E+00      8.74800E-01              NAN
      5.33030E-06      0.00000E+00      8.34600E-01              NAN
      5.33510E-06      0.00000E+00      8.51400E-01              NAN
      5.39060E-06      0.00000E+00      8.80500E-01      3.79000E-02
      5.41610E-06      0.00000E+00      8.34900E-01              NAN
