# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51857E-01      0.00000E+00      4.61000E+00      0.00000E+00
      1.51951E-01      0.00000E+00      2.72000E+00      0.00000E+00
      1.52045E-01      0.00000E+00      3.93000E+00      0.00000E+00
      1.52139E-01      0.00000E+00      3.36000E+00      0.00000E+00
      1.52233E-01      0.00000E+00      4.99000E+00      0.00000E+00
      1.52327E-01      0.00000E+00      4.34000E+00      0.00000E+00
      1.52421E-01      0.00000E+00      3.14000E+00      0.00000E+00
      1.52516E-01      0.00000E+00      4.59000E+00      0.00000E+00
      1.52610E-01      0.00000E+00      3.94000E+00      0.00000E+00
      1.52704E-01      0.00000E+00      4.03000E+00      0.00000E+00
      1.52800E-01      0.00000E+00      3.87000E+00      0.00000E+00
      1.52894E-01      0.00000E+00      2.77000E+00      0.00000E+00
      1.52989E-01      0.00000E+00      3.99000E+00      0.00000E+00
      1.53084E-01      0.00000E+00      3.46000E+00      0.00000E+00
      1.53178E-01      0.00000E+00      4.65000E+00      0.00000E+00
      1.53274E-01      0.00000E+00      2.97000E+00      0.00000E+00
      1.53369E-01      0.00000E+00      3.37000E+00      0.00000E+00
      1.53465E-01      0.00000E+00      3.18000E+00      0.00000E+00
      1.53559E-01      0.00000E+00      4.56000E+00      0.00000E+00
      1.53655E-01      0.00000E+00      4.24000E+00      0.00000E+00
      1.53751E-01      0.00000E+00      2.31000E+00      0.00000E+00
      1.53846E-01      0.00000E+00      3.39000E+00      0.00000E+00
      1.53942E-01      0.00000E+00      4.22000E+00      0.00000E+00
      1.54038E-01      0.00000E+00      5.14000E+00      0.00000E+00
      1.54134E-01      0.00000E+00      3.26000E+00      0.00000E+00
      1.54230E-01      0.00000E+00      3.19000E+00      0.00000E+00
      1.54326E-01      0.00000E+00      2.67000E+00      0.00000E+00
      1.54422E-01      0.00000E+00      2.18000E+00      0.00000E+00
      1.54518E-01      0.00000E+00      4.23000E+00      0.00000E+00
      1.54614E-01      0.00000E+00      4.06000E+00      0.00000E+00
      1.54711E-01      0.00000E+00      3.92000E+00      0.00000E+00
      1.54807E-01      0.00000E+00      3.05000E+00      0.00000E+00
      1.54904E-01      0.00000E+00      3.50000E+00      0.00000E+00
      1.55001E-01      0.00000E+00      2.78000E+00      0.00000E+00
      1.55097E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.55195E-01      0.00000E+00      2.63000E+00      0.00000E+00
      1.55291E-01      0.00000E+00      4.25000E+00      0.00000E+00
      1.55389E-01      0.00000E+00      3.04000E+00      0.00000E+00
      1.55485E-01      0.00000E+00      3.14000E+00      0.00000E+00
      1.55583E-01      0.00000E+00      2.95000E+00      0.00000E+00
      1.55680E-01      0.00000E+00      2.42000E+00      0.00000E+00
      1.55778E-01      0.00000E+00      2.93000E+00      0.00000E+00
      1.55875E-01      0.00000E+00      3.53000E+00      0.00000E+00
      1.55973E-01      0.00000E+00      2.85000E+00      0.00000E+00
      1.56071E-01      0.00000E+00      1.64000E+00      0.00000E+00
      1.56168E-01      0.00000E+00      2.76000E+00      0.00000E+00
      1.56266E-01      0.00000E+00      5.89000E+00      0.00000E+00
      1.56364E-01      0.00000E+00      4.17000E+00      0.00000E+00
      1.56462E-01      0.00000E+00      1.50000E+00      0.00000E+00
      1.56560E-01      0.00000E+00      2.34000E+00      0.00000E+00
      1.56659E-01      0.00000E+00      3.19000E+00      0.00000E+00
      1.56757E-01      0.00000E+00      2.98000E+00      0.00000E+00
      1.56856E-01      0.00000E+00      2.94000E+00      0.00000E+00
      1.56954E-01      0.00000E+00      2.30000E+00      0.00000E+00
      1.57053E-01      0.00000E+00      2.34000E+00      0.00000E+00
      1.57151E-01      0.00000E+00      1.82000E+00      0.00000E+00
      1.57250E-01      0.00000E+00      2.79000E+00      0.00000E+00
      1.57350E-01      0.00000E+00      1.33000E+00      0.00000E+00
      1.57448E-01      0.00000E+00      3.43000E+00      0.00000E+00
      1.57548E-01      0.00000E+00      1.31000E+00      0.00000E+00
      1.57646E-01      0.00000E+00      3.69000E+00      0.00000E+00
      1.57746E-01      0.00000E+00      3.11000E+00      0.00000E+00
      1.57845E-01      0.00000E+00      2.88000E+00      0.00000E+00
      1.57944E-01      0.00000E+00      1.22000E+00      0.00000E+00
      1.58044E-01      0.00000E+00      4.31000E+00      0.00000E+00
      1.58144E-01      0.00000E+00      3.14000E+00      0.00000E+00
      1.58244E-01      0.00000E+00      2.45000E+00      0.00000E+00
      1.58343E-01      0.00000E+00      2.77000E+00      0.00000E+00
      1.58443E-01      0.00000E+00      2.25000E+00      0.00000E+00
      1.58543E-01      0.00000E+00      4.20000E+00      0.00000E+00
      1.58643E-01      0.00000E+00      3.26000E+00      0.00000E+00
      1.58744E-01      0.00000E+00      3.11000E+00      0.00000E+00
      1.58844E-01      0.00000E+00      2.54000E+00      0.00000E+00
      1.58944E-01      0.00000E+00      2.97000E+00      0.00000E+00
      1.59045E-01      0.00000E+00      2.68000E+00      0.00000E+00
      1.59145E-01      0.00000E+00      3.68000E+00      0.00000E+00
      1.59247E-01      0.00000E+00      2.95000E+00      0.00000E+00
      1.59347E-01      0.00000E+00      2.61000E+00      0.00000E+00
      1.59447E-01      0.00000E+00      2.64000E+00      0.00000E+00
      1.59549E-01      0.00000E+00      2.57000E+00      0.00000E+00
      1.59650E-01      0.00000E+00      2.09000E+00      0.00000E+00
      1.59751E-01      0.00000E+00      2.38000E+00      0.00000E+00
      1.59853E-01      0.00000E+00      2.06000E+00      0.00000E+00
      1.59954E-01      0.00000E+00      2.73000E+00      0.00000E+00
      1.60055E-01      0.00000E+00      3.23000E+00      0.00000E+00
      1.60157E-01      0.00000E+00      2.02000E+00      0.00000E+00
      1.60258E-01      0.00000E+00      1.61000E+00      0.00000E+00
      1.60360E-01      0.00000E+00      3.46000E+00      0.00000E+00
      1.60462E-01      0.00000E+00      2.13000E+00      0.00000E+00
      1.60564E-01      0.00000E+00      2.67000E+00      0.00000E+00
      1.60666E-01      0.00000E+00      2.92000E+00      0.00000E+00
      1.60768E-01      0.00000E+00      2.59000E+00      0.00000E+00
      1.60870E-01      0.00000E+00      2.50000E+00      0.00000E+00
      1.60973E-01      0.00000E+00      2.90000E+00      0.00000E+00
      1.61076E-01      0.00000E+00      2.60000E+00      0.00000E+00
      1.61178E-01      0.00000E+00      2.83000E+00      0.00000E+00
      1.61280E-01      0.00000E+00      2.75000E+00      0.00000E+00
      1.61384E-01      0.00000E+00      2.11000E+00      0.00000E+00
      1.61486E-01      0.00000E+00      2.78000E+00      0.00000E+00
      1.61588E-01      0.00000E+00      1.66000E+00      0.00000E+00
      1.61692E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.61796E-01      0.00000E+00      2.43000E+00      0.00000E+00
      1.61899E-01      0.00000E+00      2.85000E+00      0.00000E+00
      1.62001E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.62105E-01      0.00000E+00      4.71000E+00      0.00000E+00
      1.62209E-01      0.00000E+00      1.60000E+00      0.00000E+00
      1.62312E-01      0.00000E+00      2.00000E+00      0.00000E+00
      1.62416E-01      0.00000E+00      2.34000E+00      0.00000E+00
      1.62520E-01      0.00000E+00      2.37000E+00      0.00000E+00
      1.62624E-01      0.00000E+00      2.35000E+00      0.00000E+00
      1.62728E-01      0.00000E+00      1.89000E+00      0.00000E+00
      1.62832E-01      0.00000E+00      5.61000E-01      0.00000E+00
      1.62936E-01      0.00000E+00      2.05000E+00      0.00000E+00
      1.63041E-01      0.00000E+00      1.48000E+00      0.00000E+00
      1.63145E-01      0.00000E+00      1.13000E+00      0.00000E+00
      1.63249E-01      0.00000E+00      1.98000E+00      0.00000E+00
      1.63354E-01      0.00000E+00      2.18000E+00      0.00000E+00
      1.63459E-01      0.00000E+00      2.38000E+00      0.00000E+00
      1.63564E-01      0.00000E+00      2.41000E+00      0.00000E+00
      1.63668E-01      0.00000E+00      9.65000E-01      0.00000E+00
      1.63773E-01      0.00000E+00      1.96000E+00      0.00000E+00
      1.63879E-01      0.00000E+00      2.11000E+00      0.00000E+00
      1.63984E-01      0.00000E+00      1.45000E+00      0.00000E+00
      1.64089E-01      0.00000E+00      1.82000E+00      0.00000E+00
      1.64194E-01      0.00000E+00      1.46000E+00      0.00000E+00
      1.64300E-01      0.00000E+00      2.31000E+00      0.00000E+00
      1.64406E-01      0.00000E+00      1.91000E+00      0.00000E+00
      1.64512E-01      0.00000E+00      2.72000E+00      0.00000E+00
      1.64617E-01      0.00000E+00      1.95000E+00      0.00000E+00
      1.64723E-01      0.00000E+00      3.35000E+00      0.00000E+00
      1.64829E-01      0.00000E+00      2.14000E+00      0.00000E+00
      1.64936E-01      0.00000E+00      1.91000E+00      0.00000E+00
      1.65042E-01      0.00000E+00      1.95000E+00      0.00000E+00
      1.65148E-01      0.00000E+00      1.27000E+00      0.00000E+00
      1.65254E-01      0.00000E+00      1.97000E+00      0.00000E+00
      1.65361E-01      0.00000E+00      7.38000E-01      0.00000E+00
      1.65467E-01      0.00000E+00      1.93000E+00      0.00000E+00
      1.65575E-01      0.00000E+00      2.12000E+00      0.00000E+00
      1.65682E-01      0.00000E+00      1.90000E+00      0.00000E+00
      1.65789E-01      0.00000E+00      2.84000E+00      0.00000E+00
      1.65896E-01      0.00000E+00      2.10000E+00      0.00000E+00
      1.66002E-01      0.00000E+00      1.90000E+00      0.00000E+00
      1.66109E-01      0.00000E+00      1.60000E+00      0.00000E+00
      1.66217E-01      0.00000E+00      1.68000E+00      0.00000E+00
      1.66324E-01      0.00000E+00      1.18000E+00      0.00000E+00
      1.66432E-01      0.00000E+00      1.67000E+00      0.00000E+00
      1.66540E-01      0.00000E+00      1.28000E+00      0.00000E+00
      1.66648E-01      0.00000E+00      9.20000E-02      0.00000E+00
      1.66756E-01      0.00000E+00      2.43000E+00      0.00000E+00
      1.66864E-01      0.00000E+00      9.28000E-01      0.00000E+00
      1.66972E-01      0.00000E+00      9.34000E-01      0.00000E+00
      1.67080E-01      0.00000E+00      8.03000E-01      0.00000E+00
      1.67188E-01      0.00000E+00      1.96000E+00      0.00000E+00
      1.67297E-01      0.00000E+00      1.01000E+00      0.00000E+00
      1.67406E-01      0.00000E+00      1.62000E+00      0.00000E+00
      1.67514E-01      0.00000E+00      1.35000E+00      0.00000E+00
      1.67623E-01      0.00000E+00      2.18000E+00      0.00000E+00
      1.67732E-01      0.00000E+00      3.49000E-02      0.00000E+00
      1.67841E-01      0.00000E+00      1.89000E+00      0.00000E+00
      1.67950E-01      0.00000E+00      1.09000E+00      0.00000E+00
      1.68058E-01      0.00000E+00      9.71000E-01      0.00000E+00
      1.68168E-01      0.00000E+00      1.67000E+00      0.00000E+00
      1.68277E-01      0.00000E+00      1.68000E+00      0.00000E+00
      1.68387E-01      0.00000E+00      6.04000E-01      0.00000E+00
      1.68496E-01      0.00000E+00      1.76000E+00      0.00000E+00
      1.68606E-01      0.00000E+00      2.74000E+00      0.00000E+00
      1.68716E-01      0.00000E+00      4.82000E+00      0.00000E+00
      1.68826E-01      0.00000E+00      3.63000E+00      0.00000E+00
      1.68936E-01      0.00000E+00      7.45000E+00      0.00000E+00
      1.69046E-01      0.00000E+00      5.82000E+00      0.00000E+00
      1.69156E-01      0.00000E+00      5.71000E+00      0.00000E+00
      1.69267E-01      0.00000E+00      6.78000E+00      0.00000E+00
      1.69377E-01      0.00000E+00      8.64000E+00      0.00000E+00
      1.69488E-01      0.00000E+00      8.90000E+00      0.00000E+00
      1.69599E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.69710E-01      0.00000E+00      8.16000E+00      0.00000E+00
      1.69821E-01      0.00000E+00      8.10000E+00      0.00000E+00
      1.69932E-01      0.00000E+00      8.74000E+00      0.00000E+00
      1.70043E-01      0.00000E+00      8.94000E+00      0.00000E+00
      1.70154E-01      0.00000E+00      7.81000E+00      0.00000E+00
      1.70265E-01      0.00000E+00      6.87000E+00      0.00000E+00
      1.70376E-01      0.00000E+00      6.71000E+00      0.00000E+00
      1.70488E-01      0.00000E+00      5.83000E+00      0.00000E+00
      1.70599E-01      0.00000E+00      6.49000E+00      0.00000E+00
      1.70711E-01      0.00000E+00      4.92000E+00      0.00000E+00
      1.70823E-01      0.00000E+00      5.89000E+00      0.00000E+00
      1.70935E-01      0.00000E+00      4.74000E+00      0.00000E+00
      1.71047E-01      0.00000E+00      6.49000E+00      0.00000E+00
      1.71159E-01      0.00000E+00      6.98000E+00      0.00000E+00
      1.71272E-01      0.00000E+00      5.34000E+00      0.00000E+00
      1.71384E-01      0.00000E+00      5.66000E+00      0.00000E+00
      1.71496E-01      0.00000E+00      4.23000E+00      0.00000E+00
      1.71609E-01      0.00000E+00      4.69000E+00      0.00000E+00
      1.71723E-01      0.00000E+00      3.89000E+00      0.00000E+00
      1.71835E-01      0.00000E+00      4.55000E+00      0.00000E+00
      1.71948E-01      0.00000E+00      4.69000E+00      0.00000E+00
      1.72061E-01      0.00000E+00      3.78000E+00      0.00000E+00
      1.72175E-01      0.00000E+00      3.97000E+00      0.00000E+00
      1.72288E-01      0.00000E+00      3.57000E+00      0.00000E+00
      1.72401E-01      0.00000E+00      3.47000E+00      0.00000E+00
      1.72514E-01      0.00000E+00      3.12000E+00      0.00000E+00
      1.72628E-01      0.00000E+00      2.27000E+00      0.00000E+00
      1.72742E-01      0.00000E+00      3.57000E+00      0.00000E+00
      1.72856E-01      0.00000E+00      3.39000E+00      0.00000E+00
      1.72970E-01      0.00000E+00      3.75000E+00      0.00000E+00
      1.73084E-01      0.00000E+00      3.47000E+00      0.00000E+00
      1.73198E-01      0.00000E+00      3.39000E+00      0.00000E+00
      1.73313E-01      0.00000E+00      4.34000E+00      0.00000E+00
      1.73427E-01      0.00000E+00      4.89000E+00      0.00000E+00
      1.73541E-01      0.00000E+00      4.31000E+00      0.00000E+00
      1.73656E-01      0.00000E+00      3.98000E+00      0.00000E+00
      1.73771E-01      0.00000E+00      3.93000E+00      0.00000E+00
      1.73885E-01      0.00000E+00      3.68000E+00      0.00000E+00
      1.74001E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.74116E-01      0.00000E+00      3.57000E+00      0.00000E+00
      1.74232E-01      0.00000E+00      2.70000E+00      0.00000E+00
      1.74346E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.74462E-01      0.00000E+00      1.99000E+00      0.00000E+00
      1.74578E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.74694E-01      0.00000E+00      3.08000E+00      0.00000E+00
      1.74809E-01      0.00000E+00      2.92000E+00      0.00000E+00
      1.74925E-01      0.00000E+00      2.78000E+00      0.00000E+00
      1.75041E-01      0.00000E+00      2.75000E+00      0.00000E+00
      1.75157E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.75273E-01      0.00000E+00      2.50000E+00      0.00000E+00
      1.75390E-01      0.00000E+00      3.40000E+00      0.00000E+00
      1.75507E-01      0.00000E+00      2.83000E+00      0.00000E+00
      1.75623E-01      0.00000E+00      3.47000E+00      0.00000E+00
      1.75740E-01      0.00000E+00      2.24000E+00      0.00000E+00
      1.75856E-01      0.00000E+00      2.47000E+00      0.00000E+00
      1.75974E-01      0.00000E+00      2.70000E+00      0.00000E+00
      1.76091E-01      0.00000E+00      2.28000E+00      0.00000E+00
      1.76208E-01      0.00000E+00      1.97000E+00      0.00000E+00
      1.76325E-01      0.00000E+00      2.16000E+00      0.00000E+00
      1.76443E-01      0.00000E+00      2.37000E+00      0.00000E+00
      1.76561E-01      0.00000E+00      1.22000E+00      0.00000E+00
      1.76678E-01      0.00000E+00      2.34000E+00      0.00000E+00
      1.76796E-01      0.00000E+00      2.80000E+00      0.00000E+00
      1.76914E-01      0.00000E+00      2.63000E+00      0.00000E+00
      1.77032E-01      0.00000E+00      3.36000E+00      0.00000E+00
      1.77150E-01      0.00000E+00      1.81000E+00      0.00000E+00
      1.77268E-01      0.00000E+00      1.76000E+00      0.00000E+00
      1.77387E-01      0.00000E+00      2.54000E+00      0.00000E+00
      1.77505E-01      0.00000E+00      2.62000E+00      0.00000E+00
      1.77623E-01      0.00000E+00      1.56000E+00      0.00000E+00
      1.77742E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.77862E-01      0.00000E+00      1.78000E+00      0.00000E+00
      1.77981E-01      0.00000E+00      2.23000E+00      0.00000E+00
      1.78099E-01      0.00000E+00      1.53000E+00      0.00000E+00
      1.78219E-01      0.00000E+00      1.48000E+00      0.00000E+00
      1.78338E-01      0.00000E+00      1.81000E+00      0.00000E+00
      1.78457E-01      0.00000E+00      1.22000E+00      0.00000E+00
      1.78577E-01      0.00000E+00      1.76000E+00      0.00000E+00
      1.78697E-01      0.00000E+00      2.53000E+00      0.00000E+00
      1.78817E-01      0.00000E+00      1.91000E+00      0.00000E+00
      1.78937E-01      0.00000E+00      2.27000E+00      0.00000E+00
      1.79057E-01      0.00000E+00      2.06000E+00      0.00000E+00
      1.79177E-01      0.00000E+00      2.06000E+00      0.00000E+00
      1.79297E-01      0.00000E+00      2.17000E+00      0.00000E+00
      1.79418E-01      0.00000E+00      1.55000E+00      0.00000E+00
      1.79538E-01      0.00000E+00      1.74000E+00      0.00000E+00
      1.79658E-01      0.00000E+00      2.22000E+00      0.00000E+00
      1.79780E-01      0.00000E+00      2.59000E+00      0.00000E+00
      1.79900E-01      0.00000E+00      1.88000E+00      0.00000E+00
      1.80022E-01      0.00000E+00      2.10000E+00      0.00000E+00
      1.80143E-01      0.00000E+00      1.77000E+00      0.00000E+00
      1.80264E-01      0.00000E+00      2.32000E+00      0.00000E+00
      1.80386E-01      0.00000E+00      2.38000E+00      0.00000E+00
      1.80507E-01      0.00000E+00      1.63000E+00      0.00000E+00
      1.80628E-01      0.00000E+00      1.44000E+00      0.00000E+00
      1.80750E-01      0.00000E+00      1.85000E+00      0.00000E+00
      1.80872E-01      0.00000E+00      2.03000E+00      0.00000E+00
      1.80994E-01      0.00000E+00      1.91000E+00      0.00000E+00
      1.81116E-01      0.00000E+00      2.56000E+00      0.00000E+00
      1.81238E-01      0.00000E+00      2.28000E+00      0.00000E+00
      1.81361E-01      0.00000E+00      1.92000E+00      0.00000E+00
      1.81483E-01      0.00000E+00      1.32000E+00      0.00000E+00
      1.81606E-01      0.00000E+00      9.23000E-01      0.00000E+00
      1.81728E-01      0.00000E+00      6.45000E-01      0.00000E+00
      1.81851E-01      0.00000E+00      2.72000E+00      0.00000E+00
      1.81975E-01      0.00000E+00      1.98000E+00      0.00000E+00
      1.82097E-01      0.00000E+00      2.25000E+00      0.00000E+00
      1.82221E-01      0.00000E+00      1.06000E+00      0.00000E+00
      1.82344E-01      0.00000E+00      2.20000E+00      0.00000E+00
      1.82468E-01      0.00000E+00      6.63000E-01      0.00000E+00
      1.82592E-01      0.00000E+00      7.61000E-01      0.00000E+00
      1.82716E-01      0.00000E+00      1.56000E+00      0.00000E+00
      1.82839E-01      0.00000E+00      1.39000E+00      0.00000E+00
      1.82963E-01      0.00000E+00      1.08000E+00      0.00000E+00
      1.83087E-01      0.00000E+00      7.28000E-02      0.00000E+00
      1.83212E-01      0.00000E+00      8.89000E-01      0.00000E+00
      1.83336E-01      0.00000E+00      1.25000E+00      0.00000E+00
      1.83460E-01      0.00000E+00      7.98000E-01      0.00000E+00
      1.83586E-01      0.00000E+00      1.58000E+00      0.00000E+00
      1.83710E-01      0.00000E+00      1.58000E+00      0.00000E+00
      1.83835E-01      0.00000E+00      1.12000E+00      0.00000E+00
      1.83960E-01      0.00000E+00      1.59000E+00      0.00000E+00
      1.84086E-01      0.00000E+00      1.49000E+00      0.00000E+00
      1.84210E-01      0.00000E+00      4.21000E-01      0.00000E+00
      1.84336E-01      0.00000E+00      1.37000E+00      0.00000E+00
      1.84462E-01      0.00000E+00      6.39000E-01      0.00000E+00
      1.84587E-01      0.00000E+00      7.91000E-01      0.00000E+00
      1.84713E-01      0.00000E+00      1.97000E+00      0.00000E+00
      1.84839E-01      0.00000E+00      1.28000E+00      0.00000E+00
      1.84965E-01      0.00000E+00      1.66000E+00      0.00000E+00
      1.85091E-01      0.00000E+00      2.16000E+00      0.00000E+00
      1.85217E-01      0.00000E+00      1.45000E+00      0.00000E+00
      1.85343E-01      0.00000E+00      1.06000E+00      0.00000E+00
      1.85471E-01      0.00000E+00      2.10000E+00      0.00000E+00
      1.85597E-01      0.00000E+00      2.68000E+00      0.00000E+00
      1.85724E-01      0.00000E+00      2.73000E+00      0.00000E+00
      1.85851E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.85977E-01      0.00000E+00      3.04000E+00      0.00000E+00
      1.86105E-01      0.00000E+00      3.30000E+00      0.00000E+00
      1.86232E-01      0.00000E+00      3.62000E+00      0.00000E+00
      1.86360E-01      0.00000E+00      4.88000E+00      0.00000E+00
      1.86488E-01      0.00000E+00      4.36000E+00      0.00000E+00
      1.86615E-01      0.00000E+00      6.44000E+00      0.00000E+00
      1.86743E-01      0.00000E+00      4.43000E+00      0.00000E+00
      1.86871E-01      0.00000E+00      6.64000E+00      0.00000E+00
      1.86999E-01      0.00000E+00      6.37000E+00      0.00000E+00
      1.87128E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.87256E-01      0.00000E+00      7.69000E+00      0.00000E+00
      1.87385E-01      0.00000E+00      8.17000E+00      0.00000E+00
      1.87513E-01      0.00000E+00      8.60000E+00      0.00000E+00
      1.87642E-01      0.00000E+00      8.85000E+00      0.00000E+00
      1.87771E-01      0.00000E+00      1.11000E+01      0.00000E+00
      1.87900E-01      0.00000E+00      1.16000E+01      0.00000E+00
      1.88029E-01      0.00000E+00      1.06000E+01      0.00000E+00
      1.88159E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.88288E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.88417E-01      0.00000E+00      1.31000E+01      0.00000E+00
      1.88547E-01      0.00000E+00      1.51000E+01      0.00000E+00
      1.88677E-01      0.00000E+00      1.41000E+01      0.00000E+00
      1.88807E-01      0.00000E+00      1.41000E+01      0.00000E+00
      1.88937E-01      0.00000E+00      1.33000E+01      0.00000E+00
      1.89067E-01      0.00000E+00      1.33000E+01      0.00000E+00
      1.89198E-01      0.00000E+00      1.19000E+01      0.00000E+00
      1.89329E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.89460E-01      0.00000E+00      1.15000E+01      0.00000E+00
      1.89590E-01      0.00000E+00      1.17000E+01      0.00000E+00
      1.89721E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.89853E-01      0.00000E+00      1.22000E+01      0.00000E+00
      1.89983E-01      0.00000E+00      1.12000E+01      0.00000E+00
      1.90114E-01      0.00000E+00      1.16000E+01      0.00000E+00
      1.90246E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.90378E-01      0.00000E+00      1.07000E+01      0.00000E+00
      1.90509E-01      0.00000E+00      1.21000E+01      0.00000E+00
      1.90641E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.90774E-01      0.00000E+00      6.67000E+00      0.00000E+00
      1.90906E-01      0.00000E+00      1.02000E+01      0.00000E+00
      1.91038E-01      0.00000E+00      1.00000E+01      0.00000E+00
      1.91170E-01      0.00000E+00      8.83000E+00      0.00000E+00
      1.91303E-01      0.00000E+00      9.23000E+00      0.00000E+00
      1.91436E-01      0.00000E+00      8.92000E+00      0.00000E+00
      1.91569E-01      0.00000E+00      9.05000E+00      0.00000E+00
      1.91701E-01      0.00000E+00      8.78000E+00      0.00000E+00
      1.91834E-01      0.00000E+00      8.33000E+00      0.00000E+00
      1.91968E-01      0.00000E+00      9.10000E+00      0.00000E+00
      1.92102E-01      0.00000E+00      6.65000E+00      0.00000E+00
      1.92235E-01      0.00000E+00      8.26000E+00      0.00000E+00
      1.92369E-01      0.00000E+00      8.82000E+00      0.00000E+00
      1.92502E-01      0.00000E+00      8.08000E+00      0.00000E+00
      1.92636E-01      0.00000E+00      9.53000E+00      0.00000E+00
      1.92771E-01      0.00000E+00      9.10000E+00      0.00000E+00
      1.92905E-01      0.00000E+00      6.95000E+00      0.00000E+00
      1.93040E-01      0.00000E+00      7.98000E+00      0.00000E+00
      1.93174E-01      0.00000E+00      6.97000E+00      0.00000E+00
      1.93308E-01      0.00000E+00      7.57000E+00      0.00000E+00
      1.93443E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.93578E-01      0.00000E+00      7.29000E+00      0.00000E+00
      1.93714E-01      0.00000E+00      6.87000E+00      0.00000E+00
      1.93849E-01      0.00000E+00      8.18000E+00      0.00000E+00
      1.93984E-01      0.00000E+00      6.85000E+00      0.00000E+00
      1.94120E-01      0.00000E+00      5.64000E+00      0.00000E+00
      1.94255E-01      0.00000E+00      8.03000E+00      0.00000E+00
      1.94391E-01      0.00000E+00      5.77000E+00      0.00000E+00
      1.94527E-01      0.00000E+00      6.26000E+00      0.00000E+00
      1.94663E-01      0.00000E+00      6.52000E+00      0.00000E+00
      1.94799E-01      0.00000E+00      6.85000E+00      0.00000E+00
      1.94936E-01      0.00000E+00      6.54000E+00      0.00000E+00
      1.95072E-01      0.00000E+00      5.86000E+00      0.00000E+00
