# entry-subent-pointer  : 30177--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-17 MeV - 5.44e-16 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.A.Vinhas 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (R,IEA-152,83,196710) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30177.x4 
# nds                   : https://nds.iaea.org/EXFOR/30177
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18400E-16      0.00000E+00      1.49000E+01              NAN
      2.19500E-16      0.00000E+00      1.49600E+01              NAN
      2.20500E-16      0.00000E+00      1.49400E+01              NAN
      2.21600E-16      0.00000E+00      1.52100E+01              NAN
      2.22600E-16      0.00000E+00      1.52900E+01              NAN
      2.23700E-16      0.00000E+00      1.54000E+01              NAN
      2.24700E-16      0.00000E+00      1.57100E+01              NAN
      2.25800E-16      0.00000E+00      1.56600E+01              NAN
      2.26800E-16      0.00000E+00      1.58700E+01              NAN
      2.27900E-16      0.00000E+00      1.60700E+01              NAN
      2.29000E-16      0.00000E+00      1.60000E+01              NAN
      2.30000E-16      0.00000E+00      1.60000E+01              NAN
      2.31100E-16      0.00000E+00      1.61000E+01              NAN
      2.32100E-16      0.00000E+00      1.56900E+01              NAN
      2.33200E-16      0.00000E+00      1.47800E+01              NAN
      2.34200E-16      0.00000E+00      1.33700E+01              NAN
      2.35300E-16      0.00000E+00      1.28600E+01              NAN
      2.36300E-16      0.00000E+00      1.24100E+01              NAN
      2.37400E-16      0.00000E+00      1.20900E+01              NAN
      2.38400E-16      0.00000E+00      1.21100E+01              NAN
      2.39500E-16      0.00000E+00      1.19500E+01              NAN
      2.40600E-16      0.00000E+00      1.21800E+01              NAN
      2.41600E-16      0.00000E+00      1.22500E+01              NAN
      2.42700E-16      0.00000E+00      1.23400E+01              NAN
      2.43700E-16      0.00000E+00      1.23800E+01              NAN
      2.43900E-16      0.00000E+00      1.23900E+01              NAN
      2.46100E-16      0.00000E+00      1.24400E+01              NAN
      2.48200E-16      0.00000E+00      1.26100E+01              NAN
      2.50400E-16      0.00000E+00      1.27200E+01              NAN
      2.52500E-16      0.00000E+00      1.30000E+01              NAN
      2.54600E-16      0.00000E+00      1.32200E+01              NAN
      2.56800E-16      0.00000E+00      1.34200E+01              NAN
      2.58900E-16      0.00000E+00      1.35000E+01              NAN
      2.61000E-16      0.00000E+00      1.36100E+01              NAN
      2.63200E-16      0.00000E+00      1.37800E+01              NAN
      2.65300E-16      0.00000E+00      1.40900E+01              NAN
      2.67500E-16      0.00000E+00      1.41200E+01              NAN
      2.69600E-16      0.00000E+00      1.42500E+01              NAN
      2.71700E-16      0.00000E+00      1.44500E+01              NAN
      2.73900E-16      0.00000E+00      1.46300E+01              NAN
      2.76000E-16      0.00000E+00      1.47800E+01              NAN
      2.78200E-16      0.00000E+00      1.50200E+01              NAN
      2.80300E-16      0.00000E+00      1.51800E+01              NAN
      2.82400E-16      0.00000E+00      1.51600E+01              NAN
      2.84600E-16      0.00000E+00      1.50800E+01              NAN
      2.86700E-16      0.00000E+00      1.45600E+01              NAN
      2.88800E-16      0.00000E+00      1.43500E+01              NAN
      2.91000E-16      0.00000E+00      1.40100E+01              NAN
      2.93100E-16      0.00000E+00      1.38500E+01              NAN
      2.95300E-16      0.00000E+00      1.37900E+01              NAN
      2.97400E-16      0.00000E+00      1.40300E+01              NAN
      2.99500E-16      0.00000E+00      1.41400E+01              NAN
      3.01700E-16      0.00000E+00      1.42800E+01              NAN
      3.03800E-16      0.00000E+00      1.42300E+01              NAN
      3.05900E-16      0.00000E+00      1.45000E+01              NAN
      3.08100E-16      0.00000E+00      1.45500E+01              NAN
      3.10200E-16      0.00000E+00      1.47300E+01              NAN
      3.12400E-16      0.00000E+00      1.50200E+01              NAN
      3.14500E-16      0.00000E+00      1.52300E+01              NAN
      3.16600E-16      0.00000E+00      1.50900E+01              NAN
      3.18800E-16      0.00000E+00      1.54500E+01              NAN
      3.20900E-16      0.00000E+00      1.56700E+01              NAN
      3.23000E-16      0.00000E+00      1.56700E+01              NAN
      3.25200E-16      0.00000E+00      1.59600E+01              NAN
      3.27300E-16      0.00000E+00      1.60300E+01              NAN
      3.29500E-16      0.00000E+00      1.63000E+01              NAN
      3.31600E-16      0.00000E+00      1.64800E+01              NAN
      3.33700E-16      0.00000E+00      1.66100E+01              NAN
      3.35900E-16      0.00000E+00      1.67000E+01              NAN
      3.38000E-16      0.00000E+00      1.68400E+01              NAN
      3.40200E-16      0.00000E+00      1.69900E+01              NAN
      3.42300E-16      0.00000E+00      1.72900E+01              NAN
      3.44400E-16      0.00000E+00      1.73300E+01              NAN
      3.46600E-16      0.00000E+00      1.74000E+01              NAN
      3.48700E-16      0.00000E+00      1.78400E+01              NAN
      3.50800E-16      0.00000E+00      1.78000E+01              NAN
      3.53000E-16      0.00000E+00      1.79500E+01              NAN
      3.55100E-16      0.00000E+00      1.81900E+01              NAN
      3.57300E-16      0.00000E+00      1.83200E+01              NAN
      3.59400E-16      0.00000E+00      1.86800E+01              NAN
      3.61500E-16      0.00000E+00      1.87200E+01              NAN
      3.63700E-16      0.00000E+00      1.87300E+01              NAN
      3.65800E-16      0.00000E+00      1.92900E+01              NAN
      3.67900E-16      0.00000E+00      1.91100E+01              NAN
      3.70100E-16      0.00000E+00      1.91800E+01              NAN
      3.72200E-16      0.00000E+00      1.96500E+01              NAN
      3.74400E-16      0.00000E+00      1.99900E+01              NAN
      3.76500E-16      0.00000E+00      1.99700E+01              NAN
      3.78600E-16      0.00000E+00      2.02700E+01              NAN
      3.80800E-16      0.00000E+00      2.04400E+01              NAN
      3.82900E-16      0.00000E+00      2.08900E+01              NAN
      3.85000E-16      0.00000E+00      2.06300E+01              NAN
      3.87200E-16      0.00000E+00      2.07400E+01              NAN
      3.89300E-16      0.00000E+00      2.07000E+01              NAN
      3.91500E-16      0.00000E+00      2.11500E+01              NAN
      3.93600E-16      0.00000E+00      2.13500E+01              NAN
      3.95700E-16      0.00000E+00      2.15900E+01              NAN
      3.97900E-16      0.00000E+00      2.08100E+01              NAN
      4.00000E-16      0.00000E+00      2.03900E+01              NAN
      4.02200E-16      0.00000E+00      1.82400E+01              NAN
      4.04300E-16      0.00000E+00      1.56800E+01              NAN
      4.06400E-16      0.00000E+00      1.27800E+01              NAN
      4.08600E-16      0.00000E+00      1.02100E+01              NAN
      4.10700E-16      0.00000E+00      8.55000E+00              NAN
      4.12800E-16      0.00000E+00      7.97000E+00              NAN
      4.15000E-16      0.00000E+00      7.30000E+00              NAN
      4.15400E-16      0.00000E+00      6.86000E+00              NAN
      4.16400E-16      0.00000E+00      7.27000E+00              NAN
      4.17500E-16      0.00000E+00      7.81000E+00              NAN
      4.18600E-16      0.00000E+00      7.12000E+00              NAN
      4.19600E-16      0.00000E+00      6.78000E+00              NAN
      4.20700E-16      0.00000E+00      7.03000E+00              NAN
      4.21700E-16      0.00000E+00      7.05000E+00              NAN
      4.22800E-16      0.00000E+00      7.05000E+00              NAN
      4.23800E-16      0.00000E+00      6.66000E+00              NAN
      4.24900E-16      0.00000E+00      6.67000E+00              NAN
      4.26000E-16      0.00000E+00      6.99000E+00              NAN
      4.27000E-16      0.00000E+00      6.72000E+00              NAN
      4.28100E-16      0.00000E+00      7.26000E+00              NAN
      4.29100E-16      0.00000E+00      7.89000E+00              NAN
      4.30200E-16      0.00000E+00      6.60000E+00              NAN
      4.31300E-16      0.00000E+00      7.22000E+00              NAN
      4.32300E-16      0.00000E+00      7.79000E+00              NAN
      4.33400E-16      0.00000E+00      7.16000E+00              NAN
      4.34400E-16      0.00000E+00      7.16000E+00              NAN
      4.35500E-16      0.00000E+00      7.08000E+00              NAN
      4.36500E-16      0.00000E+00      7.19000E+00              NAN
      4.37600E-16      0.00000E+00      7.25000E+00              NAN
      4.38700E-16      0.00000E+00      7.13000E+00              NAN
      4.39700E-16      0.00000E+00      7.37000E+00              NAN
      4.40800E-16      0.00000E+00      7.15000E+00              NAN
      4.41800E-16      0.00000E+00      7.51000E+00              NAN
      4.42900E-16      0.00000E+00      7.19000E+00              NAN
      4.43900E-16      0.00000E+00      7.48000E+00              NAN
      4.45000E-16      0.00000E+00      7.58000E+00              NAN
      4.46100E-16      0.00000E+00      7.31000E+00              NAN
      4.47100E-16      0.00000E+00      7.17000E+00              NAN
      4.48200E-16      0.00000E+00      7.66000E+00              NAN
      4.49200E-16      0.00000E+00      7.09000E+00              NAN
      4.50300E-16      0.00000E+00      7.41000E+00              NAN
      4.51300E-16      0.00000E+00      7.29000E+00              NAN
      4.52400E-16      0.00000E+00      7.32000E+00              NAN
      4.53400E-16      0.00000E+00      7.14000E+00              NAN
      4.54500E-16      0.00000E+00      7.47000E+00              NAN
      4.55600E-16      0.00000E+00      7.57000E+00              NAN
      4.56600E-16      0.00000E+00      7.74000E+00              NAN
      4.57700E-16      0.00000E+00      7.43000E+00              NAN
      4.58800E-16      0.00000E+00      7.41000E+00              NAN
      4.59800E-16      0.00000E+00      7.49000E+00              NAN
      4.60900E-16      0.00000E+00      7.12000E+00              NAN
      4.61900E-16      0.00000E+00      7.25000E+00              NAN
      4.63000E-16      0.00000E+00      7.48000E+00              NAN
      4.64000E-16      0.00000E+00      7.95000E+00              NAN
      4.65100E-16      0.00000E+00      7.89000E+00              NAN
      4.66200E-16      0.00000E+00      7.29000E+00              NAN
      4.67200E-16      0.00000E+00      7.40000E+00              NAN
      4.68300E-16      0.00000E+00      7.77000E+00              NAN
      4.69300E-16      0.00000E+00      7.68000E+00              NAN
      4.70400E-16      0.00000E+00      7.45000E+00              NAN
      4.71400E-16      0.00000E+00      7.86000E+00              NAN
      4.72500E-16      0.00000E+00      7.56000E+00              NAN
      4.73600E-16      0.00000E+00      7.64000E+00              NAN
      4.74600E-16      0.00000E+00      8.04000E+00              NAN
      4.75700E-16      0.00000E+00      7.73000E+00              NAN
      4.76700E-16      0.00000E+00      7.89000E+00              NAN
      4.77800E-16      0.00000E+00      7.86000E+00              NAN
      4.78900E-16      0.00000E+00      7.78000E+00              NAN
      4.79900E-16      0.00000E+00      7.53000E+00              NAN
      4.81000E-16      0.00000E+00      7.93000E+00              NAN
      4.82000E-16      0.00000E+00      7.67000E+00              NAN
      4.83100E-16      0.00000E+00      7.92000E+00              NAN
      4.84100E-16      0.00000E+00      7.86000E+00              NAN
      4.85200E-16      0.00000E+00      8.11000E+00              NAN
      4.86200E-16      0.00000E+00      8.14000E+00              NAN
      4.87300E-16      0.00000E+00      7.91000E+00              NAN
      4.88400E-16      0.00000E+00      7.98000E+00              NAN
      4.89400E-16      0.00000E+00      8.02000E+00              NAN
      4.90500E-16      0.00000E+00      8.36000E+00              NAN
      4.91500E-16      0.00000E+00      7.70000E+00              NAN
      4.92600E-16      0.00000E+00      8.24000E+00              NAN
      4.93700E-16      0.00000E+00      7.25000E+00              NAN
      4.94700E-16      0.00000E+00      7.87000E+00              NAN
      4.95800E-16      0.00000E+00      8.31000E+00              NAN
      4.96800E-16      0.00000E+00      8.01000E+00              NAN
      4.97900E-16      0.00000E+00      7.78000E+00              NAN
      4.99000E-16      0.00000E+00      7.57000E+00              NAN
      5.00000E-16      0.00000E+00      8.04000E+00              NAN
      5.01100E-16      0.00000E+00      8.19000E+00              NAN
      5.02100E-16      0.00000E+00      8.13000E+00              NAN
      5.03100E-16      0.00000E+00      8.06000E+00              NAN
      5.04200E-16      0.00000E+00      8.62000E+00              NAN
      5.05300E-16      0.00000E+00      8.04000E+00              NAN
      5.06400E-16      0.00000E+00      8.20000E+00              NAN
      5.07400E-16      0.00000E+00      7.99000E+00              NAN
      5.08500E-16      0.00000E+00      7.81000E+00              NAN
      5.09500E-16      0.00000E+00      8.22000E+00              NAN
      5.10600E-16      0.00000E+00      7.96000E+00              NAN
      5.11600E-16      0.00000E+00      8.03000E+00              NAN
      5.12700E-16      0.00000E+00      8.18000E+00              NAN
      5.13800E-16      0.00000E+00      8.17000E+00              NAN
      5.14800E-16      0.00000E+00      7.93000E+00              NAN
      5.15900E-16      0.00000E+00      7.90000E+00              NAN
      5.16900E-16      0.00000E+00      8.15000E+00              NAN
      5.18000E-16      0.00000E+00      8.50000E+00              NAN
      5.19100E-16      0.00000E+00      7.98000E+00              NAN
      5.20100E-16      0.00000E+00      8.69000E+00              NAN
      5.21200E-16      0.00000E+00      8.16000E+00              NAN
      5.22200E-16      0.00000E+00      8.34000E+00              NAN
      5.23300E-16      0.00000E+00      8.13000E+00              NAN
      5.24300E-16      0.00000E+00      8.34000E+00              NAN
      5.25400E-16      0.00000E+00      8.83000E+00              NAN
      5.26500E-16      0.00000E+00      8.69000E+00              NAN
      5.27500E-16      0.00000E+00      8.60000E+00              NAN
      5.28600E-16      0.00000E+00      8.52000E+00              NAN
      5.29600E-16      0.00000E+00      8.54000E+00              NAN
      5.30700E-16      0.00000E+00      8.36000E+00              NAN
      5.31700E-16      0.00000E+00      9.12000E+00              NAN
      5.32800E-16      0.00000E+00      8.44000E+00              NAN
      5.33900E-16      0.00000E+00      8.70000E+00              NAN
      5.34900E-16      0.00000E+00      8.35000E+00              NAN
      5.36000E-16      0.00000E+00      8.56000E+00              NAN
      5.37000E-16      0.00000E+00      8.85000E+00              NAN
      5.38100E-16      0.00000E+00      8.59000E+00              NAN
      5.39200E-16      0.00000E+00      8.08000E+00              NAN
      5.40200E-16      0.00000E+00      9.04000E+00              NAN
      5.41300E-16      0.00000E+00      8.16000E+00              NAN
      5.42300E-16      0.00000E+00      8.82000E+00              NAN
      5.43400E-16      0.00000E+00      8.37000E+00              NAN
      5.44400E-16      0.00000E+00      8.41000E+00              NAN
