# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.84340E+01      0.00000E+00      2.46350E+00      8.92430E-02
      4.79990E+01      0.00000E+00      2.73740E+00      9.11640E-02
      4.75690E+01      0.00000E+00      2.53100E+00      9.00880E-02
      4.71450E+01      0.00000E+00      2.48130E+00      8.54370E-02
      4.67270E+01      0.00000E+00      2.65030E+00      8.53280E-02
      4.63150E+01      0.00000E+00      2.81190E+00      8.57350E-02
      4.59080E+01      0.00000E+00      2.51750E+00      8.16810E-02
      4.55070E+01      0.00000E+00      2.53590E+00      8.16620E-02
      4.51110E+01      0.00000E+00      2.49040E+00      8.02100E-02
      4.47200E+01      0.00000E+00      2.41940E+00      7.78710E-02
      4.43340E+01      0.00000E+00      2.52350E+00      7.76380E-02
      4.39540E+01      0.00000E+00      2.65390E+00      7.67770E-02
      4.35780E+01      0.00000E+00      2.41680E+00      7.57100E-02
      4.32080E+01      0.00000E+00      2.50540E+00      7.42400E-02
      4.28420E+01      0.00000E+00      2.47880E+00      7.35700E-02
      4.24810E+01      0.00000E+00      2.46920E+00      7.36840E-02
      4.21250E+01      0.00000E+00      2.64730E+00      7.22710E-02
      4.17730E+01      0.00000E+00      2.44360E+00      7.10510E-02
      4.14250E+01      0.00000E+00      2.65070E+00      7.06510E-02
      4.10820E+01      0.00000E+00      2.49550E+00      6.94280E-02
      4.07440E+01      0.00000E+00      2.53830E+00      6.77180E-02
      4.04090E+01      0.00000E+00      2.57960E+00      6.77380E-02
      4.00790E+01      0.00000E+00      2.54690E+00      6.66230E-02
      3.97530E+01      0.00000E+00      2.51600E+00      6.57610E-02
      3.94310E+01      0.00000E+00      2.48620E+00      6.42940E-02
      3.91130E+01      0.00000E+00      2.40310E+00      6.44890E-02
      3.87990E+01      0.00000E+00      2.51280E+00      6.36040E-02
      3.84890E+01      0.00000E+00      2.47830E+00      6.30560E-02
      3.81820E+01      0.00000E+00      2.49330E+00      6.20840E-02
      3.78800E+01      0.00000E+00      2.44740E+00      6.03380E-02
      3.75800E+01      0.00000E+00      2.49360E+00      6.11340E-02
      3.72850E+01      0.00000E+00      2.50990E+00      6.04760E-02
      3.69930E+01      0.00000E+00      2.42440E+00      5.93270E-02
      3.67040E+01      0.00000E+00      2.41220E+00      5.90290E-02
      3.64190E+01      0.00000E+00      2.43490E+00      5.79500E-02
      3.61380E+01      0.00000E+00      2.45630E+00      5.69470E-02
      3.58590E+01      0.00000E+00      2.44860E+00      5.73230E-02
      3.55840E+01      0.00000E+00      2.37350E+00      5.56450E-02
      3.53120E+01      0.00000E+00      2.42300E+00      5.51730E-02
      3.50430E+01      0.00000E+00      2.41510E+00      5.45050E-02
      3.47780E+01      0.00000E+00      2.47310E+00      5.46470E-02
      3.45150E+01      0.00000E+00      2.39220E+00      5.35700E-02
      3.42560E+01      0.00000E+00      2.40500E+00      5.29580E-02
      3.39990E+01      0.00000E+00      2.40830E+00      5.24310E-02
      3.37450E+01      0.00000E+00      2.38490E+00      5.25950E-02
      3.34950E+01      0.00000E+00      2.37990E+00      5.13460E-02
      3.32470E+01      0.00000E+00      2.46650E+00      5.13970E-02
      3.30010E+01      0.00000E+00      2.37090E+00      5.08140E-02
      3.27590E+01      0.00000E+00      2.46550E+00      5.04520E-02
      3.25190E+01      0.00000E+00      2.40930E+00      4.97310E-02
      3.22820E+01      0.00000E+00      2.38850E+00      4.95890E-02
      3.20480E+01      0.00000E+00      2.40990E+00      4.96180E-02
      3.18160E+01      0.00000E+00      2.38440E+00      4.88910E-02
      3.15870E+01      0.00000E+00      2.32820E+00      4.82840E-02
      3.13600E+01      0.00000E+00      2.35890E+00      4.77160E-02
      3.11360E+01      0.00000E+00      2.37080E+00      4.74910E-02
      3.09140E+01      0.00000E+00      2.34560E+00      4.73390E-02
      3.06940E+01      0.00000E+00      2.39570E+00      4.66990E-02
      3.04770E+01      0.00000E+00      2.30180E+00      4.65780E-02
      3.02620E+01      0.00000E+00      2.42420E+00      4.56920E-02
      3.00500E+01      0.00000E+00      2.34310E+00      4.55030E-02
      2.98400E+01      0.00000E+00      2.35100E+00      4.51610E-02
      2.96320E+01      0.00000E+00      2.29850E+00      4.44050E-02
      2.94260E+01      0.00000E+00      2.34100E+00      4.45620E-02
      2.92220E+01      0.00000E+00      2.34360E+00      4.41440E-02
      2.90210E+01      0.00000E+00      2.34200E+00      4.38600E-02
      2.88210E+01      0.00000E+00      2.36500E+00      4.36900E-02
      2.86240E+01      0.00000E+00      2.30750E+00      4.34260E-02
      2.84290E+01      0.00000E+00      2.27440E+00      4.30260E-02
      2.82360E+01      0.00000E+00      2.32300E+00      4.29310E-02
      2.80440E+01      0.00000E+00      2.31730E+00      4.26970E-02
      2.78550E+01      0.00000E+00      2.29280E+00      4.20780E-02
      2.76680E+01      0.00000E+00      2.34770E+00      4.20350E-02
      2.74820E+01      0.00000E+00      2.30280E+00      4.19510E-02
      2.72990E+01      0.00000E+00      2.26810E+00      4.15260E-02
      2.71170E+01      0.00000E+00      2.19900E+00      4.13680E-02
      2.69370E+01      0.00000E+00      2.34400E+00      4.17060E-02
      2.67590E+01      0.00000E+00      2.24990E+00      4.10330E-02
      2.65830E+01      0.00000E+00      2.21270E+00      4.01770E-02
      2.64090E+01      0.00000E+00      2.32630E+00      4.05130E-02
      2.62360E+01      0.00000E+00      2.22880E+00      4.02690E-02
      2.60650E+01      0.00000E+00      2.29310E+00      4.04450E-02
      2.58960E+01      0.00000E+00      2.28670E+00      3.96420E-02
      2.57280E+01      0.00000E+00      2.22140E+00      3.93960E-02
      2.55620E+01      0.00000E+00      2.25880E+00      3.94920E-02
      2.53970E+01      0.00000E+00      2.23160E+00      3.92270E-02
      2.52350E+01      0.00000E+00      2.29420E+00      3.92390E-02
      2.50730E+01      0.00000E+00      2.29260E+00      3.91150E-02
      2.49140E+01      0.00000E+00      2.31300E+00      3.89720E-02
      2.47560E+01      0.00000E+00      2.29740E+00      3.83760E-02
      2.45990E+01      0.00000E+00      2.19520E+00      3.82810E-02
      2.44440E+01      0.00000E+00      2.22070E+00      3.79350E-02
      2.42900E+01      0.00000E+00      2.17600E+00      3.79290E-02
      2.41380E+01      0.00000E+00      2.26750E+00      3.76680E-02
      2.39870E+01      0.00000E+00      2.30560E+00      3.75630E-02
      2.38380E+01      0.00000E+00      2.20190E+00      3.74630E-02
      2.36900E+01      0.00000E+00      2.20680E+00      3.71600E-02
      2.35440E+01      0.00000E+00      2.17830E+00      3.69830E-02
      2.33980E+01      0.00000E+00      2.26660E+00      3.73550E-02
      2.32550E+01      0.00000E+00      2.28540E+00      3.73200E-02
      2.31120E+01      0.00000E+00      2.25100E+00      3.69460E-02
      2.29710E+01      0.00000E+00      2.29400E+00      3.66670E-02
      2.28310E+01      0.00000E+00      2.21950E+00      3.40700E-02
      2.26930E+01      0.00000E+00      2.27660E+00      3.35340E-02
      2.25560E+01      0.00000E+00      2.21800E+00      3.34510E-02
      2.24200E+01      0.00000E+00      2.20650E+00      3.30930E-02
      2.22850E+01      0.00000E+00      2.26850E+00      3.32280E-02
      2.21510E+01      0.00000E+00      2.23880E+00      3.30970E-02
      2.20190E+01      0.00000E+00      2.24030E+00      3.29940E-02
      2.18880E+01      0.00000E+00      2.28340E+00      3.26640E-02
      2.17580E+01      0.00000E+00      2.27480E+00      3.26840E-02
      2.16290E+01      0.00000E+00      2.23530E+00      3.25340E-02
      2.15010E+01      0.00000E+00      2.19860E+00      3.23810E-02
      2.13750E+01      0.00000E+00      2.20130E+00      3.22740E-02
      2.12500E+01      0.00000E+00      2.24460E+00      3.21960E-02
      2.11250E+01      0.00000E+00      2.26970E+00      3.20430E-02
      2.10020E+01      0.00000E+00      2.25610E+00      3.20130E-02
      2.08800E+01      0.00000E+00      2.25130E+00      3.20410E-02
      2.07590E+01      0.00000E+00      2.27720E+00      3.22350E-02
      2.06390E+01      0.00000E+00      2.26030E+00      3.20340E-02
      2.05200E+01      0.00000E+00      2.24400E+00      3.17950E-02
      2.04020E+01      0.00000E+00      2.25840E+00      3.17370E-02
      2.02860E+01      0.00000E+00      2.30670E+00      3.16390E-02
      2.01700E+01      0.00000E+00      2.21390E+00      3.12750E-02
      2.00550E+01      0.00000E+00      2.19790E+00      3.13420E-02
      1.99410E+01      0.00000E+00      2.28090E+00      3.14180E-02
      1.98280E+01      0.00000E+00      2.25000E+00      3.11540E-02
      1.97160E+01      0.00000E+00      2.25880E+00      3.10070E-02
      1.96050E+01      0.00000E+00      2.23500E+00      3.10600E-02
      1.94950E+01      0.00000E+00      2.30100E+00      3.12220E-02
      1.93860E+01      0.00000E+00      2.27100E+00      3.11290E-02
      1.92780E+01      0.00000E+00      2.34220E+00      3.09440E-02
      1.91710E+01      0.00000E+00      2.30420E+00      3.08930E-02
      1.90650E+01      0.00000E+00      2.31100E+00      3.08400E-02
      1.89590E+01      0.00000E+00      2.26660E+00      3.07150E-02
      1.88550E+01      0.00000E+00      2.31830E+00      3.04680E-02
      1.87510E+01      0.00000E+00      2.33640E+00      3.03760E-02
      1.86480E+01      0.00000E+00      2.34390E+00      3.01820E-02
      1.85460E+01      0.00000E+00      2.27790E+00      2.99620E-02
      1.84450E+01      0.00000E+00      2.30650E+00      3.00390E-02
      1.83450E+01      0.00000E+00      2.30430E+00      3.00480E-02
      1.82450E+01      0.00000E+00      2.35070E+00      3.00180E-02
      1.81470E+01      0.00000E+00      2.32040E+00      2.98600E-02
      1.80490E+01      0.00000E+00      2.29380E+00      2.99020E-02
      1.79520E+01      0.00000E+00      2.33690E+00      2.99590E-02
      1.78560E+01      0.00000E+00      2.36990E+00      2.99180E-02
      1.77600E+01      0.00000E+00      2.28920E+00      2.98060E-02
      1.76650E+01      0.00000E+00      2.34290E+00      2.97560E-02
      1.75710E+01      0.00000E+00      2.36210E+00      2.97960E-02
      1.74780E+01      0.00000E+00      2.36830E+00      2.98180E-02
      1.73860E+01      0.00000E+00      2.33200E+00      2.96470E-02
      1.72940E+01      0.00000E+00      2.35350E+00      2.96230E-02
      1.72030E+01      0.00000E+00      2.31950E+00      2.96320E-02
      1.71130E+01      0.00000E+00      2.35510E+00      2.96080E-02
      1.70230E+01      0.00000E+00      2.34800E+00      2.94960E-02
      1.69340E+01      0.00000E+00      2.36900E+00      2.96370E-02
      1.68460E+01      0.00000E+00      2.35100E+00      2.95360E-02
      1.67590E+01      0.00000E+00      2.40880E+00      2.94850E-02
      1.66720E+01      0.00000E+00      2.38120E+00      2.95020E-02
      1.65860E+01      0.00000E+00      2.39980E+00      2.92240E-02
      1.65010E+01      0.00000E+00      2.39340E+00      2.92340E-02
      1.64160E+01      0.00000E+00      2.42540E+00      2.93100E-02
      1.63320E+01      0.00000E+00      2.44220E+00      2.90970E-02
      1.62480E+01      0.00000E+00      2.41310E+00      2.90540E-02
      1.61660E+01      0.00000E+00      2.34450E+00      2.88650E-02
      1.60830E+01      0.00000E+00      2.43750E+00      2.91340E-02
      1.60020E+01      0.00000E+00      2.49140E+00      2.93520E-02
      1.59210E+01      0.00000E+00      2.48010E+00      2.92980E-02
      1.58410E+01      0.00000E+00      2.43250E+00      2.90860E-02
      1.57610E+01      0.00000E+00      2.36820E+00      2.89950E-02
      1.56820E+01      0.00000E+00      2.39710E+00      2.89540E-02
      1.56030E+01      0.00000E+00      2.45440E+00      2.91780E-02
      1.55260E+01      0.00000E+00      2.47930E+00      2.90900E-02
      1.54480E+01      0.00000E+00      2.50530E+00      2.91120E-02
      1.53710E+01      0.00000E+00      2.42690E+00      2.86810E-02
      1.52950E+01      0.00000E+00      2.45020E+00      2.84760E-02
      1.52200E+01      0.00000E+00      2.49150E+00      2.83380E-02
      1.51450E+01      0.00000E+00      2.47880E+00      2.81120E-02
      1.50700E+01      0.00000E+00      2.51170E+00      2.78700E-02
      1.49960E+01      0.00000E+00      2.51140E+00      2.79320E-02
      1.49230E+01      0.00000E+00      2.50010E+00      2.80910E-02
      1.48500E+01      0.00000E+00      2.51150E+00      2.79860E-02
      1.47780E+01      0.00000E+00      2.53100E+00      2.81390E-02
      1.47060E+01      0.00000E+00      2.49680E+00      2.82360E-02
      1.46350E+01      0.00000E+00      2.51850E+00      2.82320E-02
      1.45640E+01      0.00000E+00      2.52340E+00      2.81520E-02
      1.44940E+01      0.00000E+00      2.58050E+00      2.81190E-02
      1.44240E+01      0.00000E+00      2.58220E+00      2.80570E-02
      1.43550E+01      0.00000E+00      2.56100E+00      2.80570E-02
      1.42870E+01      0.00000E+00      2.58620E+00      2.82120E-02
      1.42180E+01      0.00000E+00      2.58150E+00      2.85180E-02
      1.41510E+01      0.00000E+00      2.57600E+00      2.82970E-02
      1.40840E+01      0.00000E+00      2.64710E+00      2.86010E-02
      1.40170E+01      0.00000E+00      2.54600E+00      2.83740E-02
      1.39510E+01      0.00000E+00      2.61710E+00      2.84950E-02
      1.38850E+01      0.00000E+00      2.63230E+00      2.85100E-02
      1.38190E+01      0.00000E+00      2.61310E+00      2.82180E-02
      1.37550E+01      0.00000E+00      2.65540E+00      2.82320E-02
      1.36900E+01      0.00000E+00      2.64590E+00      2.82530E-02
      1.36260E+01      0.00000E+00      2.66790E+00      2.76850E-02
      1.35630E+01      0.00000E+00      2.65080E+00      2.76230E-02
      1.35000E+01      0.00000E+00      2.63390E+00      2.79580E-02
      1.34370E+01      0.00000E+00      2.64360E+00      2.80440E-02
      1.33750E+01      0.00000E+00      2.70950E+00      2.81050E-02
      1.33130E+01      0.00000E+00      2.71900E+00      2.82240E-02
      1.32520E+01      0.00000E+00      2.66060E+00      2.79820E-02
      1.31910E+01      0.00000E+00      2.69140E+00      2.79500E-02
      1.31310E+01      0.00000E+00      2.71960E+00      2.79650E-02
      1.30710E+01      0.00000E+00      2.70620E+00      2.76250E-02
      1.30110E+01      0.00000E+00      2.73430E+00      2.78030E-02
      1.29520E+01      0.00000E+00      2.73990E+00      2.76720E-02
      1.28930E+01      0.00000E+00      2.74530E+00      2.75490E-02
      1.28350E+01      0.00000E+00      2.76470E+00      2.75870E-02
      1.27770E+01      0.00000E+00      2.74550E+00      2.74710E-02
      1.27190E+01      0.00000E+00      2.74480E+00      2.74620E-02
      1.26620E+01      0.00000E+00      2.74480E+00      2.74390E-02
      1.26050E+01      0.00000E+00      2.77930E+00      2.75260E-02
      1.25490E+01      0.00000E+00      2.78900E+00      2.74400E-02
      1.24930E+01      0.00000E+00      2.75330E+00      2.73140E-02
      1.24370E+01      0.00000E+00      2.76490E+00      2.73470E-02
      1.23820E+01      0.00000E+00      2.78900E+00      2.72240E-02
      1.23270E+01      0.00000E+00      2.79680E+00      2.71110E-02
      1.22720E+01      0.00000E+00      2.80120E+00      2.69630E-02
      1.22180E+01      0.00000E+00      2.83350E+00      2.67670E-02
      1.21640E+01      0.00000E+00      2.84840E+00      2.65620E-02
      1.21110E+01      0.00000E+00      2.87010E+00      2.66740E-02
      1.20570E+01      0.00000E+00      2.85110E+00      2.66980E-02
      1.20050E+01      0.00000E+00      2.86900E+00      2.69360E-02
      1.19520E+01      0.00000E+00      2.85360E+00      2.71260E-02
      1.19000E+01      0.00000E+00      2.85000E+00      2.73720E-02
      1.18480E+01      0.00000E+00      2.84890E+00      2.75890E-02
      1.17970E+01      0.00000E+00      2.87020E+00      2.78070E-02
      1.17460E+01      0.00000E+00      2.89410E+00      2.78630E-02
      1.16950E+01      0.00000E+00      2.88210E+00      2.77550E-02
      1.16450E+01      0.00000E+00      2.90710E+00      2.79830E-02
      1.15950E+01      0.00000E+00      2.88250E+00      2.77450E-02
      1.15450E+01      0.00000E+00      2.89660E+00      2.77030E-02
      1.14950E+01      0.00000E+00      2.89550E+00      2.76180E-02
      1.14460E+01      0.00000E+00      2.91250E+00      2.75710E-02
      1.13980E+01      0.00000E+00      2.96490E+00      2.77410E-02
      1.13490E+01      0.00000E+00      2.93120E+00      2.73080E-02
      1.13010E+01      0.00000E+00      2.95370E+00      2.73000E-02
      1.12530E+01      0.00000E+00      2.90990E+00      2.72380E-02
      1.12050E+01      0.00000E+00      2.96890E+00      2.74450E-02
      1.11580E+01      0.00000E+00      2.90310E+00      2.72440E-02
      1.11110E+01      0.00000E+00      2.92840E+00      2.73180E-02
      1.10650E+01      0.00000E+00      2.98020E+00      2.72090E-02
      1.10180E+01      0.00000E+00      2.97640E+00      2.72450E-02
      1.09720E+01      0.00000E+00      2.98560E+00      2.71570E-02
      1.09260E+01      0.00000E+00      3.00600E+00      2.70590E-02
      1.08810E+01      0.00000E+00      3.00960E+00      2.72070E-02
      1.08360E+01      0.00000E+00      3.00520E+00      2.71850E-02
      1.07910E+01      0.00000E+00      2.97880E+00      2.73040E-02
      1.07460E+01      0.00000E+00      2.99770E+00      2.72640E-02
      1.07020E+01      0.00000E+00      2.96680E+00      2.73230E-02
      1.06580E+01      0.00000E+00      2.92340E+00      2.73560E-02
      1.06140E+01      0.00000E+00      3.01420E+00      2.77430E-02
      1.05700E+01      0.00000E+00      2.96410E+00      2.75780E-02
      1.05270E+01      0.00000E+00      3.02090E+00      2.78090E-02
      1.04840E+01      0.00000E+00      3.06970E+00      2.79880E-02
      1.04410E+01      0.00000E+00      2.98000E+00      2.79510E-02
      1.03990E+01      0.00000E+00      3.05260E+00      2.81510E-02
      1.03560E+01      0.00000E+00      3.10690E+00      2.84950E-02
      1.03140E+01      0.00000E+00      3.13350E+00      2.84540E-02
      1.02730E+01      0.00000E+00      3.05830E+00      2.84090E-02
      1.02310E+01      0.00000E+00      3.01720E+00      2.82660E-02
      1.01900E+01      0.00000E+00      3.11880E+00      2.85300E-02
      1.01490E+01      0.00000E+00      3.08060E+00      2.83110E-02
      1.01080E+01      0.00000E+00      3.07560E+00      2.81880E-02
      1.00680E+01      0.00000E+00      3.12320E+00      2.83300E-02
      1.00280E+01      0.00000E+00      3.11390E+00      2.83430E-02
      9.98770E+00      0.00000E+00      3.08020E+00      2.81930E-02
      9.94800E+00      0.00000E+00      3.12550E+00      2.80120E-02
      9.90850E+00      0.00000E+00      3.11620E+00      2.80280E-02
      9.86920E+00      0.00000E+00      3.12910E+00      2.82250E-02
      9.83020E+00      0.00000E+00      3.09070E+00      2.79050E-02
      9.79140E+00      0.00000E+00      3.13960E+00      2.81070E-02
      9.75280E+00      0.00000E+00      3.13990E+00      2.81490E-02
      9.71450E+00      0.00000E+00      3.10870E+00      2.80970E-02
      9.67640E+00      0.00000E+00      3.16220E+00      2.81220E-02
      9.63850E+00      0.00000E+00      3.12250E+00      2.79750E-02
      9.60080E+00      0.00000E+00      3.13620E+00      2.78510E-02
      9.56340E+00      0.00000E+00      3.15380E+00      2.78760E-02
      9.52610E+00      0.00000E+00      3.13390E+00      2.76890E-02
      9.48910E+00      0.00000E+00      3.22970E+00      2.76760E-02
      9.45240E+00      0.00000E+00      3.20360E+00      2.76380E-02
      9.41580E+00      0.00000E+00      3.16880E+00      2.73620E-02
      9.37940E+00      0.00000E+00      3.19180E+00      2.73590E-02
      9.34330E+00      0.00000E+00      3.18320E+00      2.72400E-02
      9.30730E+00      0.00000E+00      3.20690E+00      2.71650E-02
      9.27160E+00      0.00000E+00      3.20690E+00      2.70000E-02
      9.23610E+00      0.00000E+00      3.24770E+00      2.73100E-02
      9.20070E+00      0.00000E+00      3.22860E+00      2.71210E-02
      9.16560E+00      0.00000E+00      3.20030E+00      2.71490E-02
      9.13070E+00      0.00000E+00      3.22070E+00      2.73620E-02
      9.09600E+00      0.00000E+00      3.27040E+00      2.77030E-02
      9.06150E+00      0.00000E+00      3.24810E+00      2.77290E-02
      9.02710E+00      0.00000E+00      3.23970E+00      2.79660E-02
      8.99300E+00      0.00000E+00      3.30390E+00      2.81470E-02
      8.95910E+00      0.00000E+00      3.22700E+00      2.83840E-02
      8.92530E+00      0.00000E+00      3.31100E+00      2.85420E-02
      8.89180E+00      0.00000E+00      3.23830E+00      2.84030E-02
      8.85840E+00      0.00000E+00      3.26930E+00      2.85100E-02
      8.82530E+00      0.00000E+00      3.23240E+00      2.87050E-02
      8.79230E+00      0.00000E+00      3.35460E+00      2.90980E-02
      8.75950E+00      0.00000E+00      3.27940E+00      2.89910E-02
      8.72690E+00      0.00000E+00      3.37940E+00      2.91740E-02
      8.69440E+00      0.00000E+00      3.23810E+00      2.86260E-02
      8.66220E+00      0.00000E+00      3.20510E+00      2.84310E-02
      8.63010E+00      0.00000E+00      3.25570E+00      2.88960E-02
      8.59820E+00      0.00000E+00      3.31780E+00      2.88940E-02
      8.56650E+00      0.00000E+00      3.33430E+00      2.89240E-02
      8.53500E+00      0.00000E+00      3.26210E+00      2.88420E-02
      8.50360E+00      0.00000E+00      3.33900E+00      2.90120E-02
      8.47240E+00      0.00000E+00      3.33310E+00      2.89800E-02
      8.44140E+00      0.00000E+00      3.43340E+00      2.94230E-02
      8.41060E+00      0.00000E+00      3.36790E+00      2.91440E-02
      8.37990E+00      0.00000E+00      3.37190E+00      2.91270E-02
      8.34940E+00      0.00000E+00      3.44490E+00      2.93400E-02
      8.31900E+00      0.00000E+00      3.38010E+00      2.90740E-02
      8.28880E+00      0.00000E+00      3.35460E+00      2.87810E-02
      8.25880E+00      0.00000E+00      3.38800E+00      2.88900E-02
      8.22900E+00      0.00000E+00      3.40420E+00      2.87450E-02
      8.19930E+00      0.00000E+00      3.35160E+00      2.83200E-02
      8.16980E+00      0.00000E+00      3.29550E+00      2.80370E-02
      8.14040E+00      0.00000E+00      3.37850E+00      2.79680E-02
      8.11120E+00      0.00000E+00      3.39950E+00      2.79990E-02
      8.08220E+00      0.00000E+00      3.35060E+00      2.77330E-02
      8.05330E+00      0.00000E+00      3.39030E+00      2.78140E-02
      8.02450E+00      0.00000E+00      3.40330E+00      2.78920E-02
      7.99590E+00      0.00000E+00      3.46370E+00      2.81280E-02
      7.96750E+00      0.00000E+00      3.44540E+00      2.81750E-02
      7.93920E+00      0.00000E+00      3.39900E+00      2.78220E-02
      7.91110E+00      0.00000E+00      3.43720E+00      2.80680E-02
      7.88310E+00      0.00000E+00      3.45830E+00      2.78510E-02
      7.85530E+00      0.00000E+00      3.46200E+00      2.80570E-02
      7.82760E+00      0.00000E+00      3.51420E+00      2.81350E-02
      7.80010E+00      0.00000E+00      3.43430E+00      2.79310E-02
      7.77270E+00      0.00000E+00      3.44620E+00      2.77890E-02
      7.74540E+00      0.00000E+00      3.48760E+00      2.77920E-02
      7.71830E+00      0.00000E+00      3.45370E+00      2.78020E-02
      7.69140E+00      0.00000E+00      3.48830E+00      2.82830E-02
      7.66460E+00      0.00000E+00      3.49540E+00      2.85000E-02
      7.63790E+00      0.00000E+00      3.45640E+00      2.84040E-02
      7.61140E+00      0.00000E+00      3.49990E+00      2.86950E-02
      7.58500E+00      0.00000E+00      3.54700E+00      2.90500E-02
      7.55870E+00      0.00000E+00      3.54180E+00      2.89590E-02
      7.53260E+00      0.00000E+00      3.49090E+00      2.89570E-02
      7.50660E+00      0.00000E+00      3.48240E+00      2.87760E-02
      7.48070E+00      0.00000E+00      3.49460E+00      2.88050E-02
      7.45500E+00      0.00000E+00      3.49120E+00      2.89250E-02
      7.42940E+00      0.00000E+00      3.54690E+00      2.91750E-02
      7.40400E+00      0.00000E+00      3.55890E+00      2.94640E-02
      7.37870E+00      0.00000E+00      3.58440E+00      2.95950E-02
      7.35350E+00      0.00000E+00      3.54730E+00      2.95060E-02
      7.32840E+00      0.00000E+00      3.51000E+00      2.94870E-02
      7.30350E+00      0.00000E+00      3.45970E+00      2.95250E-02
      7.27870E+00      0.00000E+00      3.54940E+00      2.97710E-02
      7.25400E+00      0.00000E+00      3.60300E+00      2.99910E-02
      7.22940E+00      0.00000E+00      3.55700E+00      3.00410E-02
      7.20500E+00      0.00000E+00      3.51770E+00      2.95650E-02
      7.18070E+00      0.00000E+00      3.53510E+00      2.97730E-02
      7.15650E+00      0.00000E+00      3.54080E+00      2.98460E-02
      7.13240E+00      0.00000E+00      3.60080E+00      3.00320E-02
      7.10850E+00      0.00000E+00      3.56590E+00      2.99340E-02
      7.08470E+00      0.00000E+00      3.53320E+00      2.97890E-02
      7.06100E+00      0.00000E+00      3.54610E+00      2.97250E-02
      7.03740E+00      0.00000E+00      3.53320E+00      2.94730E-02
      7.01390E+00      0.00000E+00      3.47170E+00      2.93440E-02
      7.00100E+00      0.00000E+00      3.62540E+00      8.97350E-02
      6.99840E+00      0.00000E+00      3.58830E+00      8.97610E-02
      6.99580E+00      0.00000E+00      3.51140E+00      8.81630E-02
      6.99320E+00      0.00000E+00      3.56620E+00      8.99210E-02
      6.99060E+00      0.00000E+00      3.58830E+00      8.90580E-02
      6.98800E+00      0.00000E+00      3.52350E+00      8.71170E-02
      6.98540E+00      0.00000E+00      3.62140E+00      8.89490E-02
      6.98280E+00      0.00000E+00      3.55650E+00      8.72380E-02
      6.98030E+00      0.00000E+00      3.63370E+00      8.94430E-02
      6.97770E+00      0.00000E+00      3.40490E+00      8.58990E-02
