# entry-subent-pointer  : 11864--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-03 MeV - 1.20e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.H.Gibbons 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,102,1574,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11864.x4 
# nds                   : https://nds.iaea.org/EXFOR/11864
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.31950E-02      0.00000E+00      6.28230E+00              NAN
      3.42240E-02      0.00000E+00      5.01310E+00              NAN
      3.49960E-02      0.00000E+00      5.01310E+00              NAN
      3.61540E-02      0.00000E+00      5.39390E+00              NAN
      3.71830E-02      0.00000E+00      5.52080E+00              NAN
      3.83410E-02      0.00000E+00      3.74400E+00              NAN
      3.92420E-02      0.00000E+00      3.61710E+00              NAN
      4.02710E-02      0.00000E+00      4.75930E+00              NAN
      4.06570E-02      0.00000E+00      3.42670E+00              NAN
      4.11720E-02      0.00000E+00      2.72870E+00              NAN
      4.22010E-02      0.00000E+00      4.06130E+00              NAN
      4.32300E-02      0.00000E+00      3.10940E+00              NAN
      4.42590E-02      0.00000E+00      2.79210E+00              NAN
      4.52890E-02      0.00000E+00      3.80740E+00              NAN
      4.63180E-02      0.00000E+00      2.28450E+00              NAN
      4.72190E-02      0.00000E+00      3.80740E+00              NAN
      4.83770E-02      0.00000E+00      3.36320E+00              NAN
      5.05640E-02      0.00000E+00      2.47480E+00              NAN
      5.23650E-02      0.00000E+00      3.68050E+00              NAN
      5.28800E-02      0.00000E+00      2.91900E+00              NAN
      5.35230E-02      0.00000E+00      3.93440E+00              NAN
      5.45520E-02      0.00000E+00      3.17290E+00              NAN
      5.66110E-02      0.00000E+00      2.22100E+00              NAN
      5.66110E-02      0.00000E+00      2.53830E+00              NAN
      5.86690E-02      0.00000E+00      2.09410E+00              NAN
      6.11140E-02      0.00000E+00      1.96720E+00              NAN
      6.29150E-02      0.00000E+00      2.22100E+00              NAN
      6.51030E-02      0.00000E+00      2.34790E+00              NAN
      6.62600E-02      0.00000E+00      1.52300E+00              NAN
      6.74180E-02      0.00000E+00      1.64990E+00              NAN
      6.96060E-02      0.00000E+00      1.07880E+00              NAN
      6.98630E-02      0.00000E+00      3.17290E-01              NAN
      7.24360E-02      0.00000E+00      1.84030E+00              NAN
      7.24360E-02      0.00000E+00      1.77680E+00              NAN
      7.43660E-02      0.00000E+00      6.85340E+00              NAN
      7.55240E-02      0.00000E+00      5.83810E+00              NAN
      7.62960E-02      0.00000E+00      3.99780E+00              NAN
      7.83550E-02      0.00000E+00      1.33260E+00              NAN
      8.02850E-02      0.00000E+00      1.14220E+00              NAN
      8.23430E-02      0.00000E+00      1.64990E+00              NAN
      8.44020E-02      0.00000E+00      9.07440E+00              NAN
      8.53020E-02      0.00000E+00      9.39170E+00              NAN
      8.64600E-02      0.00000E+00      5.45730E+00              NAN
      8.83900E-02      0.00000E+00      3.99780E+00              NAN
      8.92910E-02      0.00000E+00      4.31510E+00              NAN
      9.03200E-02      0.00000E+00      3.74400E+00              NAN
      9.12210E-02      0.00000E+00      2.53830E+00              NAN
      9.22500E-02      0.00000E+00      3.42670E+00              NAN
      9.34080E-02      0.00000E+00      2.72870E+00              NAN
      9.72680E-02      0.00000E+00      2.47480E+00              NAN
      9.94550E-02      0.00000E+00      2.66520E+00              NAN
      1.03440E-01      0.00000E+00      2.79210E+00              NAN
      1.05370E-01      0.00000E+00      2.34790E+00              NAN
      1.07300E-01      0.00000E+00      2.03060E+00              NAN
      1.09230E-01      0.00000E+00      1.20570E+00              NAN
      1.11420E-01      0.00000E+00      1.07880E+00              NAN
      1.13480E-01      0.00000E+00      1.90370E+00              NAN
      1.15280E-01      0.00000E+00      8.88400E-01              NAN
      1.17600E-01      0.00000E+00      1.26910E+00              NAN
      1.19530E-01      0.00000E+00      1.58640E+00              NAN
