# entry-subent-pointer  : 12231--00-3-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.46e-05 MeV - 3.75e-03 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,BOLLINGER,5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12231.x4 
# nds                   : https://nds.iaea.org/EXFOR/12231
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70000E-05      0.00000E+00      1.14000E+01              NAN
      5.90000E-05      0.00000E+00      1.19000E+01              NAN
      6.20000E-05      0.00000E+00      1.20000E+01              NAN
      6.50000E-05      0.00000E+00      1.18000E+01              NAN
      6.80000E-05      0.00000E+00      1.19000E+01              NAN
      7.10000E-05      0.00000E+00      1.16000E+01      4.00000E-01
      7.40000E-05      0.00000E+00      1.19000E+01              NAN
      7.80000E-05      0.00000E+00      1.15000E+01              NAN
      8.20000E-05      0.00000E+00      1.17000E+01              NAN
      8.60000E-05      0.00000E+00      1.15000E+01              NAN
      9.10000E-05      0.00000E+00      1.17000E+01              NAN
      9.60000E-05      0.00000E+00      1.16000E+01              NAN
      1.01000E-04      0.00000E+00      1.15000E+01              NAN
      1.07000E-04      0.00000E+00      1.17000E+01              NAN
      1.13000E-04      0.00000E+00      1.20000E+01              NAN
      1.20000E-04      0.00000E+00      1.13000E+01              NAN
      1.28000E-04      0.00000E+00      1.15000E+01              NAN
      1.36000E-04      0.00000E+00      1.10000E+01              NAN
      1.46000E-04      0.00000E+00      1.20000E+01      4.00000E-01
      1.56000E-04      0.00000E+00      1.16000E+01              NAN
      1.67000E-04      0.00000E+00      1.15000E+01              NAN
      1.80000E-04      0.00000E+00      1.15000E+01              NAN
      1.94000E-04      0.00000E+00      1.11000E+01              NAN
      2.10000E-04      0.00000E+00      1.11000E+01              NAN
      2.28000E-04      0.00000E+00      1.12000E+01              NAN
      2.49000E-04      0.00000E+00      1.13000E+01              NAN
      2.72000E-04      0.00000E+00      1.07000E+01              NAN
      2.99000E-04      0.00000E+00      1.09000E+01              NAN
      3.29000E-04      0.00000E+00      1.10000E+01              NAN
      3.65000E-04      0.00000E+00      1.08000E+01              NAN
      4.07000E-04      0.00000E+00      1.02000E+01              NAN
      4.57000E-04      0.00000E+00      1.00000E+01              NAN
      5.16000E-04      0.00000E+00      9.60000E+00              NAN
      5.88000E-04      0.00000E+00      1.00000E+01      3.00000E-01
      6.76000E-04      0.00000E+00      9.60000E+00              NAN
      7.85000E-04      0.00000E+00      9.60000E+00              NAN
      9.22000E-04      0.00000E+00      8.80000E+00              NAN
      1.09900E-03      0.00000E+00      8.60000E+00              NAN
      1.33200E-03      0.00000E+00      8.70000E+00              NAN
      1.64900E-03      0.00000E+00      7.90000E+00              NAN
      2.09300E-03      0.00000E+00      7.20000E+00              NAN
      2.74400E-03      0.00000E+00      7.10000E+00              NAN
      3.75300E-03      0.00000E+00      6.80000E+00      2.00000E-01
