# entry-subent-pointer  : 10172--05-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-03 MeV - 1.96e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.26900E-03      0.00000E+00      4.66000E+00              NAN
      4.27300E-03      0.00000E+00      4.85000E+00              NAN
      4.27600E-03      0.00000E+00      5.21000E+00              NAN
      4.28000E-03      0.00000E+00      5.37000E+00              NAN
      4.28400E-03      0.00000E+00      5.11000E+00              NAN
      4.28800E-03      0.00000E+00      4.67000E+00              NAN
      4.29200E-03      0.00000E+00      5.38000E+00              NAN
      4.29600E-03      0.00000E+00      4.63000E+00              NAN
      4.30000E-03      0.00000E+00      4.31000E+00              NAN
      4.30300E-03      0.00000E+00      5.29000E+00              NAN
      4.30700E-03      0.00000E+00      5.85000E+00              NAN
      4.31100E-03      0.00000E+00      5.41000E+00              NAN
      4.31500E-03      0.00000E+00      4.58000E+00              NAN
      4.31900E-03      0.00000E+00      4.76000E+00              NAN
      4.32300E-03      0.00000E+00      4.72000E+00              NAN
      4.32700E-03      0.00000E+00      5.29000E+00              NAN
      4.33100E-03      0.00000E+00      5.04000E+00              NAN
      4.33500E-03      0.00000E+00      4.92000E+00              NAN
      4.33900E-03      0.00000E+00      5.54000E+00              NAN
      4.34200E-03      0.00000E+00      4.64000E+00              NAN
      4.34600E-03      0.00000E+00      4.64000E+00              NAN
      4.35000E-03      0.00000E+00      5.16000E+00              NAN
      4.35400E-03      0.00000E+00      4.61000E+00              NAN
      4.35800E-03      0.00000E+00      5.15000E+00              NAN
      4.36200E-03      0.00000E+00      4.85000E+00              NAN
      4.36600E-03      0.00000E+00      5.55000E+00              NAN
      4.37000E-03      0.00000E+00      4.77000E+00              NAN
      4.37400E-03      0.00000E+00      4.70000E+00              NAN
      4.37800E-03      0.00000E+00      5.31000E+00              NAN
      4.38200E-03      0.00000E+00      4.81000E+00              NAN
      4.38600E-03      0.00000E+00      5.71000E+00              NAN
      4.39000E-03      0.00000E+00      5.07000E+00              NAN
      4.39400E-03      0.00000E+00      4.98000E+00              NAN
      4.39800E-03      0.00000E+00      5.15000E+00              NAN
      4.40200E-03      0.00000E+00      5.11000E+00              NAN
      4.40600E-03      0.00000E+00      4.93000E+00              NAN
      4.41000E-03      0.00000E+00      4.62000E+00              NAN
      4.41400E-03      0.00000E+00      4.15000E+00              NAN
      4.41800E-03      0.00000E+00      4.86000E+00              NAN
      4.42200E-03      0.00000E+00      5.18000E+00              NAN
      4.42600E-03      0.00000E+00      4.75000E+00              NAN
      4.43000E-03      0.00000E+00      5.00000E+00              NAN
      4.43400E-03      0.00000E+00      5.93000E+00              NAN
      4.43800E-03      0.00000E+00      5.18000E+00              NAN
      4.44200E-03      0.00000E+00      5.07000E+00              NAN
      4.44600E-03      0.00000E+00      4.54000E+00              NAN
      4.45100E-03      0.00000E+00      4.70000E+00              NAN
      4.45500E-03      0.00000E+00      5.28000E+00              NAN
      4.45900E-03      0.00000E+00      4.18000E+00              NAN
      4.46300E-03      0.00000E+00      4.34000E+00              NAN
      4.46700E-03      0.00000E+00      4.77000E+00              NAN
      4.47100E-03      0.00000E+00      4.77000E+00              NAN
      4.47500E-03      0.00000E+00      4.29000E+00              NAN
      4.47900E-03      0.00000E+00      4.63000E+00              NAN
      4.48300E-03      0.00000E+00      4.90000E+00              NAN
      4.48700E-03      0.00000E+00      4.38000E+00              NAN
      4.49200E-03      0.00000E+00      4.66000E+00              NAN
      4.49600E-03      0.00000E+00      4.70000E+00              NAN
      4.50000E-03      0.00000E+00      4.66000E+00              NAN
      4.50400E-03      0.00000E+00      4.35000E+00              NAN
      4.50800E-03      0.00000E+00      4.21000E+00              NAN
      4.51200E-03      0.00000E+00      5.09000E+00              NAN
      4.51600E-03      0.00000E+00      4.18000E+00              NAN
      4.52100E-03      0.00000E+00      5.05000E+00              NAN
      4.52500E-03      0.00000E+00      5.01000E+00              NAN
      4.52900E-03      0.00000E+00      4.73000E+00              NAN
      4.53300E-03      0.00000E+00      4.38000E+00              NAN
      4.53700E-03      0.00000E+00      3.99000E+00              NAN
      4.54200E-03      0.00000E+00      3.95000E+00              NAN
      4.54600E-03      0.00000E+00      4.66000E+00              NAN
      4.55000E-03      0.00000E+00      4.83000E+00              NAN
      4.55400E-03      0.00000E+00      4.85000E+00              NAN
      4.55800E-03      0.00000E+00      5.00000E+00              NAN
      4.56300E-03      0.00000E+00      4.14000E+00              NAN
      4.56700E-03      0.00000E+00      4.97000E+00              NAN
      4.57100E-03      0.00000E+00      4.83000E+00              NAN
      4.57500E-03      0.00000E+00      4.31000E+00              NAN
      4.58000E-03      0.00000E+00      4.78000E+00              NAN
      4.58400E-03      0.00000E+00      4.59000E+00              NAN
      4.58800E-03      0.00000E+00      4.40000E+00              NAN
      4.59200E-03      0.00000E+00      4.44000E+00              NAN
      4.59700E-03      0.00000E+00      4.59000E+00              NAN
      4.60100E-03      0.00000E+00      5.22000E+00              NAN
      4.60500E-03      0.00000E+00      5.08000E+00              NAN
      4.61000E-03      0.00000E+00      4.12000E+00              NAN
      4.61400E-03      0.00000E+00      4.15000E+00              NAN
      4.61800E-03      0.00000E+00      4.44000E+00              NAN
      4.62300E-03      0.00000E+00      4.44000E+00              NAN
      4.62700E-03      0.00000E+00      4.72000E+00              NAN
      4.63100E-03      0.00000E+00      4.57000E+00              NAN
      4.63600E-03      0.00000E+00      4.20000E+00              NAN
      4.64000E-03      0.00000E+00      4.47000E+00              NAN
      4.64400E-03      0.00000E+00      5.18000E+00              NAN
      4.64900E-03      0.00000E+00      4.62000E+00              NAN
      4.65300E-03      0.00000E+00      4.80000E+00              NAN
      4.65700E-03      0.00000E+00      5.08000E+00              NAN
      4.66200E-03      0.00000E+00      4.92000E+00              NAN
      4.66600E-03      0.00000E+00      4.38000E+00              NAN
      4.67000E-03      0.00000E+00      4.07000E+00              NAN
      4.67500E-03      0.00000E+00      4.22000E+00              NAN
      4.67900E-03      0.00000E+00      4.48000E+00              NAN
      4.68400E-03      0.00000E+00      4.58000E+00              NAN
      4.68800E-03      0.00000E+00      4.51000E+00              NAN
      4.69200E-03      0.00000E+00      4.58000E+00              NAN
      4.69700E-03      0.00000E+00      4.57000E+00              NAN
      4.70100E-03      0.00000E+00      4.25000E+00              NAN
      4.70600E-03      0.00000E+00      4.76000E+00              NAN
      4.71000E-03      0.00000E+00      4.73000E+00              NAN
      4.71500E-03      0.00000E+00      5.80000E+00              NAN
      4.71900E-03      0.00000E+00      5.25000E+00              NAN
      4.72300E-03      0.00000E+00      4.44000E+00              NAN
      4.72800E-03      0.00000E+00      4.96000E+00              NAN
      4.73200E-03      0.00000E+00      4.98000E+00              NAN
      4.73700E-03      0.00000E+00      4.86000E+00              NAN
      4.74100E-03      0.00000E+00      4.81000E+00              NAN
      4.74600E-03      0.00000E+00      5.00000E+00              NAN
      4.75000E-03      0.00000E+00      4.66000E+00              NAN
      4.75500E-03      0.00000E+00      4.32000E+00              NAN
      4.75900E-03      0.00000E+00      5.04000E+00              NAN
      4.76400E-03      0.00000E+00      4.56000E+00              NAN
      4.76800E-03      0.00000E+00      4.92000E+00              NAN
      4.77300E-03      0.00000E+00      4.42000E+00              NAN
      4.77700E-03      0.00000E+00      4.63000E+00              NAN
      4.78200E-03      0.00000E+00      4.98000E+00              NAN
      4.78600E-03      0.00000E+00      4.68000E+00              NAN
      4.79100E-03      0.00000E+00      4.29000E+00              NAN
      4.79600E-03      0.00000E+00      5.07000E+00              NAN
      4.80000E-03      0.00000E+00      4.98000E+00              NAN
      4.80500E-03      0.00000E+00      4.16000E+00              NAN
      4.80900E-03      0.00000E+00      4.30000E+00              NAN
      4.81400E-03      0.00000E+00      4.76000E+00              NAN
      4.81800E-03      0.00000E+00      4.61000E+00              NAN
      4.82300E-03      0.00000E+00      4.89000E+00              NAN
      4.82800E-03      0.00000E+00      4.34000E+00              NAN
      4.83200E-03      0.00000E+00      5.21000E+00              NAN
      4.83700E-03      0.00000E+00      5.24000E+00              NAN
      4.84200E-03      0.00000E+00      4.27000E+00              NAN
      4.84600E-03      0.00000E+00      4.05000E+00              NAN
      4.85100E-03      0.00000E+00      4.90000E+00              NAN
      4.85500E-03      0.00000E+00      4.59000E+00              NAN
      4.86000E-03      0.00000E+00      4.93000E+00              NAN
      4.86500E-03      0.00000E+00      4.22000E+00              NAN
      4.86900E-03      0.00000E+00      4.78000E+00              NAN
      4.87400E-03      0.00000E+00      4.68000E+00              NAN
      4.87900E-03      0.00000E+00      5.01000E+00              NAN
      4.88300E-03      0.00000E+00      4.75000E+00              NAN
      4.88800E-03      0.00000E+00      5.19000E+00              NAN
      4.89300E-03      0.00000E+00      5.01000E+00              NAN
      4.89800E-03      0.00000E+00      4.44000E+00              NAN
      4.90200E-03      0.00000E+00      4.72000E+00              NAN
      4.90700E-03      0.00000E+00      5.04000E+00              NAN
      4.91200E-03      0.00000E+00      4.72000E+00              NAN
      4.91600E-03      0.00000E+00      4.72000E+00              NAN
      4.92100E-03      0.00000E+00      4.68000E+00              NAN
      4.92600E-03      0.00000E+00      4.52000E+00              NAN
      4.93100E-03      0.00000E+00      4.58000E+00              NAN
      4.93500E-03      0.00000E+00      4.80000E+00              NAN
      4.94000E-03      0.00000E+00      4.38000E+00              NAN
      4.94500E-03      0.00000E+00      4.90000E+00              NAN
      4.95000E-03      0.00000E+00      4.96000E+00              NAN
      4.95400E-03      0.00000E+00      5.35000E+00              NAN
      4.95900E-03      0.00000E+00      5.24000E+00              NAN
      4.96400E-03      0.00000E+00      5.08000E+00              NAN
      4.96900E-03      0.00000E+00      4.56000E+00              NAN
      4.97400E-03      0.00000E+00      5.21000E+00              NAN
      4.97900E-03      0.00000E+00      5.02000E+00              NAN
      4.98300E-03      0.00000E+00      4.38000E+00              NAN
      4.98800E-03      0.00000E+00      4.90000E+00              NAN
      4.99300E-03      0.00000E+00      4.83000E+00              NAN
      4.99800E-03      0.00000E+00      4.86000E+00              NAN
      5.00300E-03      0.00000E+00      4.86000E+00              NAN
      5.00800E-03      0.00000E+00      4.73000E+00              NAN
      5.01200E-03      0.00000E+00      4.77000E+00              NAN
      5.01700E-03      0.00000E+00      4.97000E+00              NAN
      5.02200E-03      0.00000E+00      5.00000E+00              NAN
      5.02700E-03      0.00000E+00      4.28000E+00              NAN
      5.03200E-03      0.00000E+00      4.64000E+00              NAN
      5.03700E-03      0.00000E+00      5.38000E+00              NAN
      5.04200E-03      0.00000E+00      4.98000E+00              NAN
      5.04700E-03      0.00000E+00      5.22000E+00              NAN
      5.05200E-03      0.00000E+00      4.44000E+00              NAN
      5.05700E-03      0.00000E+00      4.98000E+00              NAN
      5.06200E-03      0.00000E+00      4.64000E+00              NAN
      5.06700E-03      0.00000E+00      5.58000E+00              NAN
      5.07100E-03      0.00000E+00      4.68000E+00              NAN
      5.07600E-03      0.00000E+00      4.14000E+00              NAN
      5.08100E-03      0.00000E+00      4.58000E+00              NAN
      5.08600E-03      0.00000E+00      5.22000E+00              NAN
      5.09100E-03      0.00000E+00      5.12000E+00              NAN
      5.09600E-03      0.00000E+00      4.11000E+00              NAN
      5.10100E-03      0.00000E+00      5.11000E+00              NAN
      5.10600E-03      0.00000E+00      5.08000E+00              NAN
      5.11100E-03      0.00000E+00      4.59000E+00              NAN
      5.11600E-03      0.00000E+00      4.88000E+00              NAN
      5.12100E-03      0.00000E+00      5.01000E+00              NAN
      5.12600E-03      0.00000E+00      3.96000E+00              NAN
      5.13200E-03      0.00000E+00      4.62000E+00              NAN
      5.13700E-03      0.00000E+00      4.46000E+00              NAN
      5.14200E-03      0.00000E+00      4.35000E+00              NAN
      5.14700E-03      0.00000E+00      4.95000E+00              NAN
      5.15200E-03      0.00000E+00      4.68000E+00              NAN
      5.15700E-03      0.00000E+00      4.22000E+00              NAN
      5.16200E-03      0.00000E+00      4.59000E+00              NAN
      5.16700E-03      0.00000E+00      5.02000E+00              NAN
      5.17200E-03      0.00000E+00      5.35000E+00              NAN
      5.17700E-03      0.00000E+00      4.88000E+00              NAN
      5.18200E-03      0.00000E+00      4.62000E+00              NAN
      5.18700E-03      0.00000E+00      5.60000E+00              NAN
      5.19300E-03      0.00000E+00      4.72000E+00              NAN
      5.19800E-03      0.00000E+00      5.02000E+00              NAN
      5.20300E-03      0.00000E+00      4.58000E+00              NAN
      5.20800E-03      0.00000E+00      5.22000E+00              NAN
      5.21300E-03      0.00000E+00      5.14000E+00              NAN
      5.21800E-03      0.00000E+00      4.93000E+00              NAN
      5.22400E-03      0.00000E+00      5.04000E+00              NAN
      5.22900E-03      0.00000E+00      4.73000E+00              NAN
      5.23400E-03      0.00000E+00      4.58000E+00              NAN
      5.23900E-03      0.00000E+00      4.61000E+00              NAN
      5.24400E-03      0.00000E+00      5.66000E+00              NAN
      5.25000E-03      0.00000E+00      4.88000E+00              NAN
      5.25500E-03      0.00000E+00      4.38000E+00              NAN
      5.26000E-03      0.00000E+00      5.16000E+00              NAN
      5.26500E-03      0.00000E+00      5.54000E+00              NAN
      5.27100E-03      0.00000E+00      5.01000E+00              NAN
      5.27600E-03      0.00000E+00      5.31000E+00              NAN
      5.28100E-03      0.00000E+00      4.89000E+00              NAN
      5.28600E-03      0.00000E+00      5.47000E+00              NAN
      5.29200E-03      0.00000E+00      5.49000E+00              NAN
      5.29700E-03      0.00000E+00      4.83000E+00              NAN
      5.30200E-03      0.00000E+00      4.48000E+00              NAN
      5.30800E-03      0.00000E+00      5.19000E+00              NAN
      5.31300E-03      0.00000E+00      5.55000E+00              NAN
      5.31800E-03      0.00000E+00      4.71000E+00              NAN
      5.32400E-03      0.00000E+00      5.02000E+00              NAN
      5.32900E-03      0.00000E+00      5.63000E+00              NAN
      5.33400E-03      0.00000E+00      4.38000E+00              NAN
      5.34000E-03      0.00000E+00      4.70000E+00              NAN
      5.34500E-03      0.00000E+00      4.92000E+00              NAN
      5.35000E-03      0.00000E+00      4.53000E+00              NAN
      5.35600E-03      0.00000E+00      5.37000E+00              NAN
      5.36100E-03      0.00000E+00      5.22000E+00              NAN
      5.36600E-03      0.00000E+00      5.46000E+00              NAN
      5.37200E-03      0.00000E+00      4.93000E+00              NAN
      5.37700E-03      0.00000E+00      4.86000E+00              NAN
      5.38300E-03      0.00000E+00      5.28000E+00              NAN
      5.38800E-03      0.00000E+00      5.02000E+00              NAN
      5.39400E-03      0.00000E+00      5.95000E+00              NAN
      5.39900E-03      0.00000E+00      4.92000E+00              NAN
      5.40400E-03      0.00000E+00      4.76000E+00              NAN
      5.41000E-03      0.00000E+00      5.35000E+00              NAN
      5.41500E-03      0.00000E+00      5.29000E+00              NAN
      5.42100E-03      0.00000E+00      5.11000E+00              NAN
      5.42600E-03      0.00000E+00      4.71000E+00              NAN
      5.43200E-03      0.00000E+00      4.75000E+00              NAN
      5.43700E-03      0.00000E+00      4.44000E+00              NAN
      5.44300E-03      0.00000E+00      5.16000E+00              NAN
      5.44800E-03      0.00000E+00      5.05000E+00              NAN
      5.45400E-03      0.00000E+00      5.16000E+00              NAN
      5.45900E-03      0.00000E+00      5.15000E+00              NAN
      5.46500E-03      0.00000E+00      4.90000E+00              NAN
      5.47100E-03      0.00000E+00      5.49000E+00              NAN
      5.47600E-03      0.00000E+00      5.27000E+00              NAN
      5.48200E-03      0.00000E+00      4.81000E+00              NAN
      5.48700E-03      0.00000E+00      5.55000E+00              NAN
      5.49300E-03      0.00000E+00      5.31000E+00              NAN
      5.49800E-03      0.00000E+00      5.02000E+00              NAN
      5.50400E-03      0.00000E+00      5.05000E+00              NAN
      5.51000E-03      0.00000E+00      5.49000E+00              NAN
      5.51500E-03      0.00000E+00      5.49000E+00              NAN
      5.52100E-03      0.00000E+00      5.16000E+00              NAN
      5.52700E-03      0.00000E+00      5.41000E+00              NAN
      5.53200E-03      0.00000E+00      4.76000E+00              NAN
      5.53800E-03      0.00000E+00      5.69000E+00              NAN
      5.54300E-03      0.00000E+00      6.12000E+00              NAN
      5.54900E-03      0.00000E+00      5.47000E+00              NAN
      5.55500E-03      0.00000E+00      5.43000E+00              NAN
      5.56100E-03      0.00000E+00      4.75000E+00              NAN
      5.56600E-03      0.00000E+00      5.25000E+00              NAN
      5.57200E-03      0.00000E+00      5.21000E+00              NAN
      5.57800E-03      0.00000E+00      5.28000E+00              NAN
      5.58300E-03      0.00000E+00      4.96000E+00              NAN
      5.58900E-03      0.00000E+00      5.80000E+00              NAN
      5.59500E-03      0.00000E+00      5.80000E+00              NAN
      5.60100E-03      0.00000E+00      6.30000E+00              NAN
      5.60600E-03      0.00000E+00      5.47000E+00              NAN
      5.61200E-03      0.00000E+00      5.12000E+00              NAN
      5.61800E-03      0.00000E+00      5.49000E+00              NAN
      5.62400E-03      0.00000E+00      5.43000E+00              NAN
      5.62900E-03      0.00000E+00      5.95000E+00              NAN
      5.63500E-03      0.00000E+00      6.17000E+00              NAN
      5.64100E-03      0.00000E+00      5.29000E+00              NAN
      5.64700E-03      0.00000E+00      5.27000E+00              NAN
      5.65300E-03      0.00000E+00      6.21000E+00              NAN
      5.65900E-03      0.00000E+00      5.77000E+00              NAN
      5.66400E-03      0.00000E+00      4.92000E+00              NAN
      5.67000E-03      0.00000E+00      5.58000E+00              NAN
      5.67600E-03      0.00000E+00      5.80000E+00              NAN
      5.68200E-03      0.00000E+00      6.48000E+00              NAN
      5.68800E-03      0.00000E+00      5.86000E+00              NAN
      5.69400E-03      0.00000E+00      5.61000E+00              NAN
      5.70000E-03      0.00000E+00      6.09000E+00              NAN
      5.70600E-03      0.00000E+00      5.93000E+00              NAN
      5.71200E-03      0.00000E+00      5.60000E+00              NAN
      5.71800E-03      0.00000E+00      5.44000E+00              NAN
      5.72300E-03      0.00000E+00      5.90000E+00              NAN
      5.72900E-03      0.00000E+00      6.59000E+00              NAN
      5.73500E-03      0.00000E+00      5.93000E+00              NAN
      5.74100E-03      0.00000E+00      6.14000E+00              NAN
      5.74700E-03      0.00000E+00      6.62000E+00              NAN
      5.75300E-03      0.00000E+00      6.09000E+00              NAN
      5.75900E-03      0.00000E+00      6.56000E+00              NAN
      5.76500E-03      0.00000E+00      6.65000E+00              NAN
      5.77100E-03      0.00000E+00      5.75000E+00              NAN
      5.77700E-03      0.00000E+00      6.23000E+00              NAN
      5.78300E-03      0.00000E+00      5.55000E+00              NAN
      5.78900E-03      0.00000E+00      5.37000E+00              NAN
      5.79500E-03      0.00000E+00      6.50000E+00              NAN
      5.80200E-03      0.00000E+00      6.28000E+00              NAN
      5.80800E-03      0.00000E+00      6.73000E+00              NAN
      5.81400E-03      0.00000E+00      6.12000E+00              NAN
      5.82000E-03      0.00000E+00      6.25000E+00              NAN
      5.82600E-03      0.00000E+00      6.21000E+00              NAN
      5.83200E-03      0.00000E+00      6.17000E+00              NAN
      5.83800E-03      0.00000E+00      5.95000E+00              NAN
      5.84400E-03      0.00000E+00      7.19000E+00              NAN
      5.85000E-03      0.00000E+00      6.37000E+00              NAN
      5.85700E-03      0.00000E+00      5.97000E+00              NAN
      5.86300E-03      0.00000E+00      6.56000E+00              NAN
      5.86900E-03      0.00000E+00      6.07000E+00              NAN
      5.87500E-03      0.00000E+00      6.43000E+00              NAN
      5.88100E-03      0.00000E+00      6.50000E+00              NAN
      5.88700E-03      0.00000E+00      6.25000E+00              NAN
      5.89400E-03      0.00000E+00      6.57000E+00              NAN
      5.90000E-03      0.00000E+00      4.95000E+00              NAN
      5.90600E-03      0.00000E+00      5.07000E+00              NAN
      5.91200E-03      0.00000E+00      6.14000E+00              NAN
      5.91900E-03      0.00000E+00      6.98000E+00              NAN
      5.92500E-03      0.00000E+00      6.16000E+00              NAN
      5.93100E-03      0.00000E+00      7.39000E+00              NAN
      5.93700E-03      0.00000E+00      8.64000E+00              NAN
      5.94400E-03      0.00000E+00      6.94000E+00              NAN
      5.95000E-03      0.00000E+00      6.28000E+00              NAN
      5.95600E-03      0.00000E+00      6.54000E+00              NAN
      5.96300E-03      0.00000E+00      7.82000E+00              NAN
      5.96900E-03      0.00000E+00      7.28000E+00              NAN
      5.97500E-03      0.00000E+00      7.63000E+00              NAN
      5.98200E-03      0.00000E+00      7.58000E+00              NAN
      5.98800E-03      0.00000E+00      7.44000E+00              NAN
      5.99400E-03      0.00000E+00      7.65000E+00              NAN
      6.00100E-03      0.00000E+00      7.30000E+00              NAN
      6.00700E-03      0.00000E+00      7.98000E+00              NAN
      6.01400E-03      0.00000E+00      9.39000E+00              NAN
      6.02000E-03      0.00000E+00      8.76000E+00              NAN
      6.02600E-03      0.00000E+00      7.70000E+00              NAN
      6.03300E-03      0.00000E+00      8.56000E+00              NAN
      6.03900E-03      0.00000E+00      8.19000E+00              NAN
      6.04600E-03      0.00000E+00      8.32000E+00              NAN
      6.05200E-03      0.00000E+00      8.58000E+00              NAN
      6.05900E-03      0.00000E+00      9.15000E+00              NAN
      6.06500E-03      0.00000E+00      8.76000E+00              NAN
      6.07200E-03      0.00000E+00      8.50000E+00              NAN
      6.07800E-03      0.00000E+00      8.89000E+00              NAN
      6.08500E-03      0.00000E+00      8.89000E+00              NAN
      6.09100E-03      0.00000E+00      9.39000E+00              NAN
      6.09800E-03      0.00000E+00      9.21000E+00              NAN
      6.10400E-03      0.00000E+00      9.15000E+00              NAN
      6.11100E-03      0.00000E+00      8.92000E+00              NAN
      6.11700E-03      0.00000E+00      1.04500E+01              NAN
      6.12400E-03      0.00000E+00      1.02400E+01              NAN
      6.13000E-03      0.00000E+00      9.32000E+00              NAN
      6.13700E-03      0.00000E+00      9.57000E+00              NAN
      6.14400E-03      0.00000E+00      1.02800E+01              NAN
      6.15000E-03      0.00000E+00      9.25000E+00              NAN
      6.15700E-03      0.00000E+00      1.02600E+01              NAN
      6.16400E-03      0.00000E+00      9.40000E+00              NAN
      6.17000E-03      0.00000E+00      1.05600E+01              NAN
      6.17700E-03      0.00000E+00      1.10800E+01              NAN
      6.18400E-03      0.00000E+00      1.06100E+01              NAN
      6.19000E-03      0.00000E+00      1.09100E+01              NAN
      6.19700E-03      0.00000E+00      8.83000E+00              NAN
      6.20400E-03      0.00000E+00      1.05700E+01              NAN
      6.21000E-03      0.00000E+00      1.26300E+01              NAN
      6.21700E-03      0.00000E+00      1.19100E+01              NAN
