# entry-subent-pointer  : 11674--00-6-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.60e-04 MeV - 4.09e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,108,414,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11674.x4 
# nds                   : https://nds.iaea.org/EXFOR/11674
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40000E-02      3.00000E-04      3.70000E+00              NAN
      1.50000E-02      3.00000E-04      3.80000E+00              NAN
      1.50000E-02      3.00000E-04      3.40000E+00              NAN
      1.60000E-02      3.00000E-04      4.00000E+00              NAN
      1.60000E-02      3.00000E-04      3.60000E+00              NAN
      1.70000E-02      3.00000E-04      3.60000E+00              NAN
      1.80000E-02      3.00000E-04      2.80000E+00              NAN
      1.90000E-02      3.00000E-04      2.60000E+00              NAN
      2.00000E-02      3.00000E-04      2.52000E+00              NAN
      2.10000E-02      3.00000E-04      2.05000E+00              NAN
      2.20000E-02      3.00000E-04      1.68000E+00              NAN
      2.30000E-02      3.00000E-04      1.25000E+00              NAN
      2.45000E-02      3.00000E-04      6.80000E-01              NAN
      2.51500E-02      3.00000E-04      6.00000E-01              NAN
      2.65000E-02      3.00000E-04      6.60000E-01              NAN
      2.67500E-02      3.00000E-04      3.60000E+00              NAN
      2.70000E-02      4.00000E-04      1.85000E+00              NAN
      2.75000E-02      4.00000E-04      2.45000E+00              NAN
      2.75000E-02      4.00000E-04      9.00000E+00              NAN
      2.77500E-02      4.00000E-04      1.87500E+01              NAN
      2.80000E-02      4.00000E-04      2.07000E+01              NAN
      2.80000E-02      4.00000E-04      2.20000E+01              NAN
      2.85000E-02      4.00000E-04      3.30000E+01              NAN
      2.90000E-02      4.00000E-04      4.40000E+01              NAN
      2.95000E-02      4.00000E-04      5.50000E+01              NAN
      2.97500E-02      4.00000E-04      3.50000E+01              NAN
      3.00000E-02      4.00000E-04      3.15000E+01              NAN
      3.05000E-02      4.00000E-04      2.45000E+01              NAN
      3.10000E-02      4.00000E-04      2.10000E+01              NAN
      3.10000E-02      4.00000E-04      1.90000E+01              NAN
      3.20000E-02      4.00000E-04      1.85000E+01              NAN
      3.30000E-02      4.00000E-04      1.13000E+01              NAN
      3.60000E-02      4.00000E-04      6.80000E+00              NAN
      3.70000E-02      4.00000E-04      7.30000E+00              NAN
      3.80000E-02      4.00000E-04      8.30000E+00              NAN
      3.90000E-02      4.00000E-04      6.90000E+00              NAN
      4.00000E-02      4.00000E-04      5.55000E+00              NAN
      4.10000E-02      4.00000E-04      4.90000E+00              NAN
      4.20000E-02      4.00000E-04      6.30000E+00              NAN
      4.30000E-02      4.00000E-04      7.20000E+00              NAN
      4.40000E-02      4.00000E-04      5.70000E+00              NAN
      4.50000E-02      4.00000E-04      4.70000E+00              NAN
      4.60000E-02      4.00000E-04      5.15000E+00              NAN
      4.70000E-02      4.00000E-04      4.40000E+00              NAN
      4.80000E-02      4.00000E-04      4.65000E+00              NAN
      4.90000E-02      4.00000E-04      4.20000E+00              NAN
      5.00000E-02      4.00000E-04      4.10000E+00              NAN
      5.10000E-02      4.00000E-04      3.95000E+00              NAN
      5.20000E-02      4.00000E-04      4.90000E+00              NAN
      5.30000E-02      4.00000E-04      5.30000E+00              NAN
      5.40000E-02      4.00000E-04      6.50000E+00              NAN
      5.50000E-02      4.00000E-04      5.30000E+00              NAN
      5.60000E-02      4.00000E-04      4.85000E+00              NAN
      5.80000E-02      4.00000E-04      4.10000E+00              NAN
      6.00000E-02      4.00000E-04      3.85000E+00              NAN
      6.20000E-02      4.00000E-04      4.15000E+00              NAN
      6.40000E-02      4.00000E-04      3.80000E+00              NAN
      6.60000E-02      4.00000E-04      2.98000E+00              NAN
      6.80000E-02      4.00000E-04      3.03000E+00              NAN
      7.00000E-02      4.00000E-04      2.15000E+00              NAN
      7.00000E-02      4.00000E-04      2.50000E+00              NAN
      7.20000E-02      4.00000E-04      1.67000E+00              NAN
      7.20000E-02      4.00000E-04      1.90000E+00              NAN
      7.30000E-02      4.00000E-04      2.15000E+00              NAN
      7.40000E-02      4.00000E-04      3.10000E+00              NAN
      7.40000E-02      4.00000E-04      3.85000E+00              NAN
      7.50000E-02      4.00000E-04      8.40000E+00              NAN
      7.60000E-02      4.00000E-04      1.43000E+01              NAN
      7.70000E-02      4.00000E-04      1.17500E+01              NAN
      7.80000E-02      4.00000E-04      5.20000E+00              NAN
      7.80000E-02      4.00000E-04      4.45000E+00              NAN
      7.90000E-02      4.00000E-04      4.20000E+00              NAN
      8.00000E-02      5.00000E-03      2.95000E+00              NAN
      8.10000E-02      5.00000E-03      1.85000E+00              NAN
      8.20000E-02      5.00000E-03      1.40000E+00              NAN
      8.30000E-02      5.00000E-03      1.05000E+00              NAN
      8.40000E-02      5.00000E-03      1.45000E+00              NAN
      8.50000E-02      5.00000E-03      6.65000E+00              NAN
      8.60000E-02      5.00000E-03      1.14500E+01              NAN
      8.70000E-02      5.00000E-03      8.35000E+00              NAN
      8.80000E-02      5.00000E-03      7.55000E+00              NAN
      8.85000E-02      5.00000E-03      7.05000E+00              NAN
      8.90000E-02      5.00000E-03      6.45000E+00              NAN
      8.95000E-02      5.00000E-03      5.70000E+00              NAN
      9.00000E-02      5.00000E-03      6.35000E+00              NAN
      9.10000E-02      5.00000E-03      5.45000E+00              NAN
      9.20000E-02      5.00000E-03      6.15000E+00              NAN
      9.25000E-02      5.00000E-03      5.30000E+00              NAN
      9.35000E-02      5.00000E-03      4.55000E+00              NAN
      9.45000E-02      5.00000E-03      4.25000E+00              NAN
      9.60000E-02      5.00000E-03      4.25000E+00              NAN
      9.70000E-02      5.00000E-03      4.25000E+00              NAN
      9.80000E-02      5.00000E-03      4.25000E+00              NAN
      9.90000E-02      5.00000E-03      4.20000E+00              NAN
      1.00000E-01      5.00000E-04      3.95000E+00              NAN
      1.01000E-01      5.00000E-04      3.70000E+00              NAN
      1.02000E-01      5.00000E-04      3.75000E+00              NAN
      1.03000E-01      5.00000E-04      3.85000E+00              NAN
      1.04000E-01      5.00000E-04      3.60000E+00              NAN
      1.05000E-01      5.00000E-04      3.65000E+00              NAN
      1.06000E-01      5.00000E-04      3.65000E+00              NAN
      1.07000E-01      5.00000E-04      3.50000E+00              NAN
      1.08000E-01      5.00000E-04      3.40000E+00              NAN
      1.09000E-01      5.00000E-04      3.20000E+00              NAN
      1.10000E-01      5.00000E-04      3.30000E+00              NAN
      1.11000E-01      5.00000E-04      3.25000E+00              NAN
      1.12000E-01      5.00000E-04      2.75000E+00              NAN
      1.14000E-01      5.00000E-04      2.75000E+00              NAN
      1.16000E-01      5.00000E-04      2.45000E+00              NAN
      1.18000E-01      5.00000E-04      2.35000E+00              NAN
      1.20000E-01      5.00000E-04      2.50000E+00              NAN
      1.22000E-01      5.00000E-04      2.30000E+00              NAN
      1.23000E-01      5.00000E-04      2.00000E+00              NAN
      1.23700E-01      5.00000E-04      1.85000E+00              NAN
      1.24000E-01      5.00000E-04      1.90000E+00              NAN
      1.25000E-01      5.00000E-04      1.45000E+00              NAN
      1.26000E-01      5.00000E-04      1.45000E+00              NAN
      1.26500E-01      5.00000E-04      1.30000E+00              NAN
      1.27000E-01      5.00000E-04      1.95000E+00              NAN
      1.27500E-01      5.00000E-04      3.25000E+00              NAN
      1.28000E-01      5.00000E-04      4.65000E+00              NAN
      1.28500E-01      5.00000E-04      5.65000E+00              NAN
      1.29000E-01      5.00000E-04      4.00000E+00              NAN
      1.30000E-01      5.00000E-04      2.55000E+00              NAN
      1.30000E-01      5.00000E-04      3.00000E+00              NAN
      1.31000E-01      5.00000E-04      2.15000E+00              NAN
      1.31000E-01      5.00000E-04      2.45000E+00              NAN
      1.32000E-01      5.00000E-04      1.75000E+00              NAN
      1.33000E-01      5.00000E-04      1.10000E+00              NAN
      1.34000E-01      5.00000E-04      9.50000E-01              NAN
      1.35000E-01      5.00000E-04      9.50000E-01              NAN
      1.36000E-01      5.00000E-04      1.10000E+00              NAN
      1.36500E-01      5.00000E-04      1.45000E+00              NAN
      1.37000E-01      5.00000E-04      4.10000E+00              NAN
      1.38000E-01      5.00000E-04      7.75000E+00              NAN
      1.39000E-01      5.00000E-04      9.05000E+00              NAN
      1.40000E-01      5.00000E-04      6.85000E+00              NAN
      1.41000E-01      5.00000E-04      5.80000E+00              NAN
      1.42000E-01      5.00000E-04      5.55000E+00              NAN
      1.43000E-01      5.00000E-04      6.35000E+00              NAN
      1.44000E-01      5.00000E-04      5.85000E+00              NAN
      1.45000E-01      5.00000E-04      7.80000E+00              NAN
      1.46000E-01      5.00000E-04      7.75000E+00              NAN
      1.47000E-01      5.00000E-04      6.10000E+00              NAN
      1.48000E-01      5.00000E-04      5.55000E+00              NAN
      1.49000E-01      5.00000E-04      6.05000E+00              NAN
      1.50000E-01      5.00000E-04      4.85000E+00              NAN
      1.51000E-01      5.00000E-04      4.65000E+00              NAN
      1.52000E-01      5.00000E-04      4.55000E+00              NAN
      1.53000E-01      5.00000E-04      4.75000E+00              NAN
      1.54000E-01      5.00000E-04      4.80000E+00              NAN
      1.55000E-01      5.00000E-04      4.05000E+00              NAN
      1.56000E-01      5.00000E-04      2.95000E+00              NAN
      1.57000E-01      5.00000E-04      2.03000E+00              NAN
      1.58000E-01      5.00000E-04      1.55000E+00              NAN
      1.59000E-01      5.00000E-04      1.40000E+00              NAN
      1.60000E-01      5.00000E-04      2.10000E+00              NAN
      1.61000E-01      5.00000E-04      3.60000E+00              NAN
      1.62000E-01      5.00000E-04      6.00000E+00              NAN
      1.63000E-01      5.00000E-04      5.65000E+00              NAN
      1.64000E-01      5.00000E-04      4.34000E+00              NAN
      1.65000E-01      5.00000E-04      3.60000E+00              NAN
      1.66000E-01      5.00000E-04      3.50000E+00              NAN
      1.67000E-01      5.00000E-04      3.05000E+00              NAN
      1.68000E-01      5.00000E-04      2.95000E+00              NAN
      1.69000E-01      5.00000E-04      2.75000E+00              NAN
      1.70000E-01      5.00000E-04      2.40000E+00              NAN
      1.71000E-01      5.00000E-04      2.15000E+00              NAN
      1.72000E-01      5.00000E-04      2.00000E+00              NAN
      1.73000E-01      5.00000E-04      2.05000E+00              NAN
      1.74000E-01      5.00000E-04      2.15000E+00              NAN
      1.76000E-01      5.00000E-04      1.75000E+00              NAN
      1.77000E-01      5.00000E-04      1.25000E+00              NAN
      1.78000E-01      5.00000E-04      1.05000E+00              NAN
      1.79000E-01      5.00000E-04      2.00000E+00              NAN
      1.80000E-01      5.00000E-04      2.40000E+00              NAN
      1.81000E-01      5.00000E-04      2.20000E+00              NAN
      1.82000E-01      5.00000E-04      1.85000E+00              NAN
      1.83000E-01      5.00000E-04      1.95000E+00              NAN
      1.84000E-01      5.00000E-04      1.95000E+00              NAN
      1.85000E-01      5.00000E-04      1.50000E+00              NAN
      1.86000E-01      5.00000E-04      1.10000E+00              NAN
      1.87000E-01      5.00000E-04      1.10000E+00              NAN
      1.87500E-01      5.00000E-04      6.55000E+00              NAN
      1.88000E-01      5.00000E-04      9.15000E+00              NAN
      1.89000E-01      5.00000E-04      9.35000E+00              NAN
      1.90000E-01      5.00000E-04      5.65000E+00              NAN
      1.91000E-01      5.00000E-04      5.20000E+00              NAN
      1.92000E-01      5.00000E-04      5.10000E+00              NAN
      1.93000E-01      5.00000E-04      5.25000E+00              NAN
      1.94000E-01      5.00000E-04      4.70000E+00              NAN
      1.95000E-01      5.00000E-04      4.95000E+00              NAN
      1.96000E-01      5.00000E-04      4.45000E+00              NAN
      1.97000E-01      5.00000E-04      5.15000E+00              NAN
      1.99000E-01      5.00000E-04      4.85000E+00              NAN
      2.01000E-01      5.00000E-04      4.10000E+00              NAN
      2.03000E-01      5.00000E-04      3.75000E+00              NAN
      2.05000E-01      5.00000E-04      3.45000E+00              NAN
      2.07000E-01      5.00000E-04      3.35000E+00              NAN
      2.09000E-01      5.00000E-04      2.75000E+00              NAN
      2.11000E-01      5.00000E-04      2.10000E+00              NAN
      2.12000E-01      5.00000E-04      2.05000E+00              NAN
      2.13000E-01      5.00000E-04      1.55000E+00              NAN
      2.14000E-01      5.00000E-04      1.50000E+00              NAN
      2.16000E-01      5.00000E-04      1.25000E+00              NAN
      2.17500E-01      5.00000E-04      1.30000E+00              NAN
      2.18000E-01      5.00000E-04      2.90000E+00              NAN
      2.18000E-01      5.00000E-04      1.95000E+00              NAN
      2.18500E-01      5.00000E-04      3.25000E+00              NAN
      2.19000E-01      5.00000E-04      4.80000E+00              NAN
      2.19500E-01      5.00000E-04      5.65000E+00              NAN
      2.20000E-01      5.00000E-04      4.95000E+00              NAN
      2.20500E-01      5.00000E-04      4.75000E+00              NAN
      2.21000E-01      5.00000E-04      4.05000E+00              NAN
      2.22000E-01      5.00000E-04      3.70000E+00              NAN
      2.23000E-01      5.00000E-04      3.45000E+00              NAN
      2.24000E-01      5.00000E-04      3.50000E+00              NAN
      2.26000E-01      5.00000E-04      3.60000E+00              NAN
      2.28000E-01      5.00000E-04      3.55000E+00              NAN
      2.30000E-01      5.00000E-04      3.40000E+00              NAN
      2.32000E-01      5.00000E-04      3.20000E+00              NAN
      2.34000E-01      5.00000E-04      2.40000E+00              NAN
      2.36000E-01      5.00000E-04      2.45000E+00              NAN
      2.38000E-01      5.00000E-04      2.35000E+00              NAN
      2.40000E-01      5.00000E-04      2.35000E+00              NAN
      2.42000E-01      5.00000E-04      4.35000E+00              NAN
      2.43000E-01      5.00000E-04      3.85000E+00              NAN
      2.44000E-01      5.00000E-04      3.45000E+00              NAN
      2.46000E-01      5.00000E-04      3.40000E+00              NAN
      2.48000E-01      5.00000E-04      3.05000E+00              NAN
      2.50000E-01      7.00000E-04      2.75000E+00              NAN
      2.52000E-01      7.00000E-04      2.85000E+00              NAN
      2.54000E-01      7.00000E-04      2.55000E+00              NAN
      2.56000E-01      7.00000E-04      2.25000E+00              NAN
      2.58000E-01      7.00000E-04      2.30000E+00              NAN
      2.60000E-01      7.00000E-04      2.20000E+00              NAN
      2.62000E-01      7.00000E-04      2.25000E+00              NAN
      2.64000E-01      7.00000E-04      2.00000E+00              NAN
      2.66000E-01      7.00000E-04      1.40000E+00              NAN
      2.67000E-01      7.00000E-04      1.15000E+00              NAN
      2.68000E-01      7.00000E-04      9.50000E-01              NAN
      2.69000E-01      7.00000E-04      1.15000E+00              NAN
      2.70000E-01      7.00000E-04      1.95000E+00              NAN
      2.71000E-01      7.00000E-04      3.15000E+00              NAN
      2.72000E-01      7.00000E-04      4.25000E+00              NAN
      2.73000E-01      7.00000E-04      4.75000E+00              NAN
      2.74000E-01      7.00000E-04      5.60000E+00              NAN
      2.75000E-01      7.00000E-04      5.45000E+00              NAN
      2.76000E-01      7.00000E-04      5.05000E+00              NAN
      2.77000E-01      7.00000E-04      4.55000E+00              NAN
      2.78000E-01      7.00000E-04      4.00000E+00              NAN
      2.80000E-01      7.00000E-04      3.30000E+00              NAN
      2.82000E-01      7.00000E-04      2.95000E+00              NAN
      2.84000E-01      7.00000E-04      3.05000E+00              NAN
      2.86000E-01      7.00000E-04      2.80000E+00              NAN
      2.88000E-01      7.00000E-04      2.55000E+00              NAN
      2.90000E-01      7.00000E-04      2.55000E+00              NAN
      2.92000E-01      7.00000E-04      1.95000E+00              NAN
      2.94000E-01      7.00000E-04      1.80000E+00              NAN
      2.96000E-01      7.00000E-04      1.50000E+00              NAN
      2.98000E-01      7.00000E-04      1.25000E+00              NAN
      3.00000E-01      7.00000E-04      1.30000E+00              NAN
      3.02000E-01      7.00000E-04      1.25000E+00              NAN
      3.04000E-01      7.00000E-04      1.00000E+00              NAN
      3.06000E-01      7.00000E-04      1.10000E+00              NAN
      3.08000E-01      7.00000E-04      1.05000E+00              NAN
      3.10000E-01      7.00000E-04      9.00000E-01              NAN
      3.12000E-01      7.00000E-04      1.55000E+00              NAN
      3.14000E-01      7.00000E-04      2.40000E+00              NAN
      3.15000E-01      7.00000E-04      3.10000E+00              NAN
      3.16000E-01      7.00000E-04      3.75000E+00              NAN
      3.17000E-01      7.00000E-04      4.70000E+00              NAN
      3.18000E-01      7.00000E-04      5.10000E+00              NAN
      3.19000E-01      7.00000E-04      5.25000E+00              NAN
      3.20000E-01      7.00000E-04      5.05000E+00              NAN
      3.22000E-01      7.00000E-04      4.65000E+00              NAN
      3.24000E-01      7.00000E-04      4.10000E+00              NAN
      3.25000E-01      7.00000E-04      3.90000E+00              NAN
      3.26000E-01      7.00000E-04      3.55000E+00              NAN
      3.27000E-01      7.00000E-04      3.35000E+00              NAN
      3.28000E-01      7.00000E-04      3.10000E+00              NAN
      3.29000E-01      7.00000E-04      3.30000E+00              NAN
      3.30000E-01      7.00000E-04      3.40000E+00              NAN
      3.32000E-01      7.00000E-04      3.10000E+00              NAN
      3.34000E-01      7.00000E-04      3.65000E+00              NAN
      3.36000E-01      7.00000E-04      2.70000E+00              NAN
      3.38000E-01      7.00000E-04      2.65000E+00              NAN
      3.40000E-01      7.00000E-04      2.40000E+00              NAN
      3.42000E-01      7.00000E-04      1.70000E+00              NAN
      3.44000E-01      7.00000E-04      1.75000E+00              NAN
      3.46000E-01      7.00000E-04      1.65000E+00              NAN
      3.48000E-01      7.00000E-04      1.45000E+00              NAN
      3.50000E-01      7.00000E-04      1.35000E+00              NAN
      3.52000E-01      7.00000E-04      1.35000E+00              NAN
      3.54000E-01      7.00000E-04      1.50000E+00              NAN
      3.56000E-01      7.00000E-04      2.45000E+00              NAN
      3.58000E-01      7.00000E-04      3.30000E+00              NAN
      3.59000E-01      7.00000E-04      3.85000E+00              NAN
      3.60000E-01      7.00000E-04      4.35000E+00              NAN
      3.61000E-01      7.00000E-04      4.85000E+00              NAN
      3.62000E-01      7.00000E-04      4.30000E+00              NAN
      3.63000E-01      7.00000E-04      3.65000E+00              NAN
      3.64000E-01      7.00000E-04      3.65000E+00              NAN
      3.65000E-01      7.00000E-04      3.25000E+00              NAN
      3.66000E-01      7.00000E-04      3.05000E+00              NAN
      3.67000E-01      7.00000E-04      2.90000E+00              NAN
      3.68000E-01      7.00000E-04      2.35000E+00              NAN
      3.69000E-01      7.00000E-04      2.25000E+00              NAN
      3.70000E-01      7.00000E-04      1.85000E+00              NAN
      3.72000E-01      7.00000E-04      1.55000E+00              NAN
      3.74000E-01      7.00000E-04      1.65000E+00              NAN
      3.76000E-01      7.00000E-04      2.45000E+00              NAN
      3.78000E-01      7.00000E-04      2.25000E+00              NAN
      3.80000E-01      7.00000E-04      3.95000E+00              NAN
      3.82000E-01      7.00000E-04      4.60000E+00              NAN
      3.83000E-01      7.00000E-04      4.90000E+00              NAN
      3.84000E-01      7.00000E-04      4.95000E+00              NAN
      3.85000E-01      7.00000E-04      5.35000E+00              NAN
      3.86000E-01      7.00000E-04      5.25000E+00              NAN
      3.87000E-01      7.00000E-04      5.65000E+00              NAN
      3.88000E-01      7.00000E-04      5.75000E+00              NAN
      3.89000E-01      7.00000E-04      5.55000E+00              NAN
      3.90000E-01      7.00000E-04      5.45000E+00              NAN
      3.91000E-01      7.00000E-04      5.25000E+00              NAN
      3.92000E-01      7.00000E-04      5.20000E+00              NAN
      3.93000E-01      7.00000E-04      4.55000E+00              NAN
      3.94000E-01      7.00000E-04      4.20000E+00              NAN
      3.95000E-01      7.00000E-04      4.65000E+00              NAN
      3.96000E-01      7.00000E-04      4.35000E+00              NAN
      3.97000E-01      7.00000E-04      4.50000E+00              NAN
      3.98000E-01      7.00000E-04      4.15000E+00              NAN
      3.99000E-01      7.00000E-04      4.15000E+00              NAN
      4.00000E-01      7.00000E-04      4.45000E+00              NAN
      4.01000E-01      7.00000E-04      4.75000E+00              NAN
      4.02000E-01      7.00000E-04      4.75000E+00              NAN
      4.03000E-01      7.00000E-04      4.35000E+00              NAN
      4.04000E-01      7.00000E-04      4.60000E+00              NAN
      4.05000E-01      7.00000E-04      4.95000E+00              NAN
      4.06000E-01      7.00000E-04      5.25000E+00              NAN
      4.07000E-01      7.00000E-04      4.95000E+00              NAN
      4.08000E-01      7.00000E-04      4.45000E+00              NAN
      4.09000E-01      7.00000E-04      4.35000E+00              NAN
