# entry-subent-pointer  : 13753-019-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39600E+01      0.00000E+00      2.59000E+00      0.00000E+00
      1.41000E+01      0.00000E+00      2.57800E+00      0.00000E+00
      1.42400E+01      0.00000E+00      2.56700E+00      0.00000E+00
      1.43900E+01      0.00000E+00      2.56800E+00      0.00000E+00
      1.45300E+01      0.00000E+00      2.55700E+00      0.00000E+00
      1.46800E+01      0.00000E+00      2.52700E+00      0.00000E+00
      1.48200E+01      0.00000E+00      2.50800E+00      0.00000E+00
      1.49700E+01      0.00000E+00      2.49400E+00      0.00000E+00
      1.51200E+01      0.00000E+00      2.47700E+00      0.00000E+00
      1.52800E+01      0.00000E+00      2.47300E+00      0.00000E+00
      1.54300E+01      0.00000E+00      2.45800E+00      0.00000E+00
      1.55800E+01      0.00000E+00      2.44300E+00      0.00000E+00
      1.57400E+01      0.00000E+00      2.43700E+00      0.00000E+00
      1.59000E+01      0.00000E+00      2.43300E+00      0.00000E+00
      1.60600E+01      0.00000E+00      2.42300E+00      0.00000E+00
      1.62200E+01      0.00000E+00      2.41900E+00      0.00000E+00
      1.63800E+01      0.00000E+00      2.39100E+00      0.00000E+00
      1.65500E+01      0.00000E+00      2.38000E+00      0.00000E+00
      1.67200E+01      0.00000E+00      2.36700E+00      0.00000E+00
      1.68800E+01      0.00000E+00      2.35300E+00      0.00000E+00
      1.70500E+01      0.00000E+00      2.34800E+00      0.00000E+00
      1.72200E+01      0.00000E+00      2.34600E+00      0.00000E+00
      1.74000E+01      0.00000E+00      2.34900E+00      0.00000E+00
      1.75700E+01      0.00000E+00      2.34700E+00      0.00000E+00
      1.77500E+01      0.00000E+00      2.33400E+00      0.00000E+00
      1.79300E+01      0.00000E+00      2.33200E+00      0.00000E+00
      1.81100E+01      0.00000E+00      2.31900E+00      0.00000E+00
      1.82900E+01      0.00000E+00      2.31100E+00      0.00000E+00
      1.84700E+01      0.00000E+00      2.29900E+00      0.00000E+00
      1.86600E+01      0.00000E+00      2.28700E+00      0.00000E+00
      1.88500E+01      0.00000E+00      2.28900E+00      0.00000E+00
      1.90400E+01      0.00000E+00      2.29500E+00      0.00000E+00
      1.92300E+01      0.00000E+00      2.29600E+00      0.00000E+00
      1.94200E+01      0.00000E+00      2.28100E+00      0.00000E+00
      1.96200E+01      0.00000E+00      2.27400E+00      0.00000E+00
      1.98100E+01      0.00000E+00      2.26400E+00      0.00000E+00
      2.00100E+01      0.00000E+00      2.26700E+00      0.00000E+00
      2.02100E+01      0.00000E+00      2.26500E+00      0.00000E+00
      2.04200E+01      0.00000E+00      2.26100E+00      0.00000E+00
      2.06200E+01      0.00000E+00      2.25500E+00      0.00000E+00
      2.08300E+01      0.00000E+00      2.25200E+00      0.00000E+00
      2.10400E+01      0.00000E+00      2.25100E+00      0.00000E+00
      2.12500E+01      0.00000E+00      2.26400E+00      0.00000E+00
      2.14600E+01      0.00000E+00      2.25400E+00      0.00000E+00
      2.16800E+01      0.00000E+00      2.24600E+00      0.00000E+00
      2.19000E+01      0.00000E+00      2.25300E+00      0.00000E+00
      2.21200E+01      0.00000E+00      2.25400E+00      0.00000E+00
      2.23400E+01      0.00000E+00      2.25600E+00      0.00000E+00
      2.25600E+01      0.00000E+00      2.25500E+00      0.00000E+00
      2.27900E+01      0.00000E+00      2.25400E+00      0.00000E+00
      2.30200E+01      0.00000E+00      2.24700E+00      0.00000E+00
      2.32500E+01      0.00000E+00      2.24500E+00      0.00000E+00
      2.34800E+01      0.00000E+00      2.24500E+00      0.00000E+00
      2.37200E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.39600E+01      0.00000E+00      2.26000E+00      0.00000E+00
      2.42000E+01      0.00000E+00      2.26900E+00      0.00000E+00
      2.44400E+01      0.00000E+00      2.25700E+00      0.00000E+00
      2.46900E+01      0.00000E+00      2.25000E+00      0.00000E+00
      2.49400E+01      0.00000E+00      2.26300E+00      0.00000E+00
      2.51900E+01      0.00000E+00      2.25900E+00      0.00000E+00
      2.54400E+01      0.00000E+00      2.25500E+00      0.00000E+00
      2.57000E+01      0.00000E+00      2.26100E+00      0.00000E+00
      2.59500E+01      0.00000E+00      2.27100E+00      0.00000E+00
      2.62100E+01      0.00000E+00      2.27100E+00      0.00000E+00
      2.64800E+01      0.00000E+00      2.28200E+00      0.00000E+00
      2.67400E+01      0.00000E+00      2.27600E+00      0.00000E+00
      2.70100E+01      0.00000E+00      2.28300E+00      0.00000E+00
      2.72800E+01      0.00000E+00      2.28500E+00      0.00000E+00
      2.75600E+01      0.00000E+00      2.29100E+00      0.00000E+00
      2.78400E+01      0.00000E+00      2.29500E+00      0.00000E+00
      2.81200E+01      0.00000E+00      2.28100E+00      0.00000E+00
      2.84000E+01      0.00000E+00      2.29400E+00      0.00000E+00
      2.86800E+01      0.00000E+00      2.30700E+00      0.00000E+00
      2.89700E+01      0.00000E+00      2.31300E+00      0.00000E+00
      2.92600E+01      0.00000E+00      2.31400E+00      0.00000E+00
      2.95600E+01      0.00000E+00      2.32500E+00      0.00000E+00
      2.98500E+01      0.00000E+00      2.33300E+00      0.00000E+00
      3.01500E+01      0.00000E+00      2.33600E+00      0.00000E+00
      3.04600E+01      0.00000E+00      2.33800E+00      0.00000E+00
      3.07600E+01      0.00000E+00      2.34200E+00      0.00000E+00
      3.10700E+01      0.00000E+00      2.35800E+00      0.00000E+00
      3.13800E+01      0.00000E+00      2.36700E+00      0.00000E+00
      3.17000E+01      0.00000E+00      2.37900E+00      0.00000E+00
      3.20200E+01      0.00000E+00      2.37600E+00      0.00000E+00
      3.23400E+01      0.00000E+00      2.37500E+00      0.00000E+00
      3.26700E+01      0.00000E+00      2.38400E+00      0.00000E+00
      3.29900E+01      0.00000E+00      2.39100E+00      0.00000E+00
      3.33300E+01      0.00000E+00      2.40300E+00      0.00000E+00
      3.36600E+01      0.00000E+00      2.40400E+00      0.00000E+00
      3.40000E+01      0.00000E+00      2.41700E+00      0.00000E+00
      3.43400E+01      0.00000E+00      2.41300E+00      0.00000E+00
      3.46900E+01      0.00000E+00      2.41500E+00      0.00000E+00
      3.50300E+01      0.00000E+00      2.43400E+00      0.00000E+00
      3.53900E+01      0.00000E+00      2.43000E+00      0.00000E+00
      3.57400E+01      0.00000E+00      2.43500E+00      0.00000E+00
      3.61000E+01      0.00000E+00      2.43200E+00      0.00000E+00
      3.64600E+01      0.00000E+00      2.45700E+00      0.00000E+00
      3.68300E+01      0.00000E+00      2.45500E+00      0.00000E+00
      3.72000E+01      0.00000E+00      2.44700E+00      0.00000E+00
      3.75700E+01      0.00000E+00      2.46000E+00      0.00000E+00
      3.79500E+01      0.00000E+00      2.47800E+00      0.00000E+00
      3.83300E+01      0.00000E+00      2.47400E+00      0.00000E+00
      3.87200E+01      0.00000E+00      2.47700E+00      0.00000E+00
      3.91100E+01      0.00000E+00      2.48300E+00      0.00000E+00
      3.95000E+01      0.00000E+00      2.49600E+00      0.00000E+00
      3.99000E+01      0.00000E+00      2.49500E+00      0.00000E+00
      4.03000E+01      0.00000E+00      2.49300E+00      0.00000E+00
      4.07000E+01      0.00000E+00      2.49600E+00      0.00000E+00
      4.11100E+01      0.00000E+00      2.50400E+00      0.00000E+00
      4.15300E+01      0.00000E+00      2.50900E+00      0.00000E+00
      4.19400E+01      0.00000E+00      2.51700E+00      0.00000E+00
      4.23600E+01      0.00000E+00      2.52900E+00      0.00000E+00
      4.27900E+01      0.00000E+00      2.52600E+00      0.00000E+00
      4.32200E+01      0.00000E+00      2.52300E+00      0.00000E+00
      4.36500E+01      0.00000E+00      2.53100E+00      0.00000E+00
      4.40900E+01      0.00000E+00      2.54000E+00      0.00000E+00
      4.45400E+01      0.00000E+00      2.54300E+00      0.00000E+00
      4.49800E+01      0.00000E+00      2.52800E+00      0.00000E+00
      4.54400E+01      0.00000E+00      2.53600E+00      0.00000E+00
      4.58900E+01      0.00000E+00      2.53800E+00      0.00000E+00
      4.63500E+01      0.00000E+00      2.54500E+00      0.00000E+00
      4.68200E+01      0.00000E+00      2.54200E+00      0.00000E+00
      4.72900E+01      0.00000E+00      2.53600E+00      0.00000E+00
      4.77700E+01      0.00000E+00      2.54400E+00      0.00000E+00
      4.82500E+01      0.00000E+00      2.55200E+00      0.00000E+00
      4.87300E+01      0.00000E+00      2.54700E+00      0.00000E+00
      4.92200E+01      0.00000E+00      2.54100E+00      0.00000E+00
      4.97200E+01      0.00000E+00      2.53800E+00      0.00000E+00
      5.02200E+01      0.00000E+00      2.53600E+00      0.00000E+00
      5.07200E+01      0.00000E+00      2.53700E+00      0.00000E+00
      5.12300E+01      0.00000E+00      2.52800E+00      0.00000E+00
      5.17400E+01      0.00000E+00      2.52700E+00      0.00000E+00
      5.22600E+01      0.00000E+00      2.53700E+00      0.00000E+00
      5.27900E+01      0.00000E+00      2.53300E+00      0.00000E+00
      5.33200E+01      0.00000E+00      2.53300E+00      0.00000E+00
      5.38600E+01      0.00000E+00      2.52700E+00      0.00000E+00
      5.44000E+01      0.00000E+00      2.52000E+00      0.00000E+00
      5.49400E+01      0.00000E+00      2.51000E+00      0.00000E+00
      5.55000E+01      0.00000E+00      2.50800E+00      0.00000E+00
      5.60500E+01      0.00000E+00      2.50100E+00      0.00000E+00
      5.66200E+01      0.00000E+00      2.49300E+00      0.00000E+00
      5.71900E+01      0.00000E+00      2.49500E+00      0.00000E+00
      5.77600E+01      0.00000E+00      2.49000E+00      0.00000E+00
      5.83400E+01      0.00000E+00      2.47900E+00      0.00000E+00
      5.89300E+01      0.00000E+00      2.48900E+00      0.00000E+00
      5.95200E+01      0.00000E+00      2.48200E+00      0.00000E+00
      6.01200E+01      0.00000E+00      2.46600E+00      0.00000E+00
      6.07200E+01      0.00000E+00      2.45200E+00      0.00000E+00
      6.13300E+01      0.00000E+00      2.45100E+00      0.00000E+00
      6.19500E+01      0.00000E+00      2.44500E+00      0.00000E+00
      6.25700E+01      0.00000E+00      2.43700E+00      0.00000E+00
      6.32000E+01      0.00000E+00      2.42500E+00      0.00000E+00
      6.38400E+01      0.00000E+00      2.41700E+00      0.00000E+00
      6.44800E+01      0.00000E+00      2.41100E+00      0.00000E+00
      6.51300E+01      0.00000E+00      2.39700E+00      0.00000E+00
      6.57800E+01      0.00000E+00      2.39200E+00      0.00000E+00
      6.64400E+01      0.00000E+00      2.39400E+00      0.00000E+00
      6.71100E+01      0.00000E+00      2.37800E+00      0.00000E+00
      6.77800E+01      0.00000E+00      2.36000E+00      0.00000E+00
      6.84600E+01      0.00000E+00      2.34800E+00      0.00000E+00
      6.91500E+01      0.00000E+00      2.33900E+00      0.00000E+00
      6.98500E+01      0.00000E+00      2.33100E+00      0.00000E+00
      7.05500E+01      0.00000E+00      2.32300E+00      0.00000E+00
      7.12600E+01      0.00000E+00      2.31600E+00      0.00000E+00
      7.19700E+01      0.00000E+00      2.30300E+00      0.00000E+00
      7.27000E+01      0.00000E+00      2.27900E+00      0.00000E+00
      7.34300E+01      0.00000E+00      2.26600E+00      0.00000E+00
      7.41700E+01      0.00000E+00      2.24900E+00      0.00000E+00
      7.49100E+01      0.00000E+00      2.24000E+00      0.00000E+00
      7.56700E+01      0.00000E+00      2.23100E+00      0.00000E+00
      7.64300E+01      0.00000E+00      2.21800E+00      0.00000E+00
      7.71900E+01      0.00000E+00      2.20700E+00      0.00000E+00
      7.79700E+01      0.00000E+00      2.19300E+00      0.00000E+00
      7.87500E+01      0.00000E+00      2.18300E+00      0.00000E+00
      7.95400E+01      0.00000E+00      2.16300E+00      0.00000E+00
      8.03400E+01      0.00000E+00      2.14900E+00      0.00000E+00
      8.11500E+01      0.00000E+00      2.13900E+00      0.00000E+00
      8.19700E+01      0.00000E+00      2.12600E+00      0.00000E+00
      8.27900E+01      0.00000E+00      2.11000E+00      0.00000E+00
      8.36200E+01      0.00000E+00      2.09300E+00      0.00000E+00
      8.44600E+01      0.00000E+00      2.07900E+00      0.00000E+00
      8.53100E+01      0.00000E+00      2.06300E+00      0.00000E+00
      8.61700E+01      0.00000E+00      2.04700E+00      0.00000E+00
      8.70400E+01      0.00000E+00      2.03800E+00      0.00000E+00
      8.79100E+01      0.00000E+00      2.02200E+00      0.00000E+00
      8.87900E+01      0.00000E+00      2.00100E+00      0.00000E+00
      8.96900E+01      0.00000E+00      1.97800E+00      0.00000E+00
      9.05900E+01      0.00000E+00      1.97200E+00      0.00000E+00
      9.15000E+01      0.00000E+00      1.95600E+00      0.00000E+00
      9.24200E+01      0.00000E+00      1.94100E+00      0.00000E+00
      9.33500E+01      0.00000E+00      1.92700E+00      0.00000E+00
      9.42800E+01      0.00000E+00      1.91600E+00      0.00000E+00
      9.52300E+01      0.00000E+00      1.89500E+00      0.00000E+00
      9.61900E+01      0.00000E+00      1.88000E+00      0.00000E+00
      9.71600E+01      0.00000E+00      1.86900E+00      0.00000E+00
      9.81300E+01      0.00000E+00      1.85100E+00      0.00000E+00
      9.91200E+01      0.00000E+00      1.83300E+00      0.00000E+00
      1.00100E+02      0.00000E+00      1.81700E+00      0.00000E+00
      1.01100E+02      0.00000E+00      1.80400E+00      0.00000E+00
      1.02100E+02      0.00000E+00      1.78800E+00      0.00000E+00
      1.03200E+02      0.00000E+00      1.77600E+00      0.00000E+00
      1.04200E+02      0.00000E+00      1.76200E+00      0.00000E+00
      1.05200E+02      0.00000E+00      1.74900E+00      0.00000E+00
      1.06300E+02      0.00000E+00      1.73400E+00      0.00000E+00
      1.07400E+02      0.00000E+00      1.71100E+00      0.00000E+00
      1.08500E+02      0.00000E+00      1.69600E+00      0.00000E+00
      1.09500E+02      0.00000E+00      1.68300E+00      0.00000E+00
      1.10600E+02      0.00000E+00      1.67500E+00      0.00000E+00
      1.11800E+02      0.00000E+00      1.65600E+00      0.00000E+00
      1.12900E+02      0.00000E+00      1.63800E+00      0.00000E+00
      1.14000E+02      0.00000E+00      1.62300E+00      0.00000E+00
      1.15200E+02      0.00000E+00      1.59800E+00      0.00000E+00
      1.16300E+02      0.00000E+00      1.59100E+00      0.00000E+00
      1.17500E+02      0.00000E+00      1.58500E+00      0.00000E+00
      1.18700E+02      0.00000E+00      1.56600E+00      0.00000E+00
      1.19900E+02      0.00000E+00      1.54800E+00      0.00000E+00
      1.21100E+02      0.00000E+00      1.53600E+00      0.00000E+00
      1.22300E+02      0.00000E+00      1.52200E+00      0.00000E+00
      1.23500E+02      0.00000E+00      1.50600E+00      0.00000E+00
      1.24800E+02      0.00000E+00      1.49000E+00      0.00000E+00
      1.26000E+02      0.00000E+00      1.48400E+00      0.00000E+00
      1.27300E+02      0.00000E+00      1.46800E+00      0.00000E+00
      1.28600E+02      0.00000E+00      1.44700E+00      0.00000E+00
      1.29800E+02      0.00000E+00      1.44300E+00      0.00000E+00
      1.31100E+02      0.00000E+00      1.42500E+00      0.00000E+00
      1.32500E+02      0.00000E+00      1.41600E+00      0.00000E+00
      1.33800E+02      0.00000E+00      1.40300E+00      0.00000E+00
      1.35100E+02      0.00000E+00      1.39900E+00      0.00000E+00
      1.36500E+02      0.00000E+00      1.38700E+00      0.00000E+00
      1.37900E+02      0.00000E+00      1.36700E+00      0.00000E+00
      1.39300E+02      0.00000E+00      1.35600E+00      0.00000E+00
      1.40700E+02      0.00000E+00      1.34600E+00      0.00000E+00
      1.42100E+02      0.00000E+00      1.33900E+00      0.00000E+00
      1.43500E+02      0.00000E+00      1.32300E+00      0.00000E+00
      1.44900E+02      0.00000E+00      1.30600E+00      0.00000E+00
      1.46400E+02      0.00000E+00      1.29800E+00      0.00000E+00
      1.47900E+02      0.00000E+00      1.29300E+00      0.00000E+00
      1.49400E+02      0.00000E+00      1.28200E+00      0.00000E+00
      1.50900E+02      0.00000E+00      1.27200E+00      0.00000E+00
      1.52400E+02      0.00000E+00      1.26400E+00      0.00000E+00
      1.53900E+02      0.00000E+00      1.24700E+00      0.00000E+00
      1.55500E+02      0.00000E+00      1.24800E+00      0.00000E+00
      1.57000E+02      0.00000E+00      1.23200E+00      0.00000E+00
      1.58600E+02      0.00000E+00      1.21900E+00      0.00000E+00
      1.60200E+02      0.00000E+00      1.20700E+00      0.00000E+00
      1.61800E+02      0.00000E+00      1.20000E+00      0.00000E+00
      1.63400E+02      0.00000E+00      1.19800E+00      0.00000E+00
      1.65100E+02      0.00000E+00      1.19000E+00      0.00000E+00
      1.66700E+02      0.00000E+00      1.17800E+00      0.00000E+00
      1.68400E+02      0.00000E+00      1.16800E+00      0.00000E+00
      1.70100E+02      0.00000E+00      1.16700E+00      0.00000E+00
      1.71800E+02      0.00000E+00      1.15500E+00      0.00000E+00
      1.73500E+02      0.00000E+00      1.15200E+00      0.00000E+00
      1.75300E+02      0.00000E+00      1.14700E+00      0.00000E+00
      1.77000E+02      0.00000E+00      1.13600E+00      0.00000E+00
      1.78800E+02      0.00000E+00      1.12800E+00      0.00000E+00
      1.80600E+02      0.00000E+00      1.12400E+00      0.00000E+00
      1.82400E+02      0.00000E+00      1.11400E+00      0.00000E+00
      1.84300E+02      0.00000E+00      1.10900E+00      0.00000E+00
      1.86100E+02      0.00000E+00      1.10800E+00      0.00000E+00
      1.88000E+02      0.00000E+00      1.10000E+00      0.00000E+00
      1.89900E+02      0.00000E+00      1.09400E+00      0.00000E+00
      1.91800E+02      0.00000E+00      1.08900E+00      0.00000E+00
      1.93700E+02      0.00000E+00      1.09200E+00      0.00000E+00
      1.95700E+02      0.00000E+00      1.08600E+00      0.00000E+00
      1.97600E+02      0.00000E+00      1.08000E+00      0.00000E+00
      1.99600E+02      0.00000E+00      1.07000E+00      0.00000E+00
      2.01600E+02      0.00000E+00      1.07400E+00      0.00000E+00
      2.03600E+02      0.00000E+00      1.07400E+00      0.00000E+00
      2.05700E+02      0.00000E+00      1.06300E+00      0.00000E+00
      2.07700E+02      0.00000E+00      1.06200E+00      0.00000E+00
      2.09800E+02      0.00000E+00      1.05300E+00      0.00000E+00
      2.11900E+02      0.00000E+00      1.05100E+00      0.00000E+00
      2.14100E+02      0.00000E+00      1.04800E+00      0.00000E+00
      2.16200E+02      0.00000E+00      1.04600E+00      0.00000E+00
      2.18400E+02      0.00000E+00      1.04400E+00      0.00000E+00
      2.20600E+02      0.00000E+00      1.04200E+00      0.00000E+00
      2.22800E+02      0.00000E+00      1.03400E+00      0.00000E+00
      2.25100E+02      0.00000E+00      1.03200E+00      0.00000E+00
      2.27300E+02      0.00000E+00      1.03200E+00      0.00000E+00
      2.29600E+02      0.00000E+00      1.03100E+00      0.00000E+00
      2.31900E+02      0.00000E+00      1.03000E+00      0.00000E+00
      2.34200E+02      0.00000E+00      1.02700E+00      0.00000E+00
      2.36600E+02      0.00000E+00      1.02500E+00      0.00000E+00
      2.39000E+02      0.00000E+00      1.02400E+00      0.00000E+00
      2.41400E+02      0.00000E+00      1.02100E+00      0.00000E+00
      2.43800E+02      0.00000E+00      1.02400E+00      0.00000E+00
      2.46200E+02      0.00000E+00      1.02500E+00      0.00000E+00
      2.48700E+02      0.00000E+00      1.02000E+00      0.00000E+00
      2.51200E+02      0.00000E+00      1.01200E+00      0.00000E+00
      2.53700E+02      0.00000E+00      1.00500E+00      0.00000E+00
      2.56300E+02      0.00000E+00      1.01300E+00      0.00000E+00
      2.58900E+02      0.00000E+00      1.01400E+00      0.00000E+00
      2.61500E+02      0.00000E+00      1.01100E+00      0.00000E+00
      2.64100E+02      0.00000E+00      1.00100E+00      0.00000E+00
      2.66800E+02      0.00000E+00      1.00300E+00      0.00000E+00
      2.69400E+02      0.00000E+00      1.01200E+00      0.00000E+00
      2.72100E+02      0.00000E+00      1.01100E+00      0.00000E+00
      2.74900E+02      0.00000E+00      1.01200E+00      0.00000E+00
      2.77600E+02      0.00000E+00      1.01400E+00      0.00000E+00
      2.80400E+02      0.00000E+00      1.00300E+00      0.00000E+00
      2.83300E+02      0.00000E+00      1.00700E+00      0.00000E+00
      2.86100E+02      0.00000E+00      1.00600E+00      0.00000E+00
      2.89000E+02      0.00000E+00      1.00400E+00      0.00000E+00
      2.91900E+02      0.00000E+00      1.00300E+00      0.00000E+00
      2.94800E+02      0.00000E+00      1.00400E+00      0.00000E+00
