# entry-subent-pointer  : 13511--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.03e-03 MeV - 1.20e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68120E-03      0.00000E+00      9.32160E+00      8.32560E-02
      6.74000E-03      0.00000E+00      9.25810E+00      1.31620E-01
      6.80200E-03      0.00000E+00      9.40260E+00      8.82930E-02
      6.86150E-03      0.00000E+00      9.65340E+00      9.79010E-02
      6.92780E-03      0.00000E+00      1.00370E+01      9.44030E-02
      6.99230E-03      0.00000E+00      1.05220E+01      1.00230E-01
      7.05450E-03      0.00000E+00      1.11480E+01      1.02940E-01
      7.12060E-03      0.00000E+00      1.21630E+01      1.06810E-01
      7.18460E-03      0.00000E+00      1.30360E+01      1.27570E-01
      7.25510E-03      0.00000E+00      1.43650E+01      1.40670E-01
      7.32530E-03      0.00000E+00      1.55980E+01      1.70200E-01
      7.39120E-03      0.00000E+00      1.72040E+01      1.86610E-01
      7.46390E-03      0.00000E+00      1.87830E+01      2.23740E-01
      7.53170E-03      0.00000E+00      2.04760E+01      2.99250E-01
      7.60520E-03      0.00000E+00      2.21980E+01      3.92070E-01
      7.67790E-03      0.00000E+00      2.37980E+01      4.76070E-01
      7.75190E-03      0.00000E+00      2.42630E+01      5.39790E-01
      7.82970E-03      0.00000E+00      2.50160E+01      6.04570E-01
      7.90530E-03      0.00000E+00      2.40430E+01      4.41180E-01
      7.98440E-03      0.00000E+00      2.33910E+01      3.82980E-01
      8.06410E-03      0.00000E+00      2.15020E+01      3.54150E-01
      8.14570E-03      0.00000E+00      1.97920E+01      2.79760E-01
      8.22250E-03      0.00000E+00      1.83570E+01      2.32280E-01
      8.30730E-03      0.00000E+00      1.67980E+01      1.86890E-01
      8.39120E-03      0.00000E+00      1.56210E+01      1.46780E-01
      8.47460E-03      0.00000E+00      1.42600E+01      1.12360E-01
      8.56210E-03      0.00000E+00      1.31360E+01      1.01490E-01
      8.65000E-03      0.00000E+00      1.22370E+01      8.93660E-02
      8.73720E-03      0.00000E+00      1.14960E+01      9.36570E-02
      8.82700E-03      0.00000E+00      1.08200E+01      7.71920E-02
      8.91960E-03      0.00000E+00      1.01790E+01      7.36010E-02
      9.01330E-03      0.00000E+00      9.58420E+00      6.76770E-02
      9.10930E-03      0.00000E+00      9.04430E+00      6.18940E-02
      9.20550E-03      0.00000E+00      8.61320E+00      6.41790E-02
      9.30220E-03      0.00000E+00      8.17420E+00      5.36380E-02
      9.40090E-03      0.00000E+00      7.82000E+00      5.37310E-02
      9.50240E-03      0.00000E+00      7.69090E+00      5.58300E-02
      9.60260E-03      0.00000E+00      7.20220E+00      5.18190E-02
      9.70770E-03      0.00000E+00      6.92900E+00      4.95340E-02
      9.81560E-03      0.00000E+00      6.72730E+00      4.56620E-02
      9.92460E-03      0.00000E+00      6.60300E+00      4.82740E-02
      1.00300E-02      0.00000E+00      6.42180E+00      4.53820E-02
      1.01410E-02      0.00000E+00      6.25580E+00      4.62220E-02
      1.02550E-02      0.00000E+00      6.25370E+00      4.40300E-02
      1.03710E-02      0.00000E+00      6.41440E+00      4.63620E-02
      1.04860E-02      0.00000E+00      6.36900E+00      4.39370E-02
      1.06050E-02      0.00000E+00      6.01210E+00      4.11380E-02
      1.07280E-02      0.00000E+00      5.66790E+00      4.01120E-02
      1.08490E-02      0.00000E+00      5.52120E+00      4.21180E-02
      1.09770E-02      0.00000E+00      5.36280E+00      3.88060E-02
      1.11020E-02      0.00000E+00      5.36870E+00      3.78730E-02
      1.12490E-02      0.00000E+00      5.13190E+00      7.43470E-02
      1.12820E-02      0.00000E+00      5.04060E+00      7.15950E-02
      1.13140E-02      0.00000E+00      4.96290E+00      7.24810E-02
      1.13480E-02      0.00000E+00      4.99860E+00      6.96360E-02
      1.14330E-02      0.00000E+00      4.94640E+00      3.61470E-02
      1.15670E-02      0.00000E+00      4.85620E+00      3.56810E-02
      1.17040E-02      0.00000E+00      4.79300E+00      3.53540E-02
      1.18440E-02      0.00000E+00      4.66700E+00      3.30690E-02
      1.19870E-02      0.00000E+00      4.59820E+00      3.37690E-02
      1.21320E-02      0.00000E+00      4.55960E+00      3.41420E-02
      1.22810E-02      0.00000E+00      4.49350E+00      3.46550E-02
      1.24350E-02      0.00000E+00      4.41170E+00      3.10630E-02
      1.25850E-02      0.00000E+00      4.33440E+00      3.18560E-02
      1.27410E-02      0.00000E+00      4.27320E+00      3.22290E-02
      1.29020E-02      0.00000E+00      4.27340E+00      3.36750E-02
      1.30630E-02      0.00000E+00      4.13650E+00      3.05040E-02
      1.32270E-02      0.00000E+00      4.16270E+00      3.08300E-02
      1.33770E-02      0.00000E+00      4.02550E+00      3.61940E-02
      1.34830E-02      0.00000E+00      3.96720E+00      4.04850E-02
      1.35700E-02      0.00000E+00      3.92240E+00      4.02050E-02
      1.36570E-02      0.00000E+00      3.93790E+00      4.12780E-02
      1.37460E-02      0.00000E+00      3.88000E+00      3.84330E-02
      1.38370E-02      0.00000E+00      3.83010E+00      4.18840E-02
      1.39240E-02      0.00000E+00      3.86720E+00      3.85730E-02
      1.40590E-02      0.00000E+00      3.84110E+00      5.70430E-02
      1.41060E-02      0.00000E+00      3.82750E+00      5.82090E-02
      1.41520E-02      0.00000E+00      3.86070E+00      5.36850E-02
      1.41970E-02      0.00000E+00      3.73580E+00      5.64370E-02
      1.42460E-02      0.00000E+00      3.70590E+00      5.69500E-02
      1.42910E-02      0.00000E+00      3.70840E+00      5.42440E-02
      1.43390E-02      0.00000E+00      3.73050E+00      5.15390E-02
      1.43860E-02      0.00000E+00      3.69300E+00      5.01870E-02
      1.44340E-02      0.00000E+00      3.70450E+00      5.73690E-02
      1.44920E-02      0.00000E+00      3.67780E+00      7.28540E-02
      1.45170E-02      0.00000E+00      3.65390E+00      7.01490E-02
      1.45410E-02      0.00000E+00      3.62030E+00      8.18100E-02
      1.45650E-02      0.00000E+00      3.57300E+00      7.02890E-02
      1.45890E-02      0.00000E+00      3.65480E+00      6.92160E-02
      1.46130E-02      0.00000E+00      3.62860E+00      6.93100E-02
      1.46710E-02      0.00000E+00      3.62080E+00      3.78260E-02
      1.47730E-02      0.00000E+00      3.62010E+00      3.44220E-02
      1.48770E-02      0.00000E+00      3.58110E+00      4.34230E-02
      1.49700E-02      0.00000E+00      3.54660E+00      3.55410E-02
      1.50720E-02      0.00000E+00      3.57360E+00      3.67540E-02
      1.51740E-02      0.00000E+00      3.53900E+00      3.66140E-02
      1.52780E-02      0.00000E+00      3.51540E+00      3.60540E-02
      1.53780E-02      0.00000E+00      3.53630E+00      3.53080E-02
      1.54860E-02      0.00000E+00      3.50850E+00      3.52610E-02
      1.55900E-02      0.00000E+00      3.46840E+00      3.49810E-02
      1.57010E-02      0.00000E+00      3.42510E+00      3.38620E-02
      1.58110E-02      0.00000E+00      3.39100E+00      3.28820E-02
      1.59220E-02      0.00000E+00      3.32260E+00      3.30690E-02
      1.60330E-02      0.00000E+00      3.29280E+00      3.55410E-02
      1.61420E-02      0.00000E+00      3.25290E+00      3.30690E-02
      1.62570E-02      0.00000E+00      3.23640E+00      3.11570E-02
      1.63720E-02      0.00000E+00      3.18300E+00      3.38620E-02
      1.64850E-02      0.00000E+00      3.10100E+00      3.13430E-02
      1.66010E-02      0.00000E+00      3.09760E+00      3.31620E-02
      1.67130E-02      0.00000E+00      3.06990E+00      3.65670E-02
      1.68460E-02      0.00000E+00      3.02370E+00      3.33960E-02
      1.69580E-02      0.00000E+00      2.99080E+00      3.12500E-02
      1.70860E-02      0.00000E+00      2.93770E+00      3.24630E-02
      1.72000E-02      0.00000E+00      2.89760E+00      3.20900E-02
      1.73310E-02      0.00000E+00      2.87250E+00      2.99910E-02
      1.74540E-02      0.00000E+00      2.81820E+00      3.04100E-02
      1.75820E-02      0.00000E+00      2.79090E+00      3.16700E-02
      1.77120E-02      0.00000E+00      2.77630E+00      2.86850E-02
      1.78460E-02      0.00000E+00      2.75790E+00      3.05040E-02
      1.79750E-02      0.00000E+00      2.73400E+00      3.23690E-02
      1.81080E-02      0.00000E+00      2.69500E+00      3.01310E-02
      1.82400E-02      0.00000E+00      2.72450E+00      2.86380E-02
      1.83760E-02      0.00000E+00      2.56290E+00      2.92440E-02
      1.85150E-02      0.00000E+00      2.53590E+00      2.69590E-02
      1.86530E-02      0.00000E+00      2.45750E+00      2.80780E-02
      1.87940E-02      0.00000E+00      2.42990E+00      2.74250E-02
      1.89350E-02      0.00000E+00      2.35120E+00      2.70060E-02
      1.90790E-02      0.00000E+00      2.31050E+00      2.65390E-02
      1.92230E-02      0.00000E+00      2.28710E+00      2.63060E-02
      1.93730E-02      0.00000E+00      2.23650E+00      2.61660E-02
      1.95210E-02      0.00000E+00      2.15620E+00      2.53730E-02
      1.96710E-02      0.00000E+00      2.12480E+00      2.54200E-02
      1.97870E-02      0.00000E+00      2.09680E+00      3.46080E-02
      1.98620E-02      0.00000E+00      2.05060E+00      3.45620E-02
      1.99390E-02      0.00000E+00      2.01230E+00      3.64740E-02
      2.00130E-02      0.00000E+00      2.01870E+00      3.92260E-02
      2.00940E-02      0.00000E+00      1.98500E+00      3.61470E-02
      2.01720E-02      0.00000E+00      1.99330E+00      3.49350E-02
      2.02510E-02      0.00000E+00      1.93730E+00      3.45620E-02
      2.03280E-02      0.00000E+00      1.89680E+00      3.50280E-02
      2.04110E-02      0.00000E+00      1.86900E+00      3.55880E-02
      2.04920E-02      0.00000E+00      1.84310E+00      3.54010E-02
      2.05730E-02      0.00000E+00      1.85920E+00      3.67070E-02
      2.06540E-02      0.00000E+00      1.81760E+00      3.32090E-02
      2.07360E-02      0.00000E+00      1.80020E+00      3.37220E-02
      2.08180E-02      0.00000E+00      1.77700E+00      3.44220E-02
      2.08980E-02      0.00000E+00      1.76770E+00      3.33020E-02
      2.09820E-02      0.00000E+00      1.75320E+00      3.35350E-02
      2.10310E-02      0.00000E+00      1.77680E+00      8.78730E-02
      2.10430E-02      0.00000E+00      1.77270E+00      8.14370E-02
      2.11240E-02      0.00000E+00      1.75100E+00      4.88810E-02
      2.11670E-02      0.00000E+00      1.67330E+00      4.56620E-02
      2.12080E-02      0.00000E+00      1.65790E+00      4.80410E-02
      2.12500E-02      0.00000E+00      1.66710E+00      4.84610E-02
      2.12810E-02      0.00000E+00      1.72930E+00      7.22950E-02
      2.13600E-02      0.00000E+00      1.55970E+00      5.04660E-02
      2.13930E-02      0.00000E+00      1.54290E+00      5.22850E-02
      2.14530E-02      0.00000E+00      1.51880E+00      3.32560E-02
      2.15390E-02      0.00000E+00      1.46080E+00      3.29290E-02
      2.16290E-02      0.00000E+00      1.37430E+00      3.35820E-02
      2.17150E-02      0.00000E+00      1.37840E+00      3.27430E-02
      2.18030E-02      0.00000E+00      1.27970E+00      3.16700E-02
      2.18930E-02      0.00000E+00      1.26320E+00      3.19960E-02
      2.19800E-02      0.00000E+00      1.27070E+00      3.22290E-02
      2.20720E-02      0.00000E+00      1.27800E+00      3.33490E-02
      2.21610E-02      0.00000E+00      1.21610E+00      3.06900E-02
      2.22520E-02      0.00000E+00      1.22070E+00      3.08770E-02
      2.23420E-02      0.00000E+00      1.15750E+00      3.28360E-02
      2.24370E-02      0.00000E+00      1.12100E+00      3.06900E-02
      2.25270E-02      0.00000E+00      1.07190E+00      3.04100E-02
      2.26200E-02      0.00000E+00      1.03910E+00      3.03640E-02
      2.27160E-02      0.00000E+00      1.00570E+00      3.03170E-02
      2.27670E-02      0.00000E+00      9.73950E-01      9.11850E-02
      2.27760E-02      0.00000E+00      1.03350E+00      1.00330E-01
      2.27830E-02      0.00000E+00      9.37000E-01      1.55600E-01
      2.27880E-02      0.00000E+00      1.22310E+00      1.40490E-01
      2.27910E-02      0.00000E+00      1.45940E+00      3.08070E-01
      2.27920E-02      0.00000E+00      1.47170E+00      3.05360E-01
      2.27930E-02      0.00000E+00      1.58170E+00      3.00930E-01
      2.27940E-02      0.00000E+00      1.86480E+00      3.01120E-01
      2.27940E-02      0.00000E+00      1.70370E+00      3.09790E-01
      2.27950E-02      0.00000E+00      1.99810E+00      3.08300E-01
      2.27960E-02      0.00000E+00      2.20870E+00      3.08860E-01
      2.27970E-02      0.00000E+00      2.29530E+00      3.10960E-01
      2.27980E-02      0.00000E+00      2.53350E+00      3.18610E-01
      2.27990E-02      0.00000E+00      2.70700E+00      3.21970E-01
      2.28000E-02      0.00000E+00      2.60730E+00      3.24910E-01
      2.28010E-02      0.00000E+00      3.11410E+00      3.29990E-01
      2.28020E-02      0.00000E+00      3.37840E+00      3.30690E-01
      2.28030E-02      0.00000E+00      3.58380E+00      3.37830E-01
      2.28040E-02      0.00000E+00      2.96710E+00      3.34470E-01
      2.28050E-02      0.00000E+00      3.25990E+00      3.34100E-01
      2.28060E-02      0.00000E+00      2.87640E+00      3.35730E-01
      2.28070E-02      0.00000E+00      2.76170E+00      3.33260E-01
      2.28080E-02      0.00000E+00      2.56290E+00      3.25560E-01
      2.28090E-02      0.00000E+00      2.27430E+00      3.22340E-01
      2.28100E-02      0.00000E+00      2.14140E+00      3.21780E-01
      2.28110E-02      0.00000E+00      1.98780E+00      3.21080E-01
      2.28120E-02      0.00000E+00      1.53380E+00      3.17020E-01
      2.28120E-02      0.00000E+00      1.78830E+00      3.08770E-01
      2.28130E-02      0.00000E+00      1.51500E+00      3.08350E-01
      2.28140E-02      0.00000E+00      1.27720E+00      3.17070E-01
      2.28150E-02      0.00000E+00      1.64500E+00      3.20380E-01
      2.28160E-02      0.00000E+00      1.16970E+00      3.28030E-01
      2.28170E-02      0.00000E+00      1.30930E+00      3.40020E-01
      2.28180E-02      0.00000E+00      1.26160E+00      3.45520E-01
      2.28190E-02      0.00000E+00      9.38510E-01      3.48970E-01
      2.28240E-02      0.00000E+00      9.85760E-01      1.19500E-01
      2.28370E-02      0.00000E+00      9.95080E-01      6.57650E-02
      2.28560E-02      0.00000E+00      9.24060E-01      7.87780E-02
      2.28750E-02      0.00000E+00      9.73830E-01      6.82840E-02
      2.28940E-02      0.00000E+00      9.22330E-01      6.61380E-02
      2.29380E-02      0.00000E+00      9.38470E-01      3.39550E-02
      2.30110E-02      0.00000E+00      9.44280E-01      3.26960E-02
      2.30850E-02      0.00000E+00      8.82640E-01      3.55880E-02
      2.31560E-02      0.00000E+00      8.14360E-01      3.47480E-02
      2.32280E-02      0.00000E+00      7.88150E-01      3.27430E-02
      2.33010E-02      0.00000E+00      7.87280E-01      3.38620E-02
      2.33740E-02      0.00000E+00      7.40860E-01      3.24630E-02
      2.34470E-02      0.00000E+00      7.15090E-01      3.20900E-02
      2.35190E-02      0.00000E+00      7.17480E-01      3.41420E-02
      2.35980E-02      0.00000E+00      6.92810E-01      3.32090E-02
      2.36720E-02      0.00000E+00      6.75260E-01      3.35820E-02
      2.37470E-02      0.00000E+00      6.78030E-01      3.20430E-02
      2.38240E-02      0.00000E+00      6.13990E-01      3.35350E-02
      2.38980E-02      0.00000E+00      6.22520E-01      3.15760E-02
      2.39740E-02      0.00000E+00      5.72370E-01      3.24160E-02
      2.40520E-02      0.00000E+00      5.64280E-01      3.27890E-02
      2.41280E-02      0.00000E+00      5.29390E-01      3.24630E-02
      2.42040E-02      0.00000E+00      5.10610E-01      3.24630E-02
      2.42810E-02      0.00000E+00      4.93570E-01      3.19030E-02
      2.43610E-02      0.00000E+00      4.73350E-01      3.26490E-02
      2.44380E-02      0.00000E+00      4.73940E-01      3.19500E-02
      2.45180E-02      0.00000E+00      5.06440E-01      3.13430E-02
      2.45950E-02      0.00000E+00      4.69360E-01      3.17630E-02
      2.46780E-02      0.00000E+00      4.78440E-01      3.12500E-02
      2.47540E-02      0.00000E+00      4.77000E-01      3.33020E-02
      2.48370E-02      0.00000E+00      4.88830E-01      3.24160E-02
      2.49180E-02      0.00000E+00      5.89910E-01      3.10170E-02
      2.50000E-02      0.00000E+00      6.41250E-01      3.06900E-02
      2.50810E-02      0.00000E+00      6.85550E-01      3.11570E-02
      2.51630E-02      0.00000E+00      7.45030E-01      3.05970E-02
      2.52250E-02      0.00000E+00      8.45990E-01      4.14180E-02
      2.52710E-02      0.00000E+00      8.72270E-01      4.73880E-02
      2.53140E-02      0.00000E+00      9.30570E-01      4.23510E-02
      2.53580E-02      0.00000E+00      9.79420E-01      4.51960E-02
      2.53990E-02      0.00000E+00      9.64380E-01      6.17070E-02
      2.54500E-02      0.00000E+00      1.11910E+00      6.59980E-02
      2.54910E-02      0.00000E+00      1.17880E+00      4.87870E-02
      2.55360E-02      0.00000E+00      1.33340E+00      4.38430E-02
      2.55800E-02      0.00000E+00      1.40520E+00      4.39370E-02
      2.56260E-02      0.00000E+00      1.54820E+00      4.16510E-02
      2.56720E-02      0.00000E+00      1.63020E+00      4.26310E-02
      2.57170E-02      0.00000E+00      1.80480E+00      4.53820E-02
      2.57620E-02      0.00000E+00      2.00310E+00      5.06530E-02
      2.58080E-02      0.00000E+00      2.15860E+00      4.72950E-02
      2.58530E-02      0.00000E+00      2.32610E+00      4.35170E-02
      2.59000E-02      0.00000E+00      2.48730E+00      4.76680E-02
      2.59450E-02      0.00000E+00      2.75360E+00      4.53820E-02
      2.59900E-02      0.00000E+00      2.99930E+00      4.53360E-02
      2.60340E-02      0.00000E+00      3.28750E+00      5.29380E-02
      2.60830E-02      0.00000E+00      3.62620E+00      4.87410E-02
      2.61290E-02      0.00000E+00      3.88330E+00      4.81340E-02
      2.61740E-02      0.00000E+00      4.22580E+00      5.03260E-02
      2.62240E-02      0.00000E+00      4.72740E+00      5.28920E-02
      2.62680E-02      0.00000E+00      5.13470E+00      5.68560E-02
      2.63150E-02      0.00000E+00      5.59830E+00      5.47110E-02
      2.63600E-02      0.00000E+00      6.14750E+00      5.75090E-02
      2.64100E-02      0.00000E+00      6.79200E+00      6.17540E-02
      2.64560E-02      0.00000E+00      7.48270E+00      6.30600E-02
      2.65040E-02      0.00000E+00      8.25220E+00      6.58580E-02
      2.65510E-02      0.00000E+00      9.04700E+00      7.45800E-02
      2.65990E-02      0.00000E+00      9.98750E+00      7.82180E-02
      2.66480E-02      0.00000E+00      1.10390E+01      9.06720E-02
      2.66940E-02      0.00000E+00      1.20670E+01      9.32840E-02
      2.67430E-02      0.00000E+00      1.35150E+01      1.08820E-01
      2.67910E-02      0.00000E+00      1.48480E+01      1.24210E-01
      2.68380E-02      0.00000E+00      1.63740E+01      1.42630E-01
      2.68860E-02      0.00000E+00      1.82380E+01      1.67400E-01
      2.69350E-02      0.00000E+00      2.01130E+01      2.35540E-01
      2.69850E-02      0.00000E+00      2.23190E+01      2.74530E-01
      2.70330E-02      0.00000E+00      2.49940E+01      3.76820E-01
      2.70820E-02      0.00000E+00      2.78650E+01      4.83820E-01
      2.71650E-02      0.00000E+00      3.28340E+01      6.30920E-01
      2.72940E-02      0.00000E+00      4.35220E+01      1.82420E+00
      2.74140E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.75400E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.76700E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.77900E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.79210E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.80480E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.81790E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.83110E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.84380E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.85700E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.87060E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.88360E-02      0.00000E+00      7.00000E+01      3.00000E+01
      2.89730E-02      0.00000E+00      4.38290E+01      1.67860E+00
      2.91090E-02      0.00000E+00      3.67690E+01      9.40630E-01
      2.92480E-02      0.00000E+00      3.34290E+01      6.12920E-01
      2.93840E-02      0.00000E+00      3.13760E+01      5.08350E-01
      2.95250E-02      0.00000E+00      2.85740E+01      3.38760E-01
      2.96610E-02      0.00000E+00      2.65890E+01      2.57460E-01
      2.98020E-02      0.00000E+00      2.49510E+01      2.18520E-01
      2.99440E-02      0.00000E+00      2.30320E+01      1.68190E-01
      3.00860E-02      0.00000E+00      2.18570E+01      1.52330E-01
      3.02300E-02      0.00000E+00      2.05440E+01      1.29940E-01
      3.03650E-02      0.00000E+00      1.93500E+01      1.90440E-01
      3.05230E-02      0.00000E+00      1.82830E+01      1.05080E-01
      3.06700E-02      0.00000E+00      1.78510E+01      9.47290E-02
      3.07800E-02      0.00000E+00      1.66510E+01      1.22340E-01
      3.08520E-02      0.00000E+00      1.63710E+01      1.20430E-01
      3.09280E-02      0.00000E+00      1.59200E+01      1.10350E-01
      3.10010E-02      0.00000E+00      1.56860E+01      1.10630E-01
      3.10790E-02      0.00000E+00      1.53310E+01      1.09000E-01
      3.11530E-02      0.00000E+00      1.50030E+01      9.86010E-02
      3.12300E-02      0.00000E+00      1.46880E+01      9.58490E-02
      3.13040E-02      0.00000E+00      1.44230E+01      9.28170E-02
      3.13820E-02      0.00000E+00      1.40950E+01      8.91320E-02
      3.14560E-02      0.00000E+00      1.38390E+01      9.08580E-02
      3.15350E-02      0.00000E+00      1.35690E+01      8.60540E-02
      3.16110E-02      0.00000E+00      1.32880E+01      8.23230E-02
      3.16890E-02      0.00000E+00      1.30870E+01      7.90110E-02
      3.17670E-02      0.00000E+00      1.27920E+01      8.19960E-02
      3.18440E-02      0.00000E+00      1.26440E+01      7.68660E-02
      3.19220E-02      0.00000E+00      1.23770E+01      7.49530E-02
      3.20010E-02      0.00000E+00      1.21710E+01      7.63060E-02
      3.20790E-02      0.00000E+00      1.19790E+01      7.16880E-02
      3.21570E-02      0.00000E+00      1.17260E+01      6.94960E-02
      3.22380E-02      0.00000E+00      1.16210E+01      7.31340E-02
      3.23160E-02      0.00000E+00      1.14090E+01      6.98230E-02
      3.23980E-02      0.00000E+00      1.13230E+01      6.80040E-02
      3.24760E-02      0.00000E+00      1.11500E+01      7.12690E-02
      3.25570E-02      0.00000E+00      1.09270E+01      6.71640E-02
      3.26380E-02      0.00000E+00      1.07810E+01      6.39460E-02
      3.27180E-02      0.00000E+00      1.06640E+01      6.39460E-02
      3.28010E-02      0.00000E+00      1.04820E+01      6.31060E-02
      3.28810E-02      0.00000E+00      1.03260E+01      6.45060E-02
      3.29650E-02      0.00000E+00      1.02270E+01      6.27330E-02
      3.30470E-02      0.00000E+00      1.00900E+01      5.97480E-02
      3.31280E-02      0.00000E+00      9.93850E+00      6.29200E-02
      3.32130E-02      0.00000E+00      9.83270E+00      6.13340E-02
      3.32930E-02      0.00000E+00      9.69510E+00      6.21740E-02
      3.33790E-02      0.00000E+00      9.62590E+00      6.02610E-02
      3.34630E-02      0.00000E+00      9.51650E+00      5.89550E-02
      3.35470E-02      0.00000E+00      9.35450E+00      5.91420E-02
      3.36310E-02      0.00000E+00      9.21280E+00      5.80690E-02
      3.37170E-02      0.00000E+00      9.12360E+00      5.69030E-02
      3.38010E-02      0.00000E+00      8.99670E+00      5.86290E-02
      3.38860E-02      0.00000E+00      8.95780E+00      5.82090E-02
      3.39730E-02      0.00000E+00      8.78790E+00      5.68560E-02
      3.40580E-02      0.00000E+00      8.76230E+00      5.57370E-02
      3.41450E-02      0.00000E+00      8.65030E+00      5.98410E-02
      3.41920E-02      0.00000E+00      8.59960E+00      1.79850E-01
      3.42010E-02      0.00000E+00      8.62650E+00      1.81250E-01
      3.42100E-02      0.00000E+00      8.62790E+00      1.82840E-01
      3.42150E-02      0.00000E+00      8.82310E+00      4.09330E-01
      3.42170E-02      0.00000E+00      9.19460E+00      4.19960E-01
      3.42180E-02      0.00000E+00      9.13330E+00      4.17400E-01
      3.42200E-02      0.00000E+00      9.06010E+00      4.11430E-01
      3.42220E-02      0.00000E+00      9.60830E+00      4.25140E-01
      3.42240E-02      0.00000E+00      9.70740E+00      4.36890E-01
      3.42250E-02      0.00000E+00      1.01040E+01      4.46180E-01
      3.42270E-02      0.00000E+00      1.01240E+01      4.47290E-01
      3.42290E-02      0.00000E+00      1.05110E+01      4.69170E-01
      3.42310E-02      0.00000E+00      1.12640E+01      5.01590E-01
      3.42320E-02      0.00000E+00      1.12660E+01      4.99670E-01
      3.42340E-02      0.00000E+00      1.14940E+01      5.21460E-01
      3.42360E-02      0.00000E+00      1.15160E+01      5.17770E-01
