# entry-subent-pointer  : 10247--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e-02 MeV - 4.70e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,47,372,1972) 
# year                  : 1972 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10247.x4 
# nds                   : https://nds.iaea.org/EXFOR/10247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26400E-01      0.00000E+00      1.17000E+00              NAN
      1.26800E-01      0.00000E+00      1.14000E+00              NAN
      1.27200E-01      0.00000E+00      1.00000E+00              NAN
      1.27600E-01      0.00000E+00      8.50000E-01              NAN
      1.27900E-01      0.00000E+00      8.40000E-01              NAN
      1.28300E-01      0.00000E+00      8.20000E-01              NAN
      1.28700E-01      0.00000E+00      8.70000E-01              NAN
      1.29100E-01      0.00000E+00      1.09000E+00              NAN
      1.34700E-01      0.00000E+00      1.06000E+00              NAN
      1.35100E-01      0.00000E+00      9.30000E-01              NAN
      1.35600E-01      0.00000E+00      7.30000E-01              NAN
      1.35900E-01      0.00000E+00      6.60000E-01              NAN
      1.36400E-01      0.00000E+00      5.30000E-01              NAN
      1.36800E-01      0.00000E+00      4.90000E-01              NAN
      1.37200E-01      0.00000E+00      4.70000E-01              NAN
      1.37600E-01      0.00000E+00      5.80000E-01              NAN
      1.38000E-01      0.00000E+00      7.50000E-01              NAN
      1.66100E-01      0.00000E+00      1.19000E+00              NAN
      1.66300E-01      0.00000E+00      9.30000E-01              NAN
      1.66500E-01      0.00000E+00      9.30000E-01              NAN
      1.66700E-01      0.00000E+00      8.50000E-01              NAN
      1.66900E-01      0.00000E+00      8.10000E-01              NAN
      1.67100E-01      0.00000E+00      7.00000E-01              NAN
      1.67300E-01      0.00000E+00      7.30000E-01              NAN
      1.67500E-01      0.00000E+00      5.50000E-01              NAN
      1.67600E-01      0.00000E+00      5.60000E-01              NAN
      1.67800E-01      0.00000E+00      5.50000E-01              NAN
      1.68000E-01      0.00000E+00      7.40000E-01              NAN
      1.68200E-01      0.00000E+00      8.30000E-01              NAN
      1.68400E-01      0.00000E+00      9.10000E-01              NAN
      1.82000E-01      0.00000E+00      1.01000E+00              NAN
      1.82300E-01      0.00000E+00      9.40000E-01              NAN
      1.82500E-01      0.00000E+00      8.90000E-01              NAN
      1.82900E-01      0.00000E+00      9.40000E-01              NAN
      1.82900E-01      0.00000E+00      1.09000E+00              NAN
      1.83100E-01      0.00000E+00      8.50000E-01              NAN
      1.83300E-01      0.00000E+00      8.10000E-01              NAN
      1.83500E-01      0.00000E+00      8.40000E-01              NAN
      1.83700E-01      0.00000E+00      9.70000E-01              NAN
      1.84000E-01      0.00000E+00      8.50000E-01              NAN
      1.84200E-01      0.00000E+00      9.10000E-01              NAN
      1.84400E-01      0.00000E+00      1.15000E+00              NAN
      1.84600E-01      0.00000E+00      1.14000E+00              NAN
      1.84800E-01      0.00000E+00      1.24000E+00              NAN
      2.17300E-01      0.00000E+00      1.29000E+00              NAN
      2.17600E-01      0.00000E+00      1.03000E+00              NAN
      2.17900E-01      0.00000E+00      9.80000E-01              NAN
      2.18100E-01      0.00000E+00      8.00000E-01              NAN
      2.18400E-01      0.00000E+00      7.90000E-01              NAN
      2.18700E-01      0.00000E+00      7.20000E-01              NAN
      2.19000E-01      0.00000E+00      9.00000E-01              NAN
      2.19300E-01      0.00000E+00      7.70000E-01              NAN
      2.19500E-01      0.00000E+00      1.06000E+00              NAN
      2.69600E-01      0.00000E+00      9.10000E-01              NAN
      2.69900E-01      0.00000E+00      8.20000E-01              NAN
      2.70400E-01      0.00000E+00      7.90000E-01              NAN
      2.70700E-01      0.00000E+00      8.10000E-01              NAN
      2.71100E-01      0.00000E+00      7.10000E-01              NAN
      2.71500E-01      0.00000E+00      7.50000E-01              NAN
      2.71900E-01      0.00000E+00      6.90000E-01              NAN
      2.72300E-01      0.00000E+00      7.10000E-01              NAN
      2.72600E-01      0.00000E+00      7.10000E-01              NAN
      2.73000E-01      0.00000E+00      7.80000E-01              NAN
      2.73500E-01      0.00000E+00      7.50000E-01              NAN
      2.73800E-01      0.00000E+00      7.80000E-01              NAN
      2.74200E-01      0.00000E+00      9.10000E-01              NAN
      3.46600E-01      0.00000E+00      1.10000E+00              NAN
      3.47100E-01      0.00000E+00      1.05000E+00              NAN
      3.47600E-01      0.00000E+00      1.00000E+00              NAN
      3.48200E-01      0.00000E+00      1.07000E+00              NAN
      3.48800E-01      0.00000E+00      9.00000E-01              NAN
      3.49400E-01      0.00000E+00      8.10000E-01              NAN
      3.49900E-01      0.00000E+00      7.50000E-01              NAN
      3.50500E-01      0.00000E+00      7.10000E-01              NAN
      3.51000E-01      0.00000E+00      7.40000E-01              NAN
      3.51600E-01      0.00000E+00      7.30000E-01              NAN
      3.52200E-01      0.00000E+00      7.30000E-01              NAN
      3.52800E-01      0.00000E+00      8.80000E-01              NAN
      3.53400E-01      0.00000E+00      9.60000E-01              NAN
      3.53900E-01      0.00000E+00      9.80000E-01              NAN
      3.55600E-01      0.00000E+00      1.00000E+00              NAN
      3.56200E-01      0.00000E+00      9.20000E-01              NAN
      3.56800E-01      0.00000E+00      8.40000E-01              NAN
      3.57400E-01      0.00000E+00      9.50000E-01              NAN
      3.58000E-01      0.00000E+00      1.07000E+00              NAN
      3.71200E-01      0.00000E+00      1.19000E+00              NAN
      3.71900E-01      0.00000E+00      1.03000E+00              NAN
      3.72500E-01      0.00000E+00      9.00000E-01              NAN
      3.73100E-01      0.00000E+00      8.70000E-01              NAN
      3.73700E-01      0.00000E+00      7.90000E-01              NAN
      3.74400E-01      0.00000E+00      7.90000E-01              NAN
      3.75000E-01      0.00000E+00      8.50000E-01              NAN
      3.75600E-01      0.00000E+00      9.10000E-01              NAN
      3.76300E-01      0.00000E+00      1.02000E+00              NAN
      3.76900E-01      0.00000E+00      1.19000E+00              NAN
      4.62700E-01      0.00000E+00      1.11000E+00              NAN
      4.63600E-01      0.00000E+00      1.12000E+00              NAN
      4.64400E-01      0.00000E+00      1.09000E+00              NAN
      4.65300E-01      0.00000E+00      8.80000E-01              NAN
      4.66200E-01      0.00000E+00      9.60000E-01              NAN
      4.67000E-01      0.00000E+00      8.80000E-01              NAN
      4.67900E-01      0.00000E+00      1.02000E+00              NAN
      4.68800E-01      0.00000E+00      1.34000E+00              NAN
      4.69700E-01      0.00000E+00      1.02000E+00              NAN
