# entry-subent-pointer  : 20367--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-02 MeV - 2.61e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,66PARIS,1,137,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20367.x4 
# nds                   : https://nds.iaea.org/EXFOR/20367
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.48820E-02      0.00000E+00      1.55400E+00              NAN
      6.49720E-02      0.00000E+00      1.44500E+00              NAN
      6.50620E-02      0.00000E+00      1.95000E+00              NAN
      6.51520E-02      0.00000E+00      2.26400E+00              NAN
      6.52430E-02      0.00000E+00      1.40900E+00              NAN
      6.53330E-02      0.00000E+00      3.79800E-01              NAN
      6.54240E-02      0.00000E+00      2.52100E+00              NAN
      6.55150E-02      0.00000E+00      2.25700E+00              NAN
      6.56060E-02      0.00000E+00      1.53100E+00              NAN
      6.56970E-02      0.00000E+00      6.79100E-01              NAN
      6.57890E-02      0.00000E+00      1.41200E+00              NAN
      6.58810E-02      0.00000E+00      1.96700E+00              NAN
      6.59730E-02      0.00000E+00      1.82400E+00              NAN
      6.60650E-02      0.00000E+00      1.72200E+00              NAN
      6.61570E-02      0.00000E+00      1.58600E+00              NAN
      6.62490E-02      0.00000E+00      1.86300E+00              NAN
      6.63420E-02      0.00000E+00      2.10400E+00              NAN
      6.64350E-02      0.00000E+00      1.36400E+00              NAN
      6.65280E-02      0.00000E+00      1.06100E+00              NAN
      6.66210E-02      0.00000E+00      1.31900E+00              NAN
      6.67150E-02      0.00000E+00      1.32500E+00              NAN
      6.68090E-02      0.00000E+00      1.51100E+00              NAN
      6.69020E-02      0.00000E+00      1.41500E+00              NAN
      6.69960E-02      0.00000E+00      1.06600E+00              NAN
      6.70910E-02      0.00000E+00      1.56500E+00              NAN
      6.71850E-02      0.00000E+00      1.14700E+00              NAN
      6.72800E-02      0.00000E+00      1.24400E+00              NAN
      6.73750E-02      0.00000E+00      1.51800E+00              NAN
      6.74700E-02      0.00000E+00      1.12200E+00              NAN
      6.75650E-02      0.00000E+00      1.35100E+00              NAN
      6.76600E-02      0.00000E+00      1.67100E+00              NAN
      6.77560E-02      0.00000E+00      1.05500E+00              NAN
      6.78520E-02      0.00000E+00      9.25000E-01              NAN
      6.79480E-02      0.00000E+00      9.92900E-01              NAN
      6.80440E-02      0.00000E+00      1.01500E+00              NAN
      6.81410E-02      0.00000E+00      1.11200E+00              NAN
      6.82370E-02      0.00000E+00      1.53600E+00              NAN
      6.83340E-02      0.00000E+00      1.25900E+00              NAN
      6.84310E-02      0.00000E+00      1.20300E+00              NAN
      6.85290E-02      0.00000E+00      1.00900E+00              NAN
      6.86260E-02      0.00000E+00      6.59500E-01              NAN
      6.87240E-02      0.00000E+00      1.00400E+00              NAN
      6.88220E-02      0.00000E+00      1.11300E+00              NAN
      6.89200E-02      0.00000E+00      9.29000E-01              NAN
      6.90180E-02      0.00000E+00      7.41300E-01              NAN
      6.91170E-02      0.00000E+00      4.69000E-01              NAN
      6.92160E-02      0.00000E+00      9.78600E-01              NAN
      6.93150E-02      0.00000E+00      1.10900E+00              NAN
      6.94140E-02      0.00000E+00      9.06200E-01              NAN
      6.95130E-02      0.00000E+00      7.89800E-01              NAN
      6.96130E-02      0.00000E+00      3.50000E-01              NAN
      6.97130E-02      0.00000E+00      8.48100E-01              NAN
      6.98130E-02      0.00000E+00      8.59500E-01              NAN
      6.99130E-02      0.00000E+00      5.23400E-01              NAN
      7.00130E-02      0.00000E+00      3.42600E-01              NAN
      7.01140E-02      0.00000E+00      7.29200E-01              NAN
      7.02150E-02      0.00000E+00      6.94500E-01              NAN
      7.03160E-02      0.00000E+00      9.13100E-01              NAN
      7.04170E-02      0.00000E+00      3.76800E-01              NAN
      7.05190E-02      0.00000E+00      1.00200E+00              NAN
      7.06210E-02      0.00000E+00      6.99500E-01              NAN
      7.07230E-02      0.00000E+00      2.60600E-01              NAN
      7.08250E-02      0.00000E+00      9.99200E-01              NAN
      7.09270E-02      0.00000E+00      9.13400E-01              NAN
      7.10300E-02      0.00000E+00      7.30300E-01              NAN
      7.11330E-02      0.00000E+00      1.08400E+00              NAN
      7.12360E-02      0.00000E+00      1.03100E+00              NAN
      7.13400E-02      0.00000E+00      6.69800E-01              NAN
      7.14430E-02      0.00000E+00      1.38700E+00              NAN
      7.15470E-02      0.00000E+00      1.39300E+00              NAN
      7.16510E-02      0.00000E+00      1.47600E+00              NAN
      7.17550E-02      0.00000E+00      1.63900E+00              NAN
      7.18600E-02      0.00000E+00      1.88700E+00              NAN
      7.19640E-02      0.00000E+00      1.88600E+00              NAN
      7.20690E-02      0.00000E+00      1.67900E+00              NAN
      7.21740E-02      0.00000E+00      1.69900E+00              NAN
      7.22800E-02      0.00000E+00      1.34500E+00              NAN
      7.23850E-02      0.00000E+00      1.23200E+00              NAN
      7.24910E-02      0.00000E+00      1.22500E+00              NAN
      7.25970E-02      0.00000E+00      1.37300E+00              NAN
      7.27040E-02      0.00000E+00      8.74300E-01              NAN
      7.28100E-02      0.00000E+00      1.18600E+00              NAN
      7.29170E-02      0.00000E+00      8.91000E-01              NAN
      7.30240E-02      0.00000E+00      8.77300E-01              NAN
      7.31310E-02      0.00000E+00      1.64900E+00              NAN
      7.32390E-02      0.00000E+00      1.86900E+00              NAN
      7.33470E-02      0.00000E+00      3.34800E+00              NAN
      7.34550E-02      0.00000E+00      7.16600E+00              NAN
      7.35630E-02      0.00000E+00      1.29100E+01              NAN
      7.36710E-02      0.00000E+00      1.78700E+01              NAN
      7.37800E-02      0.00000E+00      2.26500E+01              NAN
      7.38890E-02      0.00000E+00      2.86500E+01              NAN
      7.39980E-02      0.00000E+00      2.79000E+01              NAN
      7.41070E-02      0.00000E+00      2.72700E+01              NAN
      7.42170E-02      0.00000E+00      2.36400E+01              NAN
      7.43270E-02      0.00000E+00      1.86400E+01              NAN
      7.44370E-02      0.00000E+00      1.52000E+01              NAN
      7.45470E-02      0.00000E+00      1.33700E+01              NAN
      7.46580E-02      0.00000E+00      1.17600E+01              NAN
      7.47690E-02      0.00000E+00      1.03900E+01              NAN
      7.48800E-02      0.00000E+00      8.49000E+00              NAN
      7.49910E-02      0.00000E+00      6.80400E+00              NAN
      7.51030E-02      0.00000E+00      5.64500E+00              NAN
      7.52150E-02      0.00000E+00      5.29500E+00              NAN
      7.53270E-02      0.00000E+00      4.44300E+00              NAN
      7.54390E-02      0.00000E+00      5.06600E+00              NAN
      7.55520E-02      0.00000E+00      4.16800E+00              NAN
      7.56650E-02      0.00000E+00      4.62800E+00              NAN
      7.57780E-02      0.00000E+00      3.85000E+00              NAN
      7.58920E-02      0.00000E+00      4.31600E+00              NAN
      7.60050E-02      0.00000E+00      3.53200E+00              NAN
      7.61190E-02      0.00000E+00      3.72800E+00              NAN
      7.62330E-02      0.00000E+00      4.38700E+00              NAN
      7.63480E-02      0.00000E+00      3.28100E+00              NAN
      7.64620E-02      0.00000E+00      3.16100E+00              NAN
      7.65770E-02      0.00000E+00      3.19100E+00              NAN
      7.66920E-02      0.00000E+00      3.46900E+00              NAN
      7.68080E-02      0.00000E+00      3.53500E+00              NAN
      7.69240E-02      0.00000E+00      3.57800E+00              NAN
      7.70400E-02      0.00000E+00      2.94500E+00              NAN
      7.71560E-02      0.00000E+00      2.59200E+00              NAN
      7.72720E-02      0.00000E+00      2.88500E+00              NAN
      7.73890E-02      0.00000E+00      2.47200E+00              NAN
      7.75060E-02      0.00000E+00      2.42400E+00              NAN
      7.76230E-02      0.00000E+00      2.47900E+00              NAN
      7.77410E-02      0.00000E+00      2.38600E+00              NAN
      7.78590E-02      0.00000E+00      2.20500E+00              NAN
      7.79770E-02      0.00000E+00      2.30600E+00              NAN
      7.80950E-02      0.00000E+00      2.75800E+00              NAN
      7.82140E-02      0.00000E+00      1.95000E+00              NAN
      7.83330E-02      0.00000E+00      1.83600E+00              NAN
      7.84520E-02      0.00000E+00      1.95300E+00              NAN
      7.85710E-02      0.00000E+00      1.76900E+00              NAN
      7.86910E-02      0.00000E+00      1.80800E+00              NAN
      7.88110E-02      0.00000E+00      1.65100E+00              NAN
      7.89310E-02      0.00000E+00      1.73700E+00              NAN
      7.90520E-02      0.00000E+00      1.85200E+00              NAN
      7.91730E-02      0.00000E+00      1.56300E+00              NAN
      7.92940E-02      0.00000E+00      1.47000E+00              NAN
      7.94150E-02      0.00000E+00      1.12700E+00              NAN
      7.95370E-02      0.00000E+00      1.11400E+00              NAN
      7.96590E-02      0.00000E+00      1.08100E+00              NAN
      7.97810E-02      0.00000E+00      8.71800E-01              NAN
      7.99030E-02      0.00000E+00      1.19700E+00              NAN
      8.00260E-02      0.00000E+00      9.41200E-01              NAN
      8.01490E-02      0.00000E+00      6.80500E-01              NAN
      8.02720E-02      0.00000E+00      8.57200E-01              NAN
      8.03960E-02      0.00000E+00      1.15900E+00              NAN
      8.05200E-02      0.00000E+00      1.57800E+00              NAN
      8.06440E-02      0.00000E+00      1.70700E+00              NAN
      8.07690E-02      0.00000E+00      1.19400E+00              NAN
      8.08930E-02      0.00000E+00      6.58100E-01              NAN
      8.10190E-02      0.00000E+00      5.97000E-02              NAN
      8.11440E-02      0.00000E+00      9.36800E-02              NAN
      8.12700E-02      0.00000E+00      3.10000E-01              NAN
      8.13950E-02      0.00000E+00      4.36600E-01              NAN
      8.15220E-02      0.00000E+00      2.24700E-01              NAN
      8.16480E-02      0.00000E+00      2.60900E-02              NAN
      8.17750E-02      0.00000E+00      2.78100E-01              NAN
      8.19020E-02      0.00000E+00      3.72400E-02              NAN
      8.20300E-02      0.00000E+00      4.64300E-01              NAN
      8.21570E-02      0.00000E+00      1.42400E-02              NAN
      8.22850E-02      0.00000E+00      5.13000E-01              NAN
      8.24140E-02      0.00000E+00      1.24100E+00              NAN
      8.25420E-02      0.00000E+00      2.71400E+00              NAN
      8.26710E-02      0.00000E+00      5.70300E+00              NAN
      8.28000E-02      0.00000E+00      7.50000E+00              NAN
      8.29300E-02      0.00000E+00      1.13300E+01              NAN
      8.30600E-02      0.00000E+00      1.37700E+01              NAN
      8.31900E-02      0.00000E+00      1.89700E+01              NAN
      8.33200E-02      0.00000E+00      2.00200E+01              NAN
      8.34510E-02      0.00000E+00      2.30500E+01              NAN
      8.35820E-02      0.00000E+00      2.57800E+01              NAN
      8.37130E-02      0.00000E+00      2.70900E+01              NAN
      8.38450E-02      0.00000E+00      2.66800E+01              NAN
      8.39770E-02      0.00000E+00      2.44800E+01              NAN
      8.41090E-02      0.00000E+00      2.19800E+01              NAN
      8.42420E-02      0.00000E+00      1.97100E+01              NAN
      8.43750E-02      0.00000E+00      1.70300E+01              NAN
      8.45080E-02      0.00000E+00      1.68400E+01              NAN
      8.46420E-02      0.00000E+00      1.52300E+01              NAN
      8.47750E-02      0.00000E+00      1.34400E+01              NAN
      8.49100E-02      0.00000E+00      1.35900E+01              NAN
      8.50440E-02      0.00000E+00      1.14300E+01              NAN
      8.51790E-02      0.00000E+00      1.20000E+01              NAN
      8.53140E-02      0.00000E+00      1.15600E+01              NAN
      8.54490E-02      0.00000E+00      1.11700E+01              NAN
      8.55850E-02      0.00000E+00      9.76400E+00              NAN
      8.57210E-02      0.00000E+00      9.39800E+00              NAN
      8.58580E-02      0.00000E+00      9.02900E+00              NAN
      8.59950E-02      0.00000E+00      1.02000E+01              NAN
      8.61320E-02      0.00000E+00      8.67100E+00              NAN
      8.62690E-02      0.00000E+00      9.10800E+00              NAN
      8.64070E-02      0.00000E+00      6.97400E+00              NAN
      8.65450E-02      0.00000E+00      7.02800E+00              NAN
      8.66830E-02      0.00000E+00      6.50800E+00              NAN
      8.68220E-02      0.00000E+00      6.69500E+00              NAN
      8.69610E-02      0.00000E+00      6.41500E+00              NAN
      8.71000E-02      0.00000E+00      6.32900E+00              NAN
      8.72400E-02      0.00000E+00      5.78700E+00              NAN
      8.73800E-02      0.00000E+00      5.63600E+00              NAN
      8.75210E-02      0.00000E+00      6.11700E+00              NAN
      8.76610E-02      0.00000E+00      5.59600E+00              NAN
      8.78030E-02      0.00000E+00      5.52300E+00              NAN
      8.79440E-02      0.00000E+00      5.23400E+00              NAN
      8.80860E-02      0.00000E+00      5.53700E+00              NAN
      8.82280E-02      0.00000E+00      5.77200E+00              NAN
      8.83700E-02      0.00000E+00      5.18900E+00              NAN
      8.85130E-02      0.00000E+00      5.46800E+00              NAN
      8.86560E-02      0.00000E+00      5.33300E+00              NAN
      8.88000E-02      0.00000E+00      4.72000E+00              NAN
      8.89440E-02      0.00000E+00      4.65200E+00              NAN
      8.90880E-02      0.00000E+00      4.57000E+00              NAN
      8.92320E-02      0.00000E+00      4.52800E+00              NAN
      8.93770E-02      0.00000E+00      4.93800E+00              NAN
      8.95230E-02      0.00000E+00      4.56100E+00              NAN
      8.96680E-02      0.00000E+00      4.94500E+00              NAN
      8.98140E-02      0.00000E+00      6.36600E+00              NAN
      8.99600E-02      0.00000E+00      6.82300E+00              NAN
      9.01070E-02      0.00000E+00      8.68000E+00              NAN
      9.02540E-02      0.00000E+00      8.28800E+00              NAN
      9.04020E-02      0.00000E+00      6.72000E+00              NAN
      9.05490E-02      0.00000E+00      6.29700E+00              NAN
      9.06970E-02      0.00000E+00      4.17800E+00              NAN
      9.08460E-02      0.00000E+00      4.08600E+00              NAN
      9.09950E-02      0.00000E+00      4.07300E+00              NAN
      9.11440E-02      0.00000E+00      3.87800E+00              NAN
      9.12940E-02      0.00000E+00      4.44700E+00              NAN
      9.14430E-02      0.00000E+00      3.81300E+00              NAN
      9.15940E-02      0.00000E+00      4.17900E+00              NAN
      9.17440E-02      0.00000E+00      4.17800E+00              NAN
      9.18960E-02      0.00000E+00      3.74000E+00              NAN
      9.20470E-02      0.00000E+00      4.04000E+00              NAN
      9.21990E-02      0.00000E+00      3.54100E+00              NAN
      9.23510E-02      0.00000E+00      3.92000E+00              NAN
      9.25040E-02      0.00000E+00      4.15400E+00              NAN
      9.26570E-02      0.00000E+00      4.52500E+00              NAN
      9.28100E-02      0.00000E+00      3.86100E+00              NAN
      9.29640E-02      0.00000E+00      3.65400E+00              NAN
      9.31180E-02      0.00000E+00      3.78900E+00              NAN
      9.32720E-02      0.00000E+00      3.95300E+00              NAN
      9.34270E-02      0.00000E+00      3.52200E+00              NAN
      9.35820E-02      0.00000E+00      3.80100E+00              NAN
      9.37380E-02      0.00000E+00      3.46300E+00              NAN
      9.38940E-02      0.00000E+00      3.49700E+00              NAN
      9.40500E-02      0.00000E+00      3.57000E+00              NAN
      9.42070E-02      0.00000E+00      3.60300E+00              NAN
      9.43640E-02      0.00000E+00      3.27100E+00              NAN
      9.45220E-02      0.00000E+00      3.12000E+00              NAN
      9.46800E-02      0.00000E+00      3.45100E+00              NAN
      9.48380E-02      0.00000E+00      3.57900E+00              NAN
      9.49970E-02      0.00000E+00      3.47800E+00              NAN
      9.53160E-02      0.00000E+00      3.47200E+00              NAN
      9.54760E-02      0.00000E+00      3.38500E+00              NAN
      9.56360E-02      0.00000E+00      3.45000E+00              NAN
      9.57970E-02      0.00000E+00      4.03400E+00              NAN
      9.59580E-02      0.00000E+00      4.66800E+00              NAN
      9.61200E-02      0.00000E+00      4.97800E+00              NAN
      9.62820E-02      0.00000E+00      4.79400E+00              NAN
      9.64440E-02      0.00000E+00      4.17400E+00              NAN
      9.66070E-02      0.00000E+00      3.14900E+00              NAN
      9.67700E-02      0.00000E+00      3.12400E+00              NAN
      9.69340E-02      0.00000E+00      3.22500E+00              NAN
      9.70980E-02      0.00000E+00      3.40100E+00              NAN
      9.72620E-02      0.00000E+00      2.92600E+00              NAN
      9.74270E-02      0.00000E+00      3.09500E+00              NAN
      9.75930E-02      0.00000E+00      3.18900E+00              NAN
      9.77580E-02      0.00000E+00      3.02000E+00              NAN
      9.79240E-02      0.00000E+00      3.34900E+00              NAN
      9.80910E-02      0.00000E+00      3.56200E+00              NAN
      9.82580E-02      0.00000E+00      3.49800E+00              NAN
      9.84250E-02      0.00000E+00      3.93900E+00              NAN
      9.85930E-02      0.00000E+00      4.68300E+00              NAN
      9.87620E-02      0.00000E+00      4.27900E+00              NAN
      9.89300E-02      0.00000E+00      3.79400E+00              NAN
      9.91000E-02      0.00000E+00      3.79100E+00              NAN
      9.92690E-02      0.00000E+00      3.42300E+00              NAN
      9.94390E-02      0.00000E+00      3.22900E+00              NAN
      9.96100E-02      0.00000E+00      3.12300E+00              NAN
      9.97810E-02      0.00000E+00      3.07200E+00              NAN
      9.99520E-02      0.00000E+00      3.01700E+00              NAN
      1.00120E-01      0.00000E+00      2.67800E+00              NAN
      1.00300E-01      0.00000E+00      3.24500E+00              NAN
      1.00470E-01      0.00000E+00      2.83500E+00              NAN
      1.00640E-01      0.00000E+00      3.08200E+00              NAN
      1.00810E-01      0.00000E+00      2.76200E+00              NAN
      1.00990E-01      0.00000E+00      2.85800E+00              NAN
      1.01160E-01      0.00000E+00      2.83700E+00              NAN
      1.01340E-01      0.00000E+00      2.63100E+00              NAN
      1.01510E-01      0.00000E+00      2.85000E+00              NAN
      1.01690E-01      0.00000E+00      2.65400E+00              NAN
      1.01870E-01      0.00000E+00      2.78700E+00              NAN
      1.02040E-01      0.00000E+00      3.21200E+00              NAN
      1.02220E-01      0.00000E+00      4.10500E+00              NAN
      1.02400E-01      0.00000E+00      5.16900E+00              NAN
      1.02580E-01      0.00000E+00      4.81400E+00              NAN
      1.02750E-01      0.00000E+00      3.06700E+00              NAN
      1.02930E-01      0.00000E+00      2.94000E+00              NAN
      1.03110E-01      0.00000E+00      2.91900E+00              NAN
      1.03290E-01      0.00000E+00      2.68700E+00              NAN
      1.03470E-01      0.00000E+00      2.71700E+00              NAN
      1.03650E-01      0.00000E+00      2.70900E+00              NAN
      1.03840E-01      0.00000E+00      2.81000E+00              NAN
      1.04020E-01      0.00000E+00      2.26800E+00              NAN
      1.04200E-01      0.00000E+00      2.39800E+00              NAN
      1.04380E-01      0.00000E+00      2.51900E+00              NAN
      1.04570E-01      0.00000E+00      2.65800E+00              NAN
      1.04750E-01      0.00000E+00      2.52400E+00              NAN
      1.04930E-01      0.00000E+00      2.57900E+00              NAN
      1.05120E-01      0.00000E+00      2.78700E+00              NAN
      1.05300E-01      0.00000E+00      2.53600E+00              NAN
      1.05490E-01      0.00000E+00      2.56700E+00              NAN
      1.05680E-01      0.00000E+00      2.61800E+00              NAN
      1.05860E-01      0.00000E+00      2.74600E+00              NAN
      1.06050E-01      0.00000E+00      2.53300E+00              NAN
      1.06240E-01      0.00000E+00      2.45900E+00              NAN
      1.06430E-01      0.00000E+00      2.80400E+00              NAN
      1.06610E-01      0.00000E+00      2.46500E+00              NAN
      1.06800E-01      0.00000E+00      2.48300E+00              NAN
      1.06990E-01      0.00000E+00      2.59300E+00              NAN
      1.07180E-01      0.00000E+00      2.38700E+00              NAN
      1.07380E-01      0.00000E+00      2.43900E+00              NAN
      1.07570E-01      0.00000E+00      2.65600E+00              NAN
      1.07760E-01      0.00000E+00      2.30600E+00              NAN
      1.07950E-01      0.00000E+00      2.30700E+00              NAN
      1.08140E-01      0.00000E+00      2.40500E+00              NAN
      1.08340E-01      0.00000E+00      2.51800E+00              NAN
      1.08530E-01      0.00000E+00      2.64100E+00              NAN
      1.08730E-01      0.00000E+00      2.38400E+00              NAN
      1.08920E-01      0.00000E+00      2.32100E+00              NAN
      1.09110E-01      0.00000E+00      2.53000E+00              NAN
