# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31690E+00      0.00000E+00      3.07450E+00      3.26470E-01
      1.31480E+00      0.00000E+00      2.25820E+00      3.02650E-01
      1.31270E+00      0.00000E+00      2.55570E+00      3.10330E-01
      1.31070E+00      0.00000E+00      1.51840E+00      2.82490E-01
      1.30860E+00      0.00000E+00      2.14140E+00      2.92800E-01
      1.30650E+00      0.00000E+00      2.21310E+00      2.97260E-01
      1.30450E+00      0.00000E+00      2.60530E+00      3.17200E-01
      1.30240E+00      0.00000E+00      2.47430E+00      3.09430E-01
      1.30040E+00      0.00000E+00      2.94930E+00      3.26960E-01
      1.29830E+00      0.00000E+00      3.19660E+00      3.23070E-01
      1.29630E+00      0.00000E+00      3.12780E+00      3.24780E-01
      1.29420E+00      0.00000E+00      2.39600E+00      3.07920E-01
      1.29220E+00      0.00000E+00      2.85310E+00      3.08480E-01
      1.29020E+00      0.00000E+00      2.81860E+00      3.08620E-01
      1.28820E+00      0.00000E+00      2.56870E+00      3.03040E-01
      1.28610E+00      0.00000E+00      2.30070E+00      2.95250E-01
      1.28410E+00      0.00000E+00      2.56400E+00      3.07200E-01
      1.28210E+00      0.00000E+00      3.39710E+00      3.29670E-01
      1.28010E+00      0.00000E+00      3.30980E+00      3.26250E-01
      1.27810E+00      0.00000E+00      3.75430E+00      3.37050E-01
      1.27610E+00      0.00000E+00      2.95630E+00      3.16400E-01
      1.27420E+00      0.00000E+00      2.98570E+00      3.06720E-01
      1.27220E+00      0.00000E+00      2.74950E+00      2.99440E-01
      1.27020E+00      0.00000E+00      3.52360E+00      3.17630E-01
      1.26820E+00      0.00000E+00      3.46970E+00      3.26370E-01
      1.26630E+00      0.00000E+00      3.12520E+00      3.08640E-01
      1.26430E+00      0.00000E+00      2.88590E+00      2.99470E-01
      1.26230E+00      0.00000E+00      3.21280E+00      3.07080E-01
      1.26040E+00      0.00000E+00      3.22440E+00      3.14020E-01
      1.25840E+00      0.00000E+00      2.93230E+00      3.03320E-01
      1.25650E+00      0.00000E+00      2.61600E+00      2.95010E-01
      1.25450E+00      0.00000E+00      2.61680E+00      2.96620E-01
      1.25260E+00      0.00000E+00      3.07860E+00      3.08810E-01
      1.25070E+00      0.00000E+00      2.67270E+00      2.95320E-01
      1.24870E+00      0.00000E+00      2.41280E+00      2.94750E-01
      1.24680E+00      0.00000E+00      2.76020E+00      3.01650E-01
      1.24490E+00      0.00000E+00      3.14450E+00      3.07930E-01
      1.24300E+00      0.00000E+00      2.27890E+00      2.91640E-01
      1.24110E+00      0.00000E+00      2.57800E+00      2.90940E-01
      1.23920E+00      0.00000E+00      2.85550E+00      2.97880E-01
      1.23730E+00      0.00000E+00      3.00020E+00      3.03040E-01
      1.23540E+00      0.00000E+00      2.78050E+00      3.02140E-01
      1.23350E+00      0.00000E+00      3.13550E+00      3.07950E-01
      1.23160E+00      0.00000E+00      3.75810E+00      3.21660E-01
      1.22970E+00      0.00000E+00      4.45640E+00      3.43980E-01
      1.22780E+00      0.00000E+00      3.95330E+00      3.31470E-01
      1.22590E+00      0.00000E+00      3.15930E+00      3.00700E-01
      1.22410E+00      0.00000E+00      3.18560E+00      2.98890E-01
      1.22220E+00      0.00000E+00      2.33360E+00      2.72820E-01
      1.22030E+00      0.00000E+00      2.13140E+00      2.69080E-01
      1.21850E+00      0.00000E+00      2.09550E+00      2.66070E-01
      1.21660E+00      0.00000E+00      2.77640E+00      2.89640E-01
      1.21480E+00      0.00000E+00      2.43810E+00      2.66320E-01
      1.21290E+00      0.00000E+00      2.38230E+00      2.64960E-01
      1.21110E+00      0.00000E+00      2.74210E+00      2.85280E-01
      1.20930E+00      0.00000E+00      3.35260E+00      2.92250E-01
      1.20740E+00      0.00000E+00      2.24330E+00      2.69840E-01
      1.20560E+00      0.00000E+00      2.72840E+00      2.81040E-01
      1.20380E+00      0.00000E+00      2.85760E+00      2.77370E-01
      1.20200E+00      0.00000E+00      2.34280E+00      2.66270E-01
      1.20010E+00      0.00000E+00      2.19840E+00      2.64870E-01
      1.19830E+00      0.00000E+00      1.85070E+00      2.60290E-01
      1.19650E+00      0.00000E+00      1.86740E+00      2.58790E-01
      1.19470E+00      0.00000E+00      2.11060E+00      2.63690E-01
      1.19290E+00      0.00000E+00      2.00210E+00      2.60770E-01
      1.19110E+00      0.00000E+00      2.39730E+00      2.74670E-01
      1.18930E+00      0.00000E+00      2.29790E+00      2.68800E-01
      1.18750E+00      0.00000E+00      2.60490E+00      2.72600E-01
      1.18580E+00      0.00000E+00      2.74640E+00      2.84750E-01
      1.18400E+00      0.00000E+00      3.01780E+00      2.88210E-01
      1.18220E+00      0.00000E+00      3.35810E+00      3.04640E-01
      1.18040E+00      0.00000E+00      1.97800E+00      2.63440E-01
      1.17870E+00      0.00000E+00      2.43790E+00      2.74500E-01
      1.17690E+00      0.00000E+00      2.21440E+00      2.69920E-01
      1.17510E+00      0.00000E+00      2.50530E+00      2.79090E-01
      1.17340E+00      0.00000E+00      1.70270E+00      2.59090E-01
      1.17160E+00      0.00000E+00      1.93230E+00      2.61760E-01
      1.16990E+00      0.00000E+00      2.04900E+00      2.73050E-01
      1.16810E+00      0.00000E+00      2.16910E+00      2.71730E-01
      1.16640E+00      0.00000E+00      1.45890E+00      2.56630E-01
      1.16470E+00      0.00000E+00      1.98600E+00      2.66840E-01
      1.16290E+00      0.00000E+00      1.58330E+00      2.62460E-01
      1.16120E+00      0.00000E+00      1.11280E+00      2.50610E-01
      1.15950E+00      0.00000E+00      1.56420E+00      2.64020E-01
      1.15780E+00      0.00000E+00      1.84730E+00      2.67400E-01
      1.15600E+00      0.00000E+00      2.05170E+00      2.74720E-01
      1.15430E+00      0.00000E+00      2.35790E+00      2.85260E-01
      1.15260E+00      0.00000E+00      1.99690E+00      2.77100E-01
      1.15090E+00      0.00000E+00      2.12230E+00      2.81970E-01
      1.14920E+00      0.00000E+00      2.48980E+00      2.85690E-01
      1.14750E+00      0.00000E+00      2.37150E+00      2.83760E-01
      1.14580E+00      0.00000E+00      2.20020E+00      2.78020E-01
      1.14410E+00      0.00000E+00      2.74190E+00      2.94400E-01
      1.14240E+00      0.00000E+00      2.39940E+00      2.89510E-01
      1.14080E+00      0.00000E+00      2.78020E+00      2.96960E-01
      1.13910E+00      0.00000E+00      2.38170E+00      2.88580E-01
      1.13740E+00      0.00000E+00      2.06610E+00      2.76360E-01
      1.13570E+00      0.00000E+00      1.93940E+00      2.75170E-01
      1.13410E+00      0.00000E+00      2.12510E+00      2.81940E-01
      1.13240E+00      0.00000E+00      2.05600E+00      2.85520E-01
      1.13070E+00      0.00000E+00      2.19530E+00      2.82580E-01
      1.12910E+00      0.00000E+00      2.75770E+00      3.00960E-01
      1.12740E+00      0.00000E+00      3.37540E+00      3.19380E-01
      1.12580E+00      0.00000E+00      3.29260E+00      3.18310E-01
      1.12410E+00      0.00000E+00      3.05490E+00      3.10010E-01
      1.12250E+00      0.00000E+00      2.71010E+00      3.08870E-01
      1.12080E+00      0.00000E+00      2.64920E+00      3.01380E-01
      1.11920E+00      0.00000E+00      2.69720E+00      3.05880E-01
      1.11760E+00      0.00000E+00      3.12830E+00      3.19620E-01
      1.11590E+00      0.00000E+00      2.08400E+00      2.95480E-01
      1.11430E+00      0.00000E+00      1.73970E+00      2.85940E-01
      1.11270E+00      0.00000E+00      2.37480E+00      3.04840E-01
      1.11110E+00      0.00000E+00      1.73540E+00      2.78630E-01
      1.10950E+00      0.00000E+00      1.88730E+00      2.79740E-01
      1.10790E+00      0.00000E+00      1.55490E+00      2.76390E-01
      1.10630E+00      0.00000E+00      1.94720E+00      2.82210E-01
      1.10460E+00      0.00000E+00      1.97150E+00      2.87800E-01
      1.10300E+00      0.00000E+00      1.68880E+00      2.76220E-01
      1.10140E+00      0.00000E+00      1.56210E+00      2.78960E-01
      1.09990E+00      0.00000E+00      1.91810E+00      2.82790E-01
      1.09830E+00      0.00000E+00      2.18020E+00      2.89370E-01
      1.09670E+00      0.00000E+00      2.11060E+00      2.88180E-01
      1.09510E+00      0.00000E+00      1.68210E+00      2.75810E-01
