# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.82330E-01      0.00000E+00     -9.21690E-01      2.40120E+00
      8.81190E-01      0.00000E+00     -2.20780E+00      2.47860E+00
      8.80050E-01      0.00000E+00      2.69170E+00      2.44660E+00
      8.78910E-01      0.00000E+00      4.19090E+00      2.44380E+00
      8.77780E-01      0.00000E+00      2.91880E+00      2.42080E+00
      8.76640E-01      0.00000E+00      6.09310E+00      2.41060E+00
      8.75510E-01      0.00000E+00      3.15820E+00      2.44710E+00
      8.74380E-01      0.00000E+00      3.94570E+00      2.41460E+00
      8.73260E-01      0.00000E+00      6.27460E+00      2.40720E+00
      8.72130E-01      0.00000E+00      3.82610E+00      2.38500E+00
      8.71010E-01      0.00000E+00      6.14120E+00      2.38950E+00
      8.69890E-01      0.00000E+00      2.13210E+00      2.40260E+00
      8.68770E-01      0.00000E+00      2.88360E+00      2.39400E+00
      8.67660E-01      0.00000E+00      3.91880E+00      2.35120E+00
      8.66540E-01      0.00000E+00      5.67290E+00      2.36950E+00
      8.65430E-01      0.00000E+00      9.71740E+00      2.39660E+00
      8.64320E-01      0.00000E+00      6.78360E-03      2.36300E+00
      8.63210E-01      0.00000E+00      1.65950E+00      2.32810E+00
      8.62110E-01      0.00000E+00      9.03580E+00      2.38290E+00
      8.61000E-01      0.00000E+00      5.52370E+00      2.34800E+00
      8.59900E-01      0.00000E+00      7.45310E+00      2.33050E+00
      8.58800E-01      0.00000E+00     -1.84850E-02      2.32330E+00
      8.57710E-01      0.00000E+00      7.74340E-02      2.33460E+00
      8.56610E-01      0.00000E+00      5.11170E+00      2.36620E+00
      8.55520E-01      0.00000E+00      2.46110E+00      2.30580E+00
      8.54430E-01      0.00000E+00     -2.91510E+00      2.30680E+00
      8.53340E-01      0.00000E+00     -2.45070E-01      2.30060E+00
      8.52250E-01      0.00000E+00      1.95090E+00      2.30040E+00
      8.51170E-01      0.00000E+00     -3.41240E-01      2.28560E+00
      8.50090E-01      0.00000E+00     -7.25060E-01      2.31230E+00
      8.49010E-01      0.00000E+00      2.63490E+00      2.28260E+00
      8.47930E-01      0.00000E+00      4.90160E+00      2.26890E+00
      8.46850E-01      0.00000E+00      3.75700E-01      2.25920E+00
      8.45780E-01      0.00000E+00      7.06270E+00      2.26220E+00
      8.44710E-01      0.00000E+00      3.80170E+00      2.25380E+00
      8.43640E-01      0.00000E+00      3.38670E+00      2.24470E+00
      8.42570E-01      0.00000E+00      4.46280E+00      2.22440E+00
      8.41500E-01      0.00000E+00      4.39590E+00      2.23850E+00
      8.40440E-01      0.00000E+00      5.39780E-01      2.22310E+00
      8.39380E-01      0.00000E+00      1.06330E-01      2.19340E+00
      8.38320E-01      0.00000E+00      3.86250E+00      2.20690E+00
      8.37260E-01      0.00000E+00      3.12870E+00      2.20860E+00
      8.36200E-01      0.00000E+00     -4.41990E+00      2.17960E+00
      8.35150E-01      0.00000E+00      5.85120E+00      2.19370E+00
      8.34100E-01      0.00000E+00      4.09040E+00      2.19070E+00
      8.33050E-01      0.00000E+00      3.28050E+00      2.19400E+00
      8.32000E-01      0.00000E+00      5.16620E+00      2.18100E+00
      8.30950E-01      0.00000E+00      2.83770E+00      2.19610E+00
      8.29910E-01      0.00000E+00      1.31630E+00      2.17530E+00
      8.28870E-01      0.00000E+00      1.89680E+00      2.17130E+00
      8.27830E-01      0.00000E+00      2.04020E+00      2.16370E+00
      8.26790E-01      0.00000E+00      1.81280E+00      2.15840E+00
      8.25750E-01      0.00000E+00      4.06840E+00      2.19240E+00
      8.24720E-01      0.00000E+00      3.52090E+00      2.14210E+00
      8.23690E-01      0.00000E+00      3.55040E-01      2.16780E+00
      8.22660E-01      0.00000E+00      3.33270E+00      2.18500E+00
      8.21630E-01      0.00000E+00      3.18330E+00      2.20800E+00
      8.20600E-01      0.00000E+00      2.67030E+00      2.21610E+00
      8.19580E-01      0.00000E+00      4.09340E+00      2.21290E+00
      8.18550E-01      0.00000E+00      3.75070E+00      2.23750E+00
      8.17530E-01      0.00000E+00      4.50840E+00      2.26670E+00
      8.16510E-01      0.00000E+00      3.96950E+00      2.21140E+00
      8.15500E-01      0.00000E+00     -1.80370E+00      2.22500E+00
      8.14480E-01      0.00000E+00      2.52060E+00      2.24570E+00
      8.13470E-01      0.00000E+00      2.37720E+00      2.23240E+00
      8.12460E-01      0.00000E+00      3.18160E+00      2.22400E+00
      8.11450E-01      0.00000E+00      2.01330E+00      2.22840E+00
      8.10440E-01      0.00000E+00      3.52380E+00      2.15660E+00
      8.09440E-01      0.00000E+00      1.15540E+00      2.15060E+00
      8.08430E-01      0.00000E+00      4.83960E+00      2.14880E+00
      8.07430E-01      0.00000E+00      6.72800E+00      2.16670E+00
      8.06430E-01      0.00000E+00      6.17760E+00      2.12430E+00
      8.05430E-01      0.00000E+00      7.23830E+00      2.12170E+00
      8.04440E-01      0.00000E+00      2.95430E+00      2.11090E+00
      8.03440E-01      0.00000E+00      2.78840E+00      2.12150E+00
      8.02450E-01      0.00000E+00      7.67510E+00      2.10830E+00
      8.01460E-01      0.00000E+00      8.31450E+00      2.12000E+00
      8.00470E-01      0.00000E+00      1.65170E+00      2.13160E+00
      7.99480E-01      0.00000E+00      2.64740E+00      2.14850E+00
      7.98500E-01      0.00000E+00      2.62910E+00      2.15310E+00
      7.97510E-01      0.00000E+00      7.47670E+00      2.11770E+00
      7.96530E-01      0.00000E+00      6.10530E-01      2.10150E+00
      7.95550E-01      0.00000E+00      2.52850E+00      2.12390E+00
      7.94570E-01      0.00000E+00      3.80090E+00      2.13850E+00
      7.93600E-01      0.00000E+00      2.58390E+00      2.14670E+00
      7.92620E-01      0.00000E+00      9.40910E+00      2.15890E+00
      7.91650E-01      0.00000E+00      6.56140E+00      2.13840E+00
      7.90680E-01      0.00000E+00      5.57160E+00      2.18230E+00
      7.89710E-01      0.00000E+00      3.67040E+00      2.17090E+00
      7.88740E-01      0.00000E+00      5.93470E+00      2.13490E+00
      7.87780E-01      0.00000E+00      7.52760E+00      2.19620E+00
      7.86820E-01      0.00000E+00      6.39740E+00      2.18050E+00
      7.85850E-01      0.00000E+00      7.35980E+00      2.16690E+00
      7.84890E-01      0.00000E+00      7.26740E+00      2.18560E+00
      7.83940E-01      0.00000E+00      5.75850E+00      2.18750E+00
      7.82980E-01      0.00000E+00      9.82640E+00      2.21530E+00
      7.82020E-01      0.00000E+00      6.57670E+00      2.15040E+00
      7.81070E-01      0.00000E+00      6.58810E+00      2.17240E+00
      7.80120E-01      0.00000E+00      2.85600E+00      2.16880E+00
      7.79170E-01      0.00000E+00      1.79060E+00      2.16650E+00
      7.78220E-01      0.00000E+00      6.61440E+00      2.14600E+00
      7.77280E-01      0.00000E+00      4.25440E+00      2.12510E+00
      7.76330E-01      0.00000E+00      6.10540E+00      2.14280E+00
      7.75390E-01      0.00000E+00      2.27450E+00      2.14820E+00
      7.74450E-01      0.00000E+00      7.60210E+00      2.15310E+00
      7.73510E-01      0.00000E+00      3.20370E+00      2.12530E+00
      7.72570E-01      0.00000E+00     -8.97720E-01      2.09290E+00
      7.71630E-01      0.00000E+00      3.86630E+00      2.10300E+00
      7.70700E-01      0.00000E+00      2.15920E+00      2.12600E+00
      7.69770E-01      0.00000E+00      6.30320E+00      2.09810E+00
      7.68840E-01      0.00000E+00      1.82560E+00      2.13630E+00
      7.67910E-01      0.00000E+00      3.08330E+00      2.14470E+00
      7.66980E-01      0.00000E+00      1.23980E+00      2.12610E+00
      7.66050E-01      0.00000E+00      1.65520E+00      2.11830E+00
      7.65130E-01      0.00000E+00      2.16470E+00      2.16390E+00
      7.64210E-01      0.00000E+00      4.56180E+00      2.10980E+00
      7.63290E-01      0.00000E+00      1.92580E+00      2.14800E+00
      7.62370E-01      0.00000E+00      5.04680E+00      2.15890E+00
      7.61450E-01      0.00000E+00      3.01300E+00      2.14800E+00
      7.60540E-01      0.00000E+00      3.51970E+00      2.13400E+00
      7.59620E-01      0.00000E+00      5.36740E+00      2.13310E+00
      7.58710E-01      0.00000E+00      7.13160E+00      2.14770E+00
      7.57800E-01      0.00000E+00      2.56120E+00      2.13910E+00
      7.56890E-01      0.00000E+00      7.30820E+00      2.14100E+00
      7.55980E-01      0.00000E+00      4.08340E+00      2.13450E+00
      7.55070E-01      0.00000E+00      8.70200E+00      2.17500E+00
      7.54170E-01      0.00000E+00      4.42280E+00      2.14550E+00
      7.53270E-01      0.00000E+00      4.85560E+00      2.15420E+00
      7.52370E-01      0.00000E+00      4.74910E+00      2.13950E+00
      7.51470E-01      0.00000E+00      4.42980E+00      2.12200E+00
      7.50570E-01      0.00000E+00      2.71900E+00      2.13400E+00
      7.49670E-01      0.00000E+00      1.50330E+00      2.11590E+00
      7.48780E-01      0.00000E+00      3.17320E+00      2.12440E+00
      7.47890E-01      0.00000E+00      3.88140E+00      2.10910E+00
      7.46990E-01      0.00000E+00      4.19660E+00      2.11540E+00
      7.46100E-01      0.00000E+00      6.39870E+00      2.13280E+00
      7.45220E-01      0.00000E+00      2.94280E+00      2.10350E+00
      7.44330E-01      0.00000E+00      1.15090E+00      2.13090E+00
      7.43440E-01      0.00000E+00      7.43800E+00      2.16170E+00
      7.42560E-01      0.00000E+00      5.00890E+00      2.14790E+00
      7.41680E-01      0.00000E+00      5.72060E-01      2.12660E+00
      7.40800E-01      0.00000E+00      5.01870E+00      2.16850E+00
      7.39920E-01      0.00000E+00      4.15320E+00      2.14470E+00
      7.39040E-01      0.00000E+00      3.03610E-01      2.12910E+00
      7.38170E-01      0.00000E+00      1.17480E+00      2.14790E+00
      7.37290E-01      0.00000E+00      9.17960E-01      2.13220E+00
      7.36420E-01      0.00000E+00      4.56290E+00      2.14730E+00
      7.35550E-01      0.00000E+00      7.24880E+00      2.14590E+00
      7.34680E-01      0.00000E+00      4.95100E+00      2.15520E+00
      7.33810E-01      0.00000E+00      1.69320E+00      2.11630E+00
      7.32950E-01      0.00000E+00      1.23690E+00      2.10660E+00
      7.32080E-01      0.00000E+00      4.16130E+00      2.13590E+00
      7.31220E-01      0.00000E+00      1.99090E+00      2.13880E+00
      7.30360E-01      0.00000E+00      2.50690E-02      2.16840E+00
      7.29500E-01      0.00000E+00      4.36680E+00      2.15900E+00
      7.28640E-01      0.00000E+00      7.62060E+00      2.20420E+00
      7.27780E-01      0.00000E+00      2.55540E+00      2.18720E+00
      7.26920E-01      0.00000E+00      5.41210E+00      2.19410E+00
      7.26070E-01      0.00000E+00      7.03360E+00      2.21500E+00
      7.25220E-01      0.00000E+00      8.05640E+00      2.20950E+00
      7.24370E-01      0.00000E+00      5.54110E+00      2.21150E+00
      7.23520E-01      0.00000E+00      4.17420E+00      2.19990E+00
      7.22670E-01      0.00000E+00      7.06430E+00      2.23540E+00
      7.21820E-01      0.00000E+00      5.21450E+00      2.22700E+00
      7.20980E-01      0.00000E+00      1.42600E+00      2.21670E+00
      7.20130E-01      0.00000E+00      3.06350E+00      2.19950E+00
      7.19290E-01      0.00000E+00      3.98150E+00      2.20920E+00
      7.18450E-01      0.00000E+00      4.20430E+00      2.15150E+00
      7.17610E-01      0.00000E+00      6.21930E+00      2.21800E+00
      7.16770E-01      0.00000E+00      8.97400E+00      2.17080E+00
      7.15940E-01      0.00000E+00      4.76400E+00      2.16050E+00
      7.15100E-01      0.00000E+00      3.51420E+00      2.13490E+00
      7.14270E-01      0.00000E+00      2.08140E+00      2.13150E+00
      7.13440E-01      0.00000E+00      1.51710E+00      2.09100E+00
      7.12610E-01      0.00000E+00      7.12090E+00      2.12330E+00
      7.11780E-01      0.00000E+00      5.98740E-02      2.11130E+00
      7.10950E-01      0.00000E+00      1.07660E+00      2.12760E+00
      7.10120E-01      0.00000E+00      3.35670E+00      2.13020E+00
      7.09300E-01      0.00000E+00      2.94870E+00      2.12870E+00
      7.08470E-01      0.00000E+00      1.74990E+00      2.09000E+00
      7.07650E-01      0.00000E+00      2.90530E+00      2.12400E+00
      7.06830E-01      0.00000E+00      1.55740E+00      2.11170E+00
      7.06010E-01      0.00000E+00      2.51140E+00      2.11370E+00
      7.05200E-01      0.00000E+00      2.45190E+00      2.11350E+00
      7.04380E-01      0.00000E+00      1.77880E+00      2.09390E+00
      7.03560E-01      0.00000E+00     -7.70740E-01      2.13130E+00
      7.02750E-01      0.00000E+00      8.00550E-01      2.14280E+00
      7.01940E-01      0.00000E+00      5.15080E+00      2.13790E+00
      7.01130E-01      0.00000E+00      2.81900E+00      2.13710E+00
      7.00320E-01      0.00000E+00     -2.78040E+00      2.14120E+00
      6.99510E-01      0.00000E+00      4.52070E+00      2.16360E+00
      6.98710E-01      0.00000E+00      3.26680E-01      2.14410E+00
      6.97900E-01      0.00000E+00      6.29950E+00      2.17620E+00
      6.97100E-01      0.00000E+00      7.82340E+00      2.15040E+00
      6.96300E-01      0.00000E+00      4.64220E+00      2.13320E+00
      6.95490E-01      0.00000E+00      1.87060E+00      2.11810E+00
      6.94700E-01      0.00000E+00      8.45270E+00      2.15360E+00
      6.93900E-01      0.00000E+00      4.37110E+00      2.11650E+00
      6.93100E-01      0.00000E+00      4.96490E+00      2.10580E+00
      6.92310E-01      0.00000E+00      3.33840E+00      2.09330E+00
      6.91510E-01      0.00000E+00     -6.89840E-01      2.09980E+00
      6.90720E-01      0.00000E+00      1.52430E-01      2.08790E+00
      6.89930E-01      0.00000E+00      1.37490E+00      2.08620E+00
      6.89140E-01      0.00000E+00      1.00790E+00      2.07780E+00
      6.88350E-01      0.00000E+00      2.56510E+00      2.10910E+00
      6.87560E-01      0.00000E+00      5.29880E+00      2.07820E+00
      6.86780E-01      0.00000E+00      1.08250E+00      2.07870E+00
      6.85990E-01      0.00000E+00      3.77720E+00      2.11630E+00
      6.85210E-01      0.00000E+00      3.10400E+00      2.10010E+00
      6.84430E-01      0.00000E+00      8.32220E+00      2.10340E+00
      6.83650E-01      0.00000E+00      5.46270E+00      2.11570E+00
      6.82870E-01      0.00000E+00      6.72920E+00      2.09930E+00
      6.82090E-01      0.00000E+00      1.33310E+00      2.10010E+00
      6.81310E-01      0.00000E+00      4.81340E+00      2.10730E+00
      6.80540E-01      0.00000E+00      1.80250E+00      2.09820E+00
      6.79760E-01      0.00000E+00      4.32860E+00      2.08080E+00
      6.78990E-01      0.00000E+00      5.88990E+00      2.11460E+00
      6.78220E-01      0.00000E+00      7.97100E+00      2.09410E+00
      6.77450E-01      0.00000E+00      1.44030E+00      2.08090E+00
      6.76680E-01      0.00000E+00      7.70450E-02      2.07940E+00
      6.75920E-01      0.00000E+00      3.18060E+00      2.10320E+00
      6.75150E-01      0.00000E+00      5.42470E+00      2.09880E+00
      6.74390E-01      0.00000E+00      4.94760E+00      2.09390E+00
      6.73620E-01      0.00000E+00      8.17780E+00      2.10590E+00
      6.72860E-01      0.00000E+00      1.36090E+00      2.08490E+00
      6.72100E-01      0.00000E+00      3.35820E+00      2.09970E+00
      6.71340E-01      0.00000E+00      5.73100E+00      2.13470E+00
      6.70580E-01      0.00000E+00      2.13290E+00      2.10550E+00
      6.69830E-01      0.00000E+00      3.72580E+00      2.10230E+00
      6.69070E-01      0.00000E+00      2.83880E+00      2.11710E+00
      6.68320E-01      0.00000E+00      2.73360E+00      2.12010E+00
      6.67560E-01      0.00000E+00     -3.18280E-01      2.09470E+00
      6.66810E-01      0.00000E+00      9.78920E-01      2.07700E+00
      6.66060E-01      0.00000E+00      7.25710E+00      2.07780E+00
      6.65310E-01      0.00000E+00      2.62410E+00      2.08650E+00
      6.64560E-01      0.00000E+00      6.03100E-01      2.10540E+00
      6.63820E-01      0.00000E+00      4.02440E+00      2.09800E+00
      6.63070E-01      0.00000E+00      3.03040E+00      2.07490E+00
      6.62330E-01      0.00000E+00     -2.47240E+00      2.08970E+00
      6.61580E-01      0.00000E+00     -1.30220E+00      2.07060E+00
      6.60840E-01      0.00000E+00      2.74650E+00      2.11260E+00
      6.60100E-01      0.00000E+00      6.59440E+00      2.08560E+00
      6.59360E-01      0.00000E+00     -3.45080E+00      2.08890E+00
      6.58630E-01      0.00000E+00      4.40010E+00      2.12030E+00
      6.57890E-01      0.00000E+00      5.43580E+00      2.11960E+00
      6.57150E-01      0.00000E+00      5.15050E+00      2.13520E+00
      6.56420E-01      0.00000E+00      4.00990E+00      2.15260E+00
      6.55690E-01      0.00000E+00      6.24300E+00      2.14000E+00
      6.54950E-01      0.00000E+00      1.49240E+00      2.13050E+00
      6.54220E-01      0.00000E+00      3.04300E+00      2.14860E+00
      6.53490E-01      0.00000E+00      1.85110E+00      2.12540E+00
      6.52770E-01      0.00000E+00      6.64030E+00      2.13500E+00
      6.52040E-01      0.00000E+00      5.64360E-01      2.13500E+00
      6.51310E-01      0.00000E+00      9.02220E-01      2.11420E+00
      6.50590E-01      0.00000E+00      7.45850E-01      2.15780E+00
      6.49870E-01      0.00000E+00      2.02610E+00      2.16640E+00
      6.49140E-01      0.00000E+00     -2.05850E+00      2.12630E+00
      6.48420E-01      0.00000E+00      4.12540E-01      2.14380E+00
      6.47700E-01      0.00000E+00      2.21780E+00      2.16260E+00
      6.46990E-01      0.00000E+00      2.24600E-01      2.13400E+00
      6.46270E-01      0.00000E+00      1.44080E+00      2.13060E+00
      6.45550E-01      0.00000E+00      7.80510E+00      2.17680E+00
      6.44840E-01      0.00000E+00      5.36260E-01      2.14240E+00
      6.44120E-01      0.00000E+00      3.09170E+00      2.15470E+00
      6.43410E-01      0.00000E+00      5.63020E+00      2.14170E+00
      6.42700E-01      0.00000E+00      1.18710E+00      2.09860E+00
      6.41990E-01      0.00000E+00      8.68020E-01      2.10800E+00
      6.41280E-01      0.00000E+00     -2.78580E-01      2.08290E+00
      6.40570E-01      0.00000E+00      2.10250E+00      2.12600E+00
      6.39870E-01      0.00000E+00      2.64010E-01      2.10920E+00
      6.39160E-01      0.00000E+00      2.23010E+00      2.11840E+00
      6.38460E-01      0.00000E+00     -2.53140E+00      2.08730E+00
      6.37750E-01      0.00000E+00     -3.00910E+00      2.14690E+00
      6.37050E-01      0.00000E+00      1.09700E+00      2.14080E+00
      6.36350E-01      0.00000E+00      1.69740E+00      2.16900E+00
      6.35650E-01      0.00000E+00     -1.44410E+00      2.13080E+00
      6.34950E-01      0.00000E+00      2.24320E+00      2.19570E+00
      6.34260E-01      0.00000E+00      2.50150E+00      2.19040E+00
      6.33560E-01      0.00000E+00      2.19320E-01      2.19330E+00
      6.32860E-01      0.00000E+00      7.52700E-01      2.19520E+00
      6.32170E-01      0.00000E+00      1.19240E+00      2.16330E+00
      6.31480E-01      0.00000E+00     -2.90390E+00      2.14950E+00
      6.30790E-01      0.00000E+00      1.00650E+00      2.17520E+00
      6.30100E-01      0.00000E+00      1.79980E+00      2.16360E+00
      6.29410E-01      0.00000E+00      4.87360E+00      2.14120E+00
      6.28720E-01      0.00000E+00      1.82200E+00      2.15890E+00
      6.28030E-01      0.00000E+00      2.04700E+00      2.13840E+00
      6.27350E-01      0.00000E+00      9.20830E-01      2.13770E+00
      6.26660E-01      0.00000E+00      2.04280E+00      2.14240E+00
      6.25980E-01      0.00000E+00      2.80930E+00      2.15490E+00
      6.25290E-01      0.00000E+00     -1.85040E+00      2.17580E+00
      6.24610E-01      0.00000E+00      1.26820E+00      2.13460E+00
      6.23930E-01      0.00000E+00      1.90070E+00      2.16700E+00
      6.23250E-01      0.00000E+00      3.71970E+00      2.20280E+00
      6.22570E-01      0.00000E+00      8.33320E-01      2.15260E+00
      6.21900E-01      0.00000E+00      4.73980E+00      2.18950E+00
      6.21220E-01      0.00000E+00     -1.21560E-01      2.19140E+00
      6.20550E-01      0.00000E+00      2.00340E+00      2.17940E+00
      6.19870E-01      0.00000E+00      2.75240E+00      2.19340E+00
      6.19200E-01      0.00000E+00     -4.41080E-01      2.15780E+00
      6.18530E-01      0.00000E+00      3.76550E+00      2.15930E+00
      6.17860E-01      0.00000E+00      6.20530E-01      2.15230E+00
      6.17190E-01      0.00000E+00     -3.34950E+00      2.16090E+00
      6.16520E-01      0.00000E+00      6.90480E+00      2.16850E+00
      6.15850E-01      0.00000E+00      5.17920E+00      2.17440E+00
      6.15190E-01      0.00000E+00      2.84890E+00      2.15250E+00
      6.14520E-01      0.00000E+00      6.37140E-01      2.16380E+00
      6.13860E-01      0.00000E+00      4.30060E+00      2.14130E+00
      6.13200E-01      0.00000E+00      6.93930E-01      2.13490E+00
      6.12530E-01      0.00000E+00      1.58370E+00      2.16160E+00
      6.11870E-01      0.00000E+00      1.81380E+00      2.14100E+00
      6.11210E-01      0.00000E+00      4.36530E+00      2.15310E+00
      6.10560E-01      0.00000E+00      2.51020E+00      2.12840E+00
      6.09900E-01      0.00000E+00     -1.58130E+00      2.09880E+00
      6.09240E-01      0.00000E+00      3.66530E+00      2.10950E+00
      6.08260E-01      0.00000E+00      2.08750E+00      1.48670E+00
      6.06950E-01      0.00000E+00      1.74600E+00      1.48160E+00
      6.05650E-01      0.00000E+00      3.72950E-01      1.44960E+00
      6.04350E-01      0.00000E+00     -3.73840E-01      1.45850E+00
      6.03060E-01      0.00000E+00      3.26940E-01      1.45130E+00
      6.02090E-01      0.00000E+00     -2.46830E+00      2.03850E+00
      6.01450E-01      0.00000E+00     -1.64910E+00      2.04640E+00
      6.00800E-01      0.00000E+00      1.54300E+00      2.02580E+00
      6.00160E-01      0.00000E+00      2.84270E+00      2.03800E+00
      5.99520E-01      0.00000E+00      8.76860E-01      2.03040E+00
      5.98880E-01      0.00000E+00     -1.12500E+00      2.03270E+00
      5.98240E-01      0.00000E+00     -4.86070E-01      2.06020E+00
      5.97600E-01      0.00000E+00      5.68480E+00      2.04740E+00
      5.96970E-01      0.00000E+00      6.56630E-02      2.01790E+00
      5.96330E-01      0.00000E+00      4.07920E+00      2.04440E+00
      5.95700E-01      0.00000E+00      3.20270E+00      2.04330E+00
      5.95060E-01      0.00000E+00     -3.59630E-01      2.02820E+00
      5.94430E-01      0.00000E+00      1.59590E+00      2.04420E+00
      5.93800E-01      0.00000E+00      4.98800E+00      2.00600E+00
      5.93170E-01      0.00000E+00      2.63680E+00      2.03350E+00
      5.92540E-01      0.00000E+00     -3.58600E+00      2.00030E+00
      5.91910E-01      0.00000E+00     -3.83550E-01      2.02160E+00
      5.91280E-01      0.00000E+00      4.21170E+00      2.05330E+00
      5.90660E-01      0.00000E+00      1.59040E+00      2.02660E+00
      5.90030E-01      0.00000E+00      1.42980E+00      2.04630E+00
      5.89410E-01      0.00000E+00     -1.20180E+00      2.05560E+00
      5.88780E-01      0.00000E+00     -1.26150E+00      2.04090E+00
      5.88160E-01      0.00000E+00      4.50750E+00      2.09240E+00
      5.87540E-01      0.00000E+00      1.15620E+00      2.09220E+00
      5.86920E-01      0.00000E+00      5.57440E+00      2.10100E+00
      5.86300E-01      0.00000E+00     -4.81000E-03      2.07760E+00
      5.85680E-01      0.00000E+00      1.56050E+00      2.06270E+00
      5.85060E-01      0.00000E+00     -1.32730E+00      2.06060E+00
      5.84440E-01      0.00000E+00      3.06750E+00      2.05490E+00
      5.83830E-01      0.00000E+00      3.38720E+00      2.06060E+00
      5.83210E-01      0.00000E+00     -1.72600E+00      2.02480E+00
      5.82600E-01      0.00000E+00      2.50260E+00      2.01130E+00
      5.81990E-01      0.00000E+00      2.42000E+00      2.02730E+00
      5.81380E-01      0.00000E+00      1.83820E-02      1.97680E+00
      5.80760E-01      0.00000E+00      4.09010E+00      2.01200E+00
      5.80150E-01      0.00000E+00      6.02260E+00      2.03780E+00
      5.79550E-01      0.00000E+00      7.66500E+00      2.01230E+00
      5.78940E-01      0.00000E+00      7.94630E+00      2.03200E+00
      5.78330E-01      0.00000E+00      8.23720E+00      2.01570E+00
      5.77720E-01      0.00000E+00      6.35340E+00      2.04960E+00
      5.77120E-01      0.00000E+00      8.86730E+00      2.01920E+00
