# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66730E-02      0.00000E+00      7.46720E+00      1.82390E+00
      1.67080E-02      0.00000E+00      1.11740E+01      1.79620E+00
      1.67350E-02      0.00000E+00      1.17460E+01      1.57210E+00
      1.67580E-02      0.00000E+00      1.05280E+01      2.08200E+00
      1.67820E-02      0.00000E+00      8.09240E+00      2.15470E+00
      1.68060E-02      0.00000E+00      8.95630E+00      1.40430E+00
      1.68300E-02      0.00000E+00      8.56000E+00      1.71960E+00
      1.68540E-02      0.00000E+00      4.15100E+00      1.48900E+00
      1.68800E-02      0.00000E+00      1.10080E+01      1.62760E+00
      1.69090E-02      0.00000E+00      9.18510E+00      1.33260E+00
      1.69360E-02      0.00000E+00      8.69230E+00      1.19530E+00
      1.69640E-02      0.00000E+00      9.65540E+00      1.60470E+00
      1.69940E-02      0.00000E+00      7.60540E+00      1.22360E+00
      1.70290E-02      0.00000E+00      8.52600E+00      2.05870E+00
      1.70720E-02      0.00000E+00      7.43840E+00      1.77980E+00
      1.71000E-02      0.00000E+00      5.13270E+00      1.53510E+00
      1.71340E-02      0.00000E+00      1.21840E+01      1.92290E+00
      1.71710E-02      0.00000E+00      9.75230E+00      1.21770E+00
      1.71960E-02      0.00000E+00      1.75810E+01      1.97840E+00
      1.72250E-02      0.00000E+00      8.63420E+00      8.80470E-01
      1.72530E-02      0.00000E+00      2.10020E+00      2.15420E+00
      1.72940E-02      0.00000E+00      1.14940E+01      2.08110E+00
      1.73200E-02      0.00000E+00      5.72890E+00      1.25120E+00
      1.73450E-02      0.00000E+00      6.73220E+00      1.58550E+00
      1.73740E-02      0.00000E+00      8.54350E+00      1.73650E+00
      1.74000E-02      0.00000E+00      1.09240E+01      1.13400E+00
      1.74290E-02      0.00000E+00      1.04600E+01      1.28770E+00
      1.74560E-02      0.00000E+00      3.77610E+00      1.63610E+00
      1.74820E-02      0.00000E+00      1.29470E+01      2.04610E+00
      1.75200E-02      0.00000E+00      6.24510E+00      1.28460E+00
      1.75580E-02      0.00000E+00      9.80150E+00      1.74370E+00
      1.75830E-02      0.00000E+00      3.29130E+00      1.23420E+00
      1.76160E-02      0.00000E+00      5.53590E+00      1.18520E+00
      1.76570E-02      0.00000E+00      1.14940E+01      1.99330E+00
      1.76900E-02      0.00000E+00      6.73940E+00      2.29360E+00
      1.77170E-02      0.00000E+00      6.50260E+00      1.14670E+00
      1.77530E-02      0.00000E+00      8.87520E+00      1.07790E+00
      1.77800E-02      0.00000E+00      7.28600E+00      1.65000E+00
      1.78130E-02      0.00000E+00      6.47720E+00      2.16690E+00
      1.78470E-02      0.00000E+00      1.16140E+01      1.80120E+00
      1.78770E-02      0.00000E+00      5.30450E+00      1.35540E+00
      1.79060E-02      0.00000E+00      7.29720E+00      9.99840E-01
      1.79400E-02      0.00000E+00      9.92150E+00      1.31690E+00
      1.79840E-02      0.00000E+00      3.41020E+00      1.82530E+00
      1.80210E-02      0.00000E+00      4.11330E+00      1.59750E+00
      1.80510E-02      0.00000E+00      4.35620E+00      2.21220E+00
      1.80820E-02      0.00000E+00      9.41380E+00      1.69580E+00
      1.81120E-02      0.00000E+00      6.39250E+00      1.39930E+00
      1.81390E-02      0.00000E+00      4.93700E+00      1.48730E+00
      1.81710E-02      0.00000E+00      1.29710E+01      2.03060E+00
      1.81980E-02      0.00000E+00      8.84480E+00      1.68550E+00
      1.82250E-02      0.00000E+00      7.26480E+00      1.60940E+00
      1.82560E-02      0.00000E+00      8.87550E+00      1.67000E+00
      1.82960E-02      0.00000E+00      7.09650E+00      1.26910E+00
      1.83280E-02      0.00000E+00      9.55720E+00      1.20910E+00
      1.83630E-02      0.00000E+00      5.69870E+00      1.94480E+00
      1.83990E-02      0.00000E+00      1.23990E+01      2.03910E+00
      1.84260E-02      0.00000E+00      9.69100E+00      1.53020E+00
      1.84540E-02      0.00000E+00      4.34280E+00      1.34410E+00
      1.84820E-02      0.00000E+00      6.54020E+00      1.43980E+00
      1.85090E-02      0.00000E+00      1.22580E+01      1.86500E+00
      1.85370E-02      0.00000E+00      8.02970E+00      1.14180E+00
      1.85650E-02      0.00000E+00      1.03000E+01      1.13370E+00
      1.85980E-02      0.00000E+00      3.09930E+00      1.39620E+00
      1.86310E-02      0.00000E+00      3.65810E+00      1.43370E+00
      1.86590E-02      0.00000E+00      7.17720E+00      1.52010E+00
      1.86910E-02      0.00000E+00      7.47800E+00      1.66330E+00
      1.87310E-02      0.00000E+00      4.62870E+00      1.40350E+00
      1.87630E-02      0.00000E+00      7.24390E+00      1.16960E+00
      1.87970E-02      0.00000E+00      8.09000E+00      1.45430E+00
      1.88340E-02      0.00000E+00      1.10440E+01      1.73580E+00
      1.88620E-02      0.00000E+00      8.17530E+00      1.39090E+00
      1.88910E-02      0.00000E+00      8.10950E+00      9.60320E-01
      1.89190E-02      0.00000E+00      5.43250E+00      1.22720E+00
      1.89600E-02      0.00000E+00      3.72460E+00      1.48010E+00
      1.89880E-02      0.00000E+00      9.27530E+00      1.27850E+00
      1.90170E-02      0.00000E+00      6.06570E+00      1.28720E+00
      1.90460E-02      0.00000E+00      1.10430E+01      1.49630E+00
      1.90750E-02      0.00000E+00      9.59910E+00      1.32500E+00
      1.91040E-02      0.00000E+00      8.88130E+00      1.16430E+00
      1.91330E-02      0.00000E+00      1.28070E+01      2.39470E+00
      1.91620E-02      0.00000E+00      7.45410E+00      1.02200E+00
      1.91910E-02      0.00000E+00      6.29970E+00      1.16110E+00
      1.92200E-02      0.00000E+00      7.33750E+00      1.22760E+00
      1.92490E-02      0.00000E+00      5.03680E+00      1.08550E+00
      1.92800E-02      0.00000E+00      1.08420E+01      1.63180E+00
      1.93140E-02      0.00000E+00      9.93500E+00      1.53070E+00
      1.93440E-02      0.00000E+00      8.12880E+00      1.26720E+00
      1.93730E-02      0.00000E+00      7.74920E+00      1.71600E+00
      1.94030E-02      0.00000E+00      7.01320E+00      1.19180E+00
      1.94330E-02      0.00000E+00      7.98570E+00      1.07710E+00
      1.94620E-02      0.00000E+00      7.56750E+00      9.69890E-01
      1.94940E-02      0.00000E+00      6.57870E+00      8.17770E-01
      1.95280E-02      0.00000E+00      4.78030E+00      1.15120E+00
      1.95580E-02      0.00000E+00      7.93860E+00      1.05380E+00
      1.95890E-02      0.00000E+00      7.05760E+00      1.13670E+00
      1.96240E-02      0.00000E+00      6.11840E+00      1.03290E+00
      1.96550E-02      0.00000E+00      8.83050E+00      8.26370E-01
      1.96850E-02      0.00000E+00      8.85960E+00      1.40420E+00
      1.97150E-02      0.00000E+00      7.45350E+00      9.97670E-01
      1.97460E-02      0.00000E+00      6.74200E+00      1.01680E+00
      1.97760E-02      0.00000E+00      7.61110E+00      9.20740E-01
      1.98070E-02      0.00000E+00      7.75300E+00      7.70140E-01
      1.98370E-02      0.00000E+00      8.48680E+00      7.08680E-01
      1.98680E-02      0.00000E+00      7.18160E+00      1.15450E+00
      1.98990E-02      0.00000E+00      6.34480E+00      8.50210E-01
      1.99320E-02      0.00000E+00      9.73410E+00      1.34950E+00
      1.99730E-02      0.00000E+00      5.71290E+00      8.75930E-01
      2.00070E-02      0.00000E+00      7.12040E+00      9.12250E-01
      2.00450E-02      0.00000E+00      5.74510E+00      2.11580E+00
      2.00790E-02      0.00000E+00      7.58910E+00      9.59060E-01
      2.01140E-02      0.00000E+00      7.00530E+00      1.51400E+00
      2.01480E-02      0.00000E+00      7.41220E+00      9.84940E-01
      2.01790E-02      0.00000E+00      6.88010E+00      1.25830E+00
      2.02110E-02      0.00000E+00      6.57050E+00      1.00640E+00
      2.02420E-02      0.00000E+00      1.01110E+01      9.78430E-01
      2.02740E-02      0.00000E+00      8.05020E+00      1.37110E+00
      2.03060E-02      0.00000E+00      4.96440E+00      8.20280E-01
      2.03440E-02      0.00000E+00      6.95810E+00      7.47880E-01
      2.03760E-02      0.00000E+00      4.83960E+00      1.41370E+00
      2.04080E-02      0.00000E+00      7.33920E+00      1.15060E+00
      2.04420E-02      0.00000E+00      5.42080E+00      8.24190E-01
      2.04780E-02      0.00000E+00      7.68680E+00      1.21900E+00
      2.05100E-02      0.00000E+00      8.46380E+00      1.04250E+00
      2.05450E-02      0.00000E+00      7.21630E+00      1.37370E+00
      2.05920E-02      0.00000E+00      1.22740E+01      1.82510E+00
      2.06270E-02      0.00000E+00      5.46530E+00      9.89420E-01
      2.06600E-02      0.00000E+00      8.58850E+00      1.10190E+00
      2.06950E-02      0.00000E+00      6.66590E+00      1.09860E+00
      2.07380E-02      0.00000E+00      7.70560E+00      8.60230E-01
      2.07710E-02      0.00000E+00      6.48760E+00      9.06660E-01
      2.08040E-02      0.00000E+00      6.75020E+00      1.48500E+00
      2.08370E-02      0.00000E+00      4.41020E+00      9.14980E-01
      2.08700E-02      0.00000E+00      6.36750E+00      8.51390E-01
      2.09030E-02      0.00000E+00      6.92530E+00      7.71360E-01
      2.09360E-02      0.00000E+00      7.79390E+00      1.14090E+00
      2.09690E-02      0.00000E+00      6.64700E+00      9.88430E-01
      2.10030E-02      0.00000E+00      6.53880E+00      8.74070E-01
      2.10360E-02      0.00000E+00      6.14770E+00      8.93380E-01
      2.10700E-02      0.00000E+00      5.76610E+00      9.45550E-01
      2.11030E-02      0.00000E+00      9.28760E+00      9.28380E-01
      2.11430E-02      0.00000E+00      5.24420E+00      9.16370E-01
      2.11780E-02      0.00000E+00      6.20340E+00      8.28870E-01
      2.12120E-02      0.00000E+00      1.14430E+01      1.53160E+00
      2.12460E-02      0.00000E+00      8.14340E+00      1.15940E+00
      2.12800E-02      0.00000E+00      3.93470E+00      8.66140E-01
      2.13180E-02      0.00000E+00      6.38570E+00      9.53830E-01
      2.13550E-02      0.00000E+00      5.92080E+00      8.47140E-01
      2.13920E-02      0.00000E+00      7.06570E+00      7.72550E-01
      2.14300E-02      0.00000E+00      5.12070E+00      7.85260E-01
      2.14650E-02      0.00000E+00      7.26840E+00      1.25810E+00
      2.14990E-02      0.00000E+00      7.16910E+00      8.56550E-01
      2.15340E-02      0.00000E+00      5.90730E+00      7.35310E-01
      2.15720E-02      0.00000E+00      7.56870E+00      8.71640E-01
      2.16150E-02      0.00000E+00      6.98810E+00      1.26530E+00
      2.16520E-02      0.00000E+00      7.22860E+00      9.53060E-01
      2.16870E-02      0.00000E+00      4.74040E+00      8.27400E-01
      2.17230E-02      0.00000E+00      3.05480E+00      1.02610E+00
      2.17580E-02      0.00000E+00      7.26820E+00      1.14010E+00
      2.17930E-02      0.00000E+00      7.29520E+00      8.78250E-01
      2.18280E-02      0.00000E+00      5.76080E+00      8.27360E-01
      2.18710E-02      0.00000E+00      6.19700E+00      8.26660E-01
      2.19070E-02      0.00000E+00      6.25340E+00      8.78790E-01
      2.19420E-02      0.00000E+00      6.17720E+00      7.01690E-01
      2.19780E-02      0.00000E+00      3.64000E+00      1.08560E+00
      2.20170E-02      0.00000E+00      6.55070E+00      7.66280E-01
      2.20570E-02      0.00000E+00      8.47490E+00      1.34750E+00
      2.20930E-02      0.00000E+00      9.66700E+00      1.53370E+00
      2.21290E-02      0.00000E+00      6.96410E+00      8.51060E-01
      2.21650E-02      0.00000E+00      7.81900E+00      8.92470E-01
      2.22010E-02      0.00000E+00      5.09150E+00      7.82460E-01
      2.22380E-02      0.00000E+00      7.10970E+00      6.52320E-01
      2.22740E-02      0.00000E+00      7.29310E+00      9.48750E-01
      2.23110E-02      0.00000E+00      5.59810E+00      8.40710E-01
      2.23500E-02      0.00000E+00      7.11100E+00      1.01060E+00
      2.23910E-02      0.00000E+00      2.09840E+00      1.01730E+00
      2.24280E-02      0.00000E+00      3.98420E+00      8.22840E-01
      2.24650E-02      0.00000E+00      7.53340E+00      9.30150E-01
      2.25020E-02      0.00000E+00      4.99770E+00      7.58830E-01
      2.25390E-02      0.00000E+00      5.57120E+00      7.27520E-01
      2.25770E-02      0.00000E+00      4.70940E+00      8.34720E-01
      2.26140E-02      0.00000E+00      6.30320E+00      8.04860E-01
      2.26510E-02      0.00000E+00      4.90130E+00      7.44770E-01
      2.26890E-02      0.00000E+00      7.25660E+00      1.03230E+00
      2.27260E-02      0.00000E+00      5.86850E+00      7.41040E-01
      2.27640E-02      0.00000E+00      4.83150E+00      8.04090E-01
      2.28020E-02      0.00000E+00      5.81540E+00      9.48530E-01
      2.28410E-02      0.00000E+00      6.50400E+00      8.61630E-01
      2.28850E-02      0.00000E+00      4.70530E+00      8.11970E-01
      2.29230E-02      0.00000E+00      6.08830E+00      7.56130E-01
      2.29610E-02      0.00000E+00      6.30640E+00      8.02230E-01
      2.30000E-02      0.00000E+00      6.13770E+00      6.13160E-01
      2.30400E-02      0.00000E+00      6.83810E+00      7.27860E-01
      2.30840E-02      0.00000E+00      4.61210E+00      7.98460E-01
      2.31270E-02      0.00000E+00      4.27730E+00      8.59260E-01
      2.31690E-02      0.00000E+00      6.32600E+00      8.12830E-01
      2.32080E-02      0.00000E+00      5.92350E+00      7.49660E-01
      2.32470E-02      0.00000E+00      5.58710E+00      6.47080E-01
      2.32860E-02      0.00000E+00      4.89890E+00      8.97690E-01
      2.33250E-02      0.00000E+00      3.41470E+00      7.10250E-01
      2.33640E-02      0.00000E+00      4.93540E+00      6.94670E-01
      2.34030E-02      0.00000E+00      6.50000E+00      6.44610E-01
      2.34420E-02      0.00000E+00      5.52870E+00      5.46510E-01
      2.34820E-02      0.00000E+00      5.43410E+00      6.52500E-01
      2.35210E-02      0.00000E+00      5.46900E+00      7.35780E-01
      2.35690E-02      0.00000E+00      7.27480E+00      9.93390E-01
      2.36090E-02      0.00000E+00      5.27510E+00      6.45640E-01
      2.36490E-02      0.00000E+00      5.73810E+00      7.93220E-01
      2.36890E-02      0.00000E+00      6.80040E+00      7.52300E-01
      2.37290E-02      0.00000E+00      6.89310E+00      7.96950E-01
      2.37690E-02      0.00000E+00      4.79280E+00      5.43060E-01
      2.38090E-02      0.00000E+00      6.61300E+00      1.01190E+00
      2.38500E-02      0.00000E+00      5.79580E+00      7.09640E-01
      2.38900E-02      0.00000E+00      5.68840E+00      5.82260E-01
      2.39310E-02      0.00000E+00      4.83640E+00      6.04330E-01
      2.39710E-02      0.00000E+00      5.62160E+00      6.51220E-01
      2.40120E-02      0.00000E+00      5.45100E+00      8.92320E-01
      2.40530E-02      0.00000E+00      5.99670E+00      6.47730E-01
      2.40940E-02      0.00000E+00      8.78100E+00      1.10880E+00
      2.41350E-02      0.00000E+00      5.12650E+00      6.10240E-01
      2.41760E-02      0.00000E+00      6.32700E+00      6.81640E-01
      2.42180E-02      0.00000E+00      5.86440E+00      6.97300E-01
      2.42590E-02      0.00000E+00      5.17890E+00      5.94430E-01
      2.43010E-02      0.00000E+00      4.89620E+00      6.28590E-01
      2.43420E-02      0.00000E+00      5.15260E+00      7.86440E-01
      2.43840E-02      0.00000E+00      7.94310E+00      8.02170E-01
      2.44260E-02      0.00000E+00      4.96820E+00      6.70670E-01
      2.44680E-02      0.00000E+00      6.24370E+00      7.58220E-01
      2.45100E-02      0.00000E+00      5.94840E+00      6.07870E-01
      2.45520E-02      0.00000E+00      6.68200E+00      6.03330E-01
      2.45940E-02      0.00000E+00      4.85950E+00      6.25290E-01
      2.46370E-02      0.00000E+00      6.87090E+00      8.61250E-01
      2.46790E-02      0.00000E+00      4.73910E+00      6.25420E-01
      2.47220E-02      0.00000E+00      5.52970E+00      6.30980E-01
      2.47650E-02      0.00000E+00      5.51120E+00      9.80650E-01
      2.48080E-02      0.00000E+00      3.69290E+00      8.62560E-01
      2.48510E-02      0.00000E+00      6.82370E+00      7.61220E-01
      2.48940E-02      0.00000E+00      5.71020E+00      7.12660E-01
      2.49370E-02      0.00000E+00      5.37290E+00      6.12630E-01
      2.49800E-02      0.00000E+00      5.22540E+00      6.68680E-01
      2.50230E-02      0.00000E+00      5.67550E+00      5.67150E-01
      2.50670E-02      0.00000E+00      5.22250E+00      5.90390E-01
      2.51110E-02      0.00000E+00      4.71280E+00      5.84030E-01
      2.51540E-02      0.00000E+00      4.94710E+00      5.37010E-01
      2.51980E-02      0.00000E+00      5.72250E+00      5.02740E-01
      2.52420E-02      0.00000E+00      4.43340E+00      7.58300E-01
      2.52860E-02      0.00000E+00      5.74950E+00      6.93810E-01
      2.53300E-02      0.00000E+00      6.10450E+00      5.30530E-01
      2.53750E-02      0.00000E+00      5.53840E+00      5.12930E-01
      2.54190E-02      0.00000E+00      4.95660E+00      6.97940E-01
      2.54640E-02      0.00000E+00      4.22960E+00      6.39530E-01
      2.55080E-02      0.00000E+00      2.93170E+00      6.84550E-01
      2.55530E-02      0.00000E+00      4.57900E+00      5.31890E-01
      2.55980E-02      0.00000E+00      4.90970E+00      5.23830E-01
      2.56430E-02      0.00000E+00      5.57710E+00      5.16950E-01
      2.56880E-02      0.00000E+00      4.02710E+00      5.09560E-01
      2.57340E-02      0.00000E+00      6.00780E+00      6.92800E-01
      2.57790E-02      0.00000E+00      3.13860E+00      8.74680E-01
      2.58240E-02      0.00000E+00      5.66370E+00      5.70770E-01
      2.58700E-02      0.00000E+00      6.59750E+00      6.55720E-01
      2.59160E-02      0.00000E+00      4.99210E+00      5.89700E-01
      2.59620E-02      0.00000E+00      4.95150E+00      4.91120E-01
      2.60080E-02      0.00000E+00      4.50520E+00      3.98840E-01
      2.60610E-02      0.00000E+00      1.09150E+00      8.70800E-01
      2.61090E-02      0.00000E+00      5.53350E+00      5.93360E-01
      2.61560E-02      0.00000E+00      4.20820E+00      5.31370E-01
      2.62020E-02      0.00000E+00      6.88750E+00      7.81650E-01
      2.62520E-02      0.00000E+00      4.20290E+00      6.13510E-01
      2.63050E-02      0.00000E+00      4.10650E+00      6.41090E-01
      2.63520E-02      0.00000E+00      4.83140E+00      4.70940E-01
      2.63990E-02      0.00000E+00      5.21390E+00      7.80920E-01
      2.64460E-02      0.00000E+00      3.70270E+00      5.67900E-01
      2.64930E-02      0.00000E+00      4.29010E+00      5.83070E-01
      2.65410E-02      0.00000E+00      3.48290E+00      6.57580E-01
      2.65880E-02      0.00000E+00      4.93490E+00      6.31140E-01
      2.66360E-02      0.00000E+00      4.56670E+00      6.33960E-01
      2.66840E-02      0.00000E+00      4.57520E+00      5.50590E-01
      2.67320E-02      0.00000E+00      5.61680E+00      6.31520E-01
      2.67800E-02      0.00000E+00      3.81310E+00      5.63750E-01
      2.68280E-02      0.00000E+00      4.36930E+00      5.21360E-01
      2.68760E-02      0.00000E+00      4.30530E+00      4.17690E-01
      2.69250E-02      0.00000E+00      6.01020E+00      6.81640E-01
      2.69730E-02      0.00000E+00      1.88370E+00      8.87670E-01
      2.70220E-02      0.00000E+00      4.25140E+00      6.10550E-01
      2.70710E-02      0.00000E+00      5.49370E+00      5.03800E-01
      2.71200E-02      0.00000E+00      4.52130E+00      4.40090E-01
      2.71690E-02      0.00000E+00      4.66440E+00      6.32250E-01
      2.72180E-02      0.00000E+00      5.09440E+00      7.76050E-01
      2.72670E-02      0.00000E+00      3.06410E+00      7.18970E-01
      2.73170E-02      0.00000E+00      4.74150E+00      5.77100E-01
      2.73660E-02      0.00000E+00      3.63150E+00      5.31690E-01
      2.74160E-02      0.00000E+00      4.30310E+00      5.81790E-01
      2.74660E-02      0.00000E+00      5.12320E+00      5.91460E-01
      2.75160E-02      0.00000E+00      3.86660E+00      7.12860E-01
      2.75660E-02      0.00000E+00      4.53490E+00      5.66090E-01
      2.76170E-02      0.00000E+00      3.86070E+00      7.34170E-01
      2.76670E-02      0.00000E+00      4.44500E+00      5.95300E-01
      2.77180E-02      0.00000E+00      3.07100E+00      5.26230E-01
      2.77690E-02      0.00000E+00      4.64560E+00      4.90280E-01
      2.78190E-02      0.00000E+00      2.29030E+00      1.01820E+00
      2.78700E-02      0.00000E+00      4.09200E+00      7.12580E-01
      2.79300E-02      0.00000E+00      4.30900E+00      6.95710E-01
      2.79830E-02      0.00000E+00      4.07070E+00      6.52480E-01
      2.80350E-02      0.00000E+00      4.49830E+00      6.46460E-01
      2.80860E-02      0.00000E+00      5.71330E+00      8.38940E-01
      2.81380E-02      0.00000E+00      4.43100E+00      6.48450E-01
      2.81900E-02      0.00000E+00      4.92520E+00      6.02760E-01
      2.82420E-02      0.00000E+00      4.84820E+00      6.34210E-01
      2.82940E-02      0.00000E+00      2.44500E+00      5.83200E-01
      2.83460E-02      0.00000E+00      4.72980E+00      4.12310E-01
      2.83990E-02      0.00000E+00      3.17210E+00      6.08370E-01
      2.84510E-02      0.00000E+00      4.26040E+00      8.35600E-01
      2.85040E-02      0.00000E+00      4.24450E+00      6.61670E-01
      2.85570E-02      0.00000E+00      3.85720E+00      5.62060E-01
      2.86100E-02      0.00000E+00      4.08780E+00      6.31680E-01
