# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18760E+00      0.00000E+00      2.83110E+00      5.96950E-01
      1.18670E+00      0.00000E+00      3.26180E+00      5.91630E-01
      1.18580E+00      0.00000E+00      3.86060E+00      5.92780E-01
      1.18490E+00      0.00000E+00      4.39730E+00      5.96840E-01
      1.18400E+00      0.00000E+00      3.23130E+00      5.93790E-01
      1.18310E+00      0.00000E+00      2.19980E+00      5.91540E-01
      1.18220E+00      0.00000E+00      3.24670E+00      5.89190E-01
      1.18120E+00      0.00000E+00      2.66580E+00      5.86060E-01
      1.18030E+00      0.00000E+00      1.95010E+00      5.86040E-01
      1.17940E+00      0.00000E+00      6.65880E-01      5.84100E-01
      1.17850E+00      0.00000E+00      2.05060E+00      5.83100E-01
      1.17760E+00      0.00000E+00      9.79450E-01      5.81970E-01
      1.17670E+00      0.00000E+00      2.55690E+00      5.84760E-01
      1.17580E+00      0.00000E+00      1.51250E+00      5.84980E-01
      1.17490E+00      0.00000E+00      2.02200E+00      5.81580E-01
      1.17400E+00      0.00000E+00      2.12390E+00      5.81740E-01
      1.17310E+00      0.00000E+00      2.03000E+00      5.84400E-01
      1.17220E+00      0.00000E+00      2.50460E+00      5.83110E-01
      1.17130E+00      0.00000E+00      1.75610E+00      5.83230E-01
      1.17040E+00      0.00000E+00      4.99910E+00      5.87480E-01
      1.16950E+00      0.00000E+00      4.56650E+00      5.87480E-01
      1.16860E+00      0.00000E+00      5.79450E+00      5.87240E-01
      1.16770E+00      0.00000E+00      4.78040E+00      5.85510E-01
      1.16680E+00      0.00000E+00      3.34180E+00      5.81230E-01
      1.16590E+00      0.00000E+00      1.97440E+00      5.81900E-01
      1.16500E+00      0.00000E+00      1.77300E+00      5.79130E-01
      1.16420E+00      0.00000E+00      3.02130E+00      5.81230E-01
      1.16330E+00      0.00000E+00      1.75010E+00      5.83540E-01
      1.16240E+00      0.00000E+00      3.22960E+00      5.80800E-01
      1.16150E+00      0.00000E+00      3.75940E+00      5.82640E-01
      1.16060E+00      0.00000E+00      2.58810E+00      5.78760E-01
      1.15970E+00      0.00000E+00      2.97010E+00      5.82020E-01
      1.15880E+00      0.00000E+00      3.37670E+00      5.82490E-01
      1.15800E+00      0.00000E+00      2.99260E+00      5.81310E-01
      1.15710E+00      0.00000E+00      3.24120E+00      5.81670E-01
      1.15620E+00      0.00000E+00      3.76020E+00      5.83730E-01
      1.15530E+00      0.00000E+00      5.67100E+00      5.85950E-01
      1.15440E+00      0.00000E+00      5.14630E+00      5.86570E-01
      1.15360E+00      0.00000E+00      5.60550E+00      5.88140E-01
      1.15270E+00      0.00000E+00      5.32360E+00      5.85760E-01
      1.15180E+00      0.00000E+00      5.48790E+00      5.82640E-01
      1.15090E+00      0.00000E+00      5.24820E+00      5.86510E-01
      1.15010E+00      0.00000E+00      4.43480E+00      5.83020E-01
      1.14920E+00      0.00000E+00      2.89040E+00      5.83210E-01
      1.14830E+00      0.00000E+00      3.11660E+00      5.82700E-01
      1.14740E+00      0.00000E+00      2.74940E+00      5.82500E-01
      1.14660E+00      0.00000E+00      2.35050E+00      5.82080E-01
      1.14570E+00      0.00000E+00      2.55310E+00      5.79230E-01
      1.14480E+00      0.00000E+00      4.45050E+00      5.81040E-01
      1.14400E+00      0.00000E+00      3.52170E+00      5.78140E-01
      1.14310E+00      0.00000E+00      3.29750E+00      5.76930E-01
      1.14220E+00      0.00000E+00      4.12210E+00      5.77980E-01
      1.14140E+00      0.00000E+00      4.03430E+00      5.80380E-01
      1.14050E+00      0.00000E+00      4.05980E+00      5.84520E-01
      1.13960E+00      0.00000E+00      3.75200E+00      5.85080E-01
      1.13880E+00      0.00000E+00      4.07680E+00      5.82300E-01
      1.13790E+00      0.00000E+00      3.51790E+00      5.88090E-01
      1.13710E+00      0.00000E+00      3.00270E+00      5.81710E-01
      1.13620E+00      0.00000E+00      3.72410E+00      5.83730E-01
      1.13540E+00      0.00000E+00      4.24930E+00      5.85970E-01
      1.13450E+00      0.00000E+00      2.75010E+00      5.83870E-01
      1.13360E+00      0.00000E+00      3.38210E+00      5.85320E-01
      1.13280E+00      0.00000E+00      4.07930E+00      5.85760E-01
      1.13190E+00      0.00000E+00      3.88270E+00      5.82210E-01
      1.13110E+00      0.00000E+00      3.73080E+00      5.83970E-01
      1.13020E+00      0.00000E+00      3.51980E+00      5.85820E-01
      1.12940E+00      0.00000E+00      3.90050E+00      5.86550E-01
      1.12850E+00      0.00000E+00      3.70890E+00      5.86460E-01
      1.12770E+00      0.00000E+00      4.86870E+00      5.87290E-01
      1.12680E+00      0.00000E+00      3.04460E+00      5.85380E-01
      1.12600E+00      0.00000E+00      3.85330E+00      5.86270E-01
      1.12510E+00      0.00000E+00      2.79630E+00      5.90760E-01
      1.12430E+00      0.00000E+00      3.44780E+00      5.89250E-01
      1.12350E+00      0.00000E+00      3.83670E+00      5.86650E-01
      1.12260E+00      0.00000E+00      2.61180E+00      5.85440E-01
      1.12180E+00      0.00000E+00      2.76630E+00      5.85210E-01
      1.12090E+00      0.00000E+00      4.06010E+00      5.89220E-01
      1.12010E+00      0.00000E+00      4.20810E+00      5.90320E-01
      1.11920E+00      0.00000E+00      3.51960E+00      5.91850E-01
      1.11840E+00      0.00000E+00      4.33090E+00      5.96630E-01
      1.11760E+00      0.00000E+00      4.83710E+00      5.96550E-01
      1.11670E+00      0.00000E+00      5.71660E+00      5.97450E-01
      1.11590E+00      0.00000E+00      5.51150E+00      5.97960E-01
      1.11510E+00      0.00000E+00      4.50660E+00      5.99070E-01
      1.11420E+00      0.00000E+00      4.44300E+00      5.94750E-01
      1.11340E+00      0.00000E+00      4.28580E+00      5.96690E-01
      1.11260E+00      0.00000E+00      4.72700E+00      5.95970E-01
      1.11170E+00      0.00000E+00      3.60830E+00      5.91050E-01
      1.11090E+00      0.00000E+00      4.08120E+00      5.94020E-01
      1.11010E+00      0.00000E+00      3.63890E+00      5.94500E-01
      1.10930E+00      0.00000E+00      4.63280E+00      5.93710E-01
      1.10840E+00      0.00000E+00      4.21460E+00      5.94450E-01
      1.10760E+00      0.00000E+00      4.05540E+00      5.89210E-01
      1.10680E+00      0.00000E+00      4.69660E+00      5.93610E-01
      1.10600E+00      0.00000E+00      4.88640E+00      5.92300E-01
      1.10510E+00      0.00000E+00      5.10980E+00      5.95130E-01
      1.10430E+00      0.00000E+00      5.52840E+00      5.96850E-01
      1.10350E+00      0.00000E+00      5.26100E+00      5.97100E-01
      1.10270E+00      0.00000E+00      3.45660E+00      5.94010E-01
      1.10180E+00      0.00000E+00      4.42980E+00      5.91470E-01
      1.10100E+00      0.00000E+00      2.37230E+00      5.89930E-01
      1.10020E+00      0.00000E+00      1.88310E+00      5.89240E-01
      1.09940E+00      0.00000E+00      2.13710E+00      5.86780E-01
      1.09860E+00      0.00000E+00      1.58680E+00      5.90830E-01
      1.09780E+00      0.00000E+00      3.66440E-01      5.88590E-01
      1.09690E+00      0.00000E+00      1.48930E+00      5.89440E-01
      1.09610E+00      0.00000E+00      1.33930E+00      5.87520E-01
      1.09530E+00      0.00000E+00      2.23810E+00      5.90670E-01
      1.09450E+00      0.00000E+00      2.63200E+00      5.92720E-01
      1.09370E+00      0.00000E+00      2.78690E+00      5.89490E-01
      1.09290E+00      0.00000E+00      2.16610E+00      5.95760E-01
      1.09210E+00      0.00000E+00      4.03130E+00      5.92040E-01
      1.09130E+00      0.00000E+00      4.83030E+00      5.96380E-01
      1.09050E+00      0.00000E+00      5.54480E+00      6.00530E-01
      1.08970E+00      0.00000E+00      4.03380E+00      5.97890E-01
      1.08890E+00      0.00000E+00      3.78560E+00      5.96510E-01
      1.08810E+00      0.00000E+00      3.65200E+00      5.96990E-01
      1.08730E+00      0.00000E+00      3.97050E+00      5.94120E-01
      1.08640E+00      0.00000E+00      2.55870E+00      5.92720E-01
      1.08560E+00      0.00000E+00      3.33140E+00      5.94160E-01
      1.08480E+00      0.00000E+00      3.29410E+00      5.92170E-01
      1.08400E+00      0.00000E+00      5.22070E+00      5.99090E-01
      1.08320E+00      0.00000E+00      5.20560E+00      5.97960E-01
      1.08240E+00      0.00000E+00      6.48540E+00      5.96770E-01
      1.08170E+00      0.00000E+00      6.11040E+00      6.00590E-01
      1.08090E+00      0.00000E+00      7.34460E+00      6.02440E-01
      1.08010E+00      0.00000E+00      5.13780E+00      6.02590E-01
      1.07930E+00      0.00000E+00      5.17520E+00      6.02390E-01
      1.07850E+00      0.00000E+00      4.48100E+00      5.98270E-01
      1.07770E+00      0.00000E+00      5.40670E+00      5.95180E-01
      1.07690E+00      0.00000E+00      3.03380E+00      5.93800E-01
      1.07610E+00      0.00000E+00      4.34090E+00      5.93540E-01
      1.07530E+00      0.00000E+00      4.11910E+00      5.93290E-01
      1.07450E+00      0.00000E+00      1.61850E+00      5.86010E-01
      1.07370E+00      0.00000E+00      4.32560E+00      5.92080E-01
      1.07290E+00      0.00000E+00      2.92130E+00      5.94280E-01
      1.07220E+00      0.00000E+00      3.16720E+00      5.88770E-01
      1.07140E+00      0.00000E+00      2.55320E+00      5.87630E-01
      1.07060E+00      0.00000E+00      4.28230E+00      5.94210E-01
      1.06980E+00      0.00000E+00      3.34120E+00      5.94020E-01
      1.06900E+00      0.00000E+00      4.51930E+00      5.97490E-01
      1.06820E+00      0.00000E+00      5.50130E+00      5.97590E-01
      1.06750E+00      0.00000E+00      5.34490E+00      5.96340E-01
      1.06670E+00      0.00000E+00      5.30540E+00      5.96960E-01
      1.06590E+00      0.00000E+00      3.84540E+00      5.97850E-01
      1.06510E+00      0.00000E+00      3.82710E+00      5.96280E-01
      1.06430E+00      0.00000E+00      5.48800E+00      5.96710E-01
      1.06360E+00      0.00000E+00      6.02950E+00      6.01070E-01
      1.06280E+00      0.00000E+00      5.67550E+00      6.00560E-01
      1.06200E+00      0.00000E+00      5.93730E+00      6.01010E-01
      1.06120E+00      0.00000E+00      5.38130E+00      6.01220E-01
      1.06050E+00      0.00000E+00      4.31140E+00      5.98830E-01
      1.05970E+00      0.00000E+00      2.99140E+00      6.01780E-01
      1.05890E+00      0.00000E+00      2.37790E+00      5.94290E-01
      1.05810E+00      0.00000E+00      2.83720E+00      6.00090E-01
      1.05740E+00      0.00000E+00      4.16360E+00      5.99370E-01
      1.05660E+00      0.00000E+00      3.54400E+00      5.97830E-01
      1.05580E+00      0.00000E+00      2.67270E+00      5.97170E-01
      1.05510E+00      0.00000E+00      1.65480E+00      5.96440E-01
      1.05430E+00      0.00000E+00      1.94140E+00      5.95810E-01
      1.05350E+00      0.00000E+00      2.73730E+00      5.90790E-01
      1.05280E+00      0.00000E+00      5.77640E-01      5.91930E-01
      1.05200E+00      0.00000E+00      3.29380E+00      5.95670E-01
      1.05120E+00      0.00000E+00      3.87150E+00      5.99000E-01
      1.05050E+00      0.00000E+00      3.19330E+00      5.97070E-01
      1.04970E+00      0.00000E+00      2.46820E+00      5.99100E-01
      1.04900E+00      0.00000E+00      2.22330E+00      5.97700E-01
      1.04820E+00      0.00000E+00      3.00100E+00      5.94540E-01
      1.04740E+00      0.00000E+00      1.41480E+00      5.96640E-01
      1.04670E+00      0.00000E+00      2.64380E+00      5.97560E-01
      1.04590E+00      0.00000E+00      4.25430E+00      5.99580E-01
      1.04520E+00      0.00000E+00      3.66790E+00      5.99960E-01
      1.04440E+00      0.00000E+00      4.00210E+00      6.03390E-01
      1.04370E+00      0.00000E+00      4.02190E+00      5.99150E-01
      1.04290E+00      0.00000E+00      2.56540E+00      5.99770E-01
      1.04210E+00      0.00000E+00      3.94690E+00      6.01960E-01
      1.04140E+00      0.00000E+00      2.36910E+00      6.00050E-01
      1.04060E+00      0.00000E+00      3.93800E+00      6.02010E-01
      1.03990E+00      0.00000E+00      3.41830E+00      6.00710E-01
      1.03910E+00      0.00000E+00      3.34470E+00      5.97820E-01
      1.03840E+00      0.00000E+00      3.69630E+00      5.97020E-01
      1.03760E+00      0.00000E+00      3.02410E+00      5.98690E-01
      1.03690E+00      0.00000E+00      3.10610E+00      5.98490E-01
      1.03610E+00      0.00000E+00      3.80380E+00      6.00000E-01
      1.03540E+00      0.00000E+00      3.89060E+00      6.01650E-01
      1.03470E+00      0.00000E+00      3.26250E+00      6.00790E-01
      1.03390E+00      0.00000E+00      4.89670E+00      5.99230E-01
      1.03320E+00      0.00000E+00      3.83710E+00      5.99510E-01
      1.03240E+00      0.00000E+00      3.54950E+00      6.01660E-01
      1.03170E+00      0.00000E+00      4.11810E+00      6.00170E-01
      1.03090E+00      0.00000E+00      3.66760E+00      6.03790E-01
      1.03020E+00      0.00000E+00      4.69720E+00      6.05850E-01
      1.02950E+00      0.00000E+00      5.31200E+00      6.04780E-01
      1.02870E+00      0.00000E+00      5.29960E+00      6.06280E-01
      1.02800E+00      0.00000E+00      4.11120E+00      6.07530E-01
      1.02720E+00      0.00000E+00      4.17860E+00      6.07650E-01
      1.02650E+00      0.00000E+00      4.20450E+00      6.08230E-01
      1.02580E+00      0.00000E+00      3.67340E+00      6.06100E-01
      1.02500E+00      0.00000E+00      5.17840E+00      6.10740E-01
      1.02430E+00      0.00000E+00      5.27610E+00      6.09440E-01
      1.02360E+00      0.00000E+00      5.23510E+00      6.08690E-01
      1.02280E+00      0.00000E+00      3.93250E+00      6.07260E-01
      1.02210E+00      0.00000E+00      3.66230E+00      6.09290E-01
      1.02140E+00      0.00000E+00      4.10130E+00      6.09940E-01
      1.02060E+00      0.00000E+00      4.25390E+00      6.04900E-01
      1.01990E+00      0.00000E+00      3.20470E+00      6.05600E-01
      1.01920E+00      0.00000E+00      4.94260E+00      6.10310E-01
      1.01850E+00      0.00000E+00      4.52930E+00      6.09740E-01
      1.01770E+00      0.00000E+00      5.06650E+00      6.14500E-01
      1.01700E+00      0.00000E+00      6.81620E+00      6.13930E-01
      1.01630E+00      0.00000E+00      6.27920E+00      6.13810E-01
      1.01550E+00      0.00000E+00      4.71740E+00      6.11870E-01
      1.01480E+00      0.00000E+00      4.73870E+00      6.09140E-01
      1.01410E+00      0.00000E+00      2.98680E+00      6.06490E-01
      1.01340E+00      0.00000E+00      4.48300E+00      6.12060E-01
      1.01270E+00      0.00000E+00      5.07370E+00      6.08100E-01
      1.01190E+00      0.00000E+00      4.95200E+00      6.09530E-01
      1.01120E+00      0.00000E+00      4.59310E+00      6.09170E-01
      1.01050E+00      0.00000E+00      3.78690E+00      6.04760E-01
      1.00980E+00      0.00000E+00      3.90970E+00      6.04100E-01
      1.00910E+00      0.00000E+00      5.00960E+00      6.07880E-01
      1.00830E+00      0.00000E+00      3.77200E+00      6.08260E-01
      1.00760E+00      0.00000E+00      4.00010E+00      6.02710E-01
      1.00690E+00      0.00000E+00      5.24890E+00      6.07000E-01
      1.00620E+00      0.00000E+00      4.56220E+00      6.09930E-01
      1.00550E+00      0.00000E+00      5.43240E+00      6.13840E-01
      1.00480E+00      0.00000E+00      5.06600E+00      6.10840E-01
      1.00410E+00      0.00000E+00      5.71340E+00      6.10090E-01
      1.00330E+00      0.00000E+00      5.08870E+00      6.08040E-01
      1.00260E+00      0.00000E+00      4.20380E+00      6.09200E-01
      1.00190E+00      0.00000E+00      3.83420E+00      6.05150E-01
      1.00120E+00      0.00000E+00      3.35980E+00      6.05200E-01
      1.00050E+00      0.00000E+00      4.57730E+00      6.09250E-01
      9.99790E-01      0.00000E+00      3.54340E+00      6.08000E-01
      9.99080E-01      0.00000E+00      3.61000E+00      6.02700E-01
      9.98380E-01      0.00000E+00      3.42040E+00      6.03610E-01
      9.97670E-01      0.00000E+00      3.06570E+00      5.98880E-01
      9.96970E-01      0.00000E+00      1.71800E+00      5.99320E-01
      9.96260E-01      0.00000E+00      1.87820E+00      5.98250E-01
      9.95560E-01      0.00000E+00      1.95370E+00      5.96260E-01
      9.94850E-01      0.00000E+00      3.42120E+00      5.99420E-01
      9.94150E-01      0.00000E+00      3.79930E+00      6.03270E-01
      9.93450E-01      0.00000E+00      3.75250E+00      6.01840E-01
      9.92750E-01      0.00000E+00      3.84660E+00      6.05030E-01
      9.92050E-01      0.00000E+00      5.19900E+00      6.05660E-01
      9.91350E-01      0.00000E+00      4.87210E+00      6.05230E-01
      9.90650E-01      0.00000E+00      4.59340E+00      6.05950E-01
      9.89950E-01      0.00000E+00      5.55930E+00      6.06050E-01
      9.89260E-01      0.00000E+00      3.56490E+00      6.05320E-01
      9.88560E-01      0.00000E+00      4.27240E+00      6.09910E-01
      9.87870E-01      0.00000E+00      4.89470E+00      6.01290E-01
      9.87170E-01      0.00000E+00      6.09070E+00      6.03910E-01
      9.86480E-01      0.00000E+00      3.62610E+00      6.04780E-01
      9.85780E-01      0.00000E+00      4.25920E+00      6.00000E-01
      9.85090E-01      0.00000E+00      4.98360E+00      6.03790E-01
      9.84400E-01      0.00000E+00      2.62350E+00      6.01760E-01
      9.83710E-01      0.00000E+00      5.19250E+00      6.05410E-01
      9.83020E-01      0.00000E+00      4.54700E+00      6.06330E-01
      9.82330E-01      0.00000E+00      6.53760E+00      6.09920E-01
      9.81640E-01      0.00000E+00      7.30360E+00      6.08900E-01
      9.80950E-01      0.00000E+00      5.44360E+00      6.06400E-01
      9.80260E-01      0.00000E+00      3.43590E+00      6.02660E-01
      9.79580E-01      0.00000E+00      4.20270E+00      6.00420E-01
      9.78890E-01      0.00000E+00      3.74880E+00      6.02270E-01
      9.78200E-01      0.00000E+00      4.59570E+00      6.03560E-01
      9.77520E-01      0.00000E+00      3.93940E+00      6.03590E-01
      9.76840E-01      0.00000E+00      4.05050E+00      6.00230E-01
      9.76150E-01      0.00000E+00      4.15940E+00      6.01740E-01
      9.75470E-01      0.00000E+00      3.69740E+00      5.99890E-01
      9.74790E-01      0.00000E+00      4.12380E+00      6.00930E-01
      9.74110E-01      0.00000E+00      2.13080E+00      5.95220E-01
      9.73430E-01      0.00000E+00      3.19810E+00      5.93130E-01
      9.72750E-01      0.00000E+00      1.72440E+00      5.91440E-01
      9.72070E-01      0.00000E+00      1.35720E+00      5.90630E-01
      9.71390E-01      0.00000E+00      1.15810E+00      5.91000E-01
      9.70710E-01      0.00000E+00      2.67050E+00      5.89950E-01
      9.70040E-01      0.00000E+00      1.85200E+00      5.89500E-01
      9.69360E-01      0.00000E+00      2.19750E+00      5.91750E-01
      9.68680E-01      0.00000E+00      2.10640E+00      5.93600E-01
      9.68010E-01      0.00000E+00      1.66250E+00      5.92160E-01
      9.67340E-01      0.00000E+00      1.05790E+00      5.88840E-01
      9.66660E-01      0.00000E+00      2.43490E+00      5.90450E-01
      9.65990E-01      0.00000E+00      1.85110E+00      5.89390E-01
      9.65320E-01      0.00000E+00      2.57800E+00      5.94570E-01
      9.64650E-01      0.00000E+00      3.45940E+00      5.92700E-01
      9.63980E-01      0.00000E+00      4.00010E+00      5.92230E-01
      9.63310E-01      0.00000E+00      4.57410E+00      5.96190E-01
      9.62640E-01      0.00000E+00      4.92270E+00      5.99780E-01
      9.61970E-01      0.00000E+00      5.27720E+00      6.01390E-01
      9.61300E-01      0.00000E+00      5.81000E+00      5.97880E-01
      9.60630E-01      0.00000E+00      4.24450E+00      5.97380E-01
      9.59970E-01      0.00000E+00      3.50510E+00      5.98350E-01
      9.59300E-01      0.00000E+00      3.42540E+00      5.96430E-01
      9.58640E-01      0.00000E+00      2.74060E+00      5.93910E-01
      9.57970E-01      0.00000E+00      3.71700E+00      5.96720E-01
      9.57310E-01      0.00000E+00      4.21460E+00      5.95710E-01
      9.56650E-01      0.00000E+00      4.71360E+00      5.95100E-01
      9.55990E-01      0.00000E+00      2.95360E+00      5.96490E-01
      9.55320E-01      0.00000E+00      3.57740E+00      5.92740E-01
      9.54660E-01      0.00000E+00      4.26320E+00      5.94360E-01
      9.54000E-01      0.00000E+00      3.51910E+00      5.95850E-01
      9.53340E-01      0.00000E+00      1.31910E+00      5.91430E-01
      9.52680E-01      0.00000E+00      2.62930E+00      5.89770E-01
      9.52030E-01      0.00000E+00      1.23800E+00      5.89070E-01
      9.51370E-01      0.00000E+00      1.25950E+00      5.88090E-01
      9.50710E-01      0.00000E+00      1.80760E+00      5.86030E-01
      9.50060E-01      0.00000E+00      2.39230E+00      5.92310E-01
      9.49400E-01      0.00000E+00      1.25660E+00      5.94200E-01
      9.48750E-01      0.00000E+00      2.43460E+00      5.93000E-01
      9.48090E-01      0.00000E+00      3.16870E+00      5.92630E-01
      9.47440E-01      0.00000E+00      2.89350E+00      5.97410E-01
      9.46790E-01      0.00000E+00      3.11150E+00      5.95430E-01
      9.46140E-01      0.00000E+00      4.08260E+00      5.93790E-01
      9.45480E-01      0.00000E+00      3.90750E+00      5.97760E-01
      9.44830E-01      0.00000E+00      4.36860E+00      5.95210E-01
      9.44180E-01      0.00000E+00      3.49730E+00      5.95250E-01
      9.43530E-01      0.00000E+00      4.09640E+00      5.97150E-01
      9.42890E-01      0.00000E+00      4.08890E+00      5.97180E-01
      9.42240E-01      0.00000E+00      4.48140E+00      5.96740E-01
      9.41590E-01      0.00000E+00      4.93220E+00      5.96110E-01
      9.40940E-01      0.00000E+00      3.58800E+00      5.96970E-01
      9.40300E-01      0.00000E+00      4.58680E+00      5.98590E-01
      9.39650E-01      0.00000E+00      5.65060E+00      6.03910E-01
      9.39010E-01      0.00000E+00      7.30180E+00      6.07420E-01
      9.38360E-01      0.00000E+00      6.41090E+00      6.04910E-01
      9.37720E-01      0.00000E+00      6.51830E+00      6.02280E-01
      9.37080E-01      0.00000E+00      6.12590E+00      6.00720E-01
      9.36440E-01      0.00000E+00      6.12320E+00      6.01160E-01
      9.35800E-01      0.00000E+00      5.28370E+00      5.99080E-01
      9.35160E-01      0.00000E+00      3.73820E+00      5.97490E-01
      9.34520E-01      0.00000E+00      5.09030E+00      5.96350E-01
      9.33880E-01      0.00000E+00      5.01050E+00      5.04200E-01
      9.33240E-01      0.00000E+00      4.60300E+00      5.02790E-01
      9.32600E-01      0.00000E+00      3.99990E+00      5.02830E-01
      9.31960E-01      0.00000E+00      3.89470E+00      5.07690E-01
      9.31330E-01      0.00000E+00      4.27750E+00      5.07660E-01
      9.30690E-01      0.00000E+00      4.25560E+00      5.05580E-01
      9.30050E-01      0.00000E+00      6.10290E+00      5.07880E-01
      9.29420E-01      0.00000E+00      4.45880E+00      5.04460E-01
      9.28790E-01      0.00000E+00      4.07460E+00      5.06470E-01
      9.28150E-01      0.00000E+00      3.96410E+00      5.07050E-01
      9.27520E-01      0.00000E+00      3.67120E+00      5.06480E-01
      9.26890E-01      0.00000E+00      3.88010E+00      5.02730E-01
      9.26260E-01      0.00000E+00      4.89070E+00      5.03210E-01
      9.25620E-01      0.00000E+00      4.95880E+00      5.05050E-01
