# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26000E-02      0.00000E+00      1.55960E+01      9.16690E-01
      1.26500E-02      0.00000E+00      1.54220E+01      9.06250E-01
      1.27000E-02      0.00000E+00      1.52520E+01      8.96060E-01
      1.27500E-02      0.00000E+00      1.50860E+01      8.86140E-01
      1.28000E-02      0.00000E+00      1.49230E+01      8.76460E-01
      1.28500E-02      0.00000E+00      1.47640E+01      8.67020E-01
      1.29000E-02      0.00000E+00      1.46070E+01      8.57820E-01
      1.29500E-02      0.00000E+00      1.44550E+01      8.48830E-01
      1.30000E-02      0.00000E+00      1.43050E+01      8.40070E-01
      1.30500E-02      0.00000E+00      1.41580E+01      8.31510E-01
      1.31000E-02      0.00000E+00      1.40140E+01      8.23150E-01
      1.31500E-02      0.00000E+00      1.38730E+01      8.14990E-01
      1.32000E-02      0.00000E+00      1.37350E+01      8.07020E-01
      1.32500E-02      0.00000E+00      1.35990E+01      7.99230E-01
      1.33000E-02      0.00000E+00      1.34660E+01      7.91620E-01
      1.33500E-02      0.00000E+00      1.33360E+01      7.84180E-01
      1.34000E-02      0.00000E+00      1.32080E+01      7.76920E-01
      1.34500E-02      0.00000E+00      1.30820E+01      7.69810E-01
      1.35000E-02      0.00000E+00      1.29590E+01      7.62860E-01
      1.35500E-02      0.00000E+00      1.28370E+01      7.56060E-01
      1.36000E-02      0.00000E+00      1.27180E+01      7.49410E-01
      1.36500E-02      0.00000E+00      1.26010E+01      7.42900E-01
      1.37000E-02      0.00000E+00      1.24860E+01      7.36530E-01
      1.37500E-02      0.00000E+00      1.23730E+01      7.30300E-01
      1.38000E-02      0.00000E+00      1.22620E+01      7.24200E-01
      1.38500E-02      0.00000E+00      1.21530E+01      7.18230E-01
      1.39000E-02      0.00000E+00      1.20450E+01      7.12380E-01
      1.39500E-02      0.00000E+00      1.19400E+01      7.06660E-01
      1.40000E-02      0.00000E+00      1.18360E+01      7.01040E-01
      1.40500E-02      0.00000E+00      1.17330E+01      6.95550E-01
      1.41000E-02      0.00000E+00      1.16330E+01      6.90160E-01
      1.41500E-02      0.00000E+00      1.15340E+01      6.84890E-01
      1.42000E-02      0.00000E+00      1.14360E+01      6.79720E-01
      1.42500E-02      0.00000E+00      1.13400E+01      6.74650E-01
      1.43000E-02      0.00000E+00      1.12450E+01      6.69680E-01
      1.43500E-02      0.00000E+00      1.11520E+01      6.64810E-01
      1.44000E-02      0.00000E+00      1.10600E+01      6.60030E-01
      1.44500E-02      0.00000E+00      1.09700E+01      6.55340E-01
      1.45000E-02      0.00000E+00      1.08810E+01      6.50750E-01
      1.45500E-02      0.00000E+00      1.07930E+01      6.46240E-01
      1.46000E-02      0.00000E+00      1.07070E+01      6.41820E-01
      1.46500E-02      0.00000E+00      1.06210E+01      6.37480E-01
      1.47000E-02      0.00000E+00      1.05370E+01      6.33220E-01
      1.47500E-02      0.00000E+00      1.04540E+01      6.29040E-01
      1.48000E-02      0.00000E+00      1.03720E+01      6.24940E-01
      1.48500E-02      0.00000E+00      1.02910E+01      6.20910E-01
      1.49000E-02      0.00000E+00      1.02120E+01      6.16960E-01
      1.49500E-02      0.00000E+00      1.01330E+01      6.13080E-01
      1.50000E-02      0.00000E+00      1.00550E+01      6.09270E-01
      1.50500E-02      0.00000E+00      9.97840E+00      6.05530E-01
      1.51000E-02      0.00000E+00      9.90270E+00      6.01850E-01
      1.51500E-02      0.00000E+00      9.82800E+00      5.98240E-01
      1.52000E-02      0.00000E+00      9.75420E+00      5.94690E-01
      1.52500E-02      0.00000E+00      9.68140E+00      5.91210E-01
      1.53000E-02      0.00000E+00      9.60930E+00      5.87780E-01
      1.53500E-02      0.00000E+00      9.53810E+00      5.84420E-01
      1.54000E-02      0.00000E+00      9.46780E+00      5.81110E-01
      1.54500E-02      0.00000E+00      9.39840E+00      5.77870E-01
      1.55000E-02      0.00000E+00      9.32990E+00      5.74670E-01
      1.55500E-02      0.00000E+00      9.26200E+00      5.71530E-01
      1.56000E-02      0.00000E+00      9.19490E+00      5.68450E-01
      1.56500E-02      0.00000E+00      9.12870E+00      5.65420E-01
      1.57000E-02      0.00000E+00      9.06310E+00      5.62430E-01
      1.57500E-02      0.00000E+00      8.99810E+00      5.59500E-01
      1.58000E-02      0.00000E+00      8.93400E+00      5.56620E-01
      1.58500E-02      0.00000E+00      8.87060E+00      5.53780E-01
      1.59000E-02      0.00000E+00      8.80780E+00      5.51000E-01
      1.59500E-02      0.00000E+00      8.74570E+00      5.48250E-01
      1.60000E-02      0.00000E+00      8.68440E+00      5.45560E-01
      1.60500E-02      0.00000E+00      8.62350E+00      5.42900E-01
      1.61000E-02      0.00000E+00      8.56330E+00      5.40290E-01
      1.61500E-02      0.00000E+00      8.50350E+00      5.37730E-01
      1.62000E-02      0.00000E+00      8.44460E+00      5.35200E-01
      1.62500E-02      0.00000E+00      8.38620E+00      5.32710E-01
      1.63000E-02      0.00000E+00      8.32830E+00      5.30270E-01
      1.63500E-02      0.00000E+00      8.27100E+00      5.27860E-01
      1.64000E-02      0.00000E+00      8.21420E+00      5.25490E-01
      1.64500E-02      0.00000E+00      8.15810E+00      5.23160E-01
      1.65000E-02      0.00000E+00      8.10240E+00      5.20870E-01
      1.65500E-02      0.00000E+00      8.04720E+00      5.18610E-01
      1.66000E-02      0.00000E+00      7.99260E+00      5.16390E-01
      1.66500E-02      0.00000E+00      7.93820E+00      5.14200E-01
      1.67000E-02      0.00000E+00      7.88450E+00      5.12050E-01
      1.67500E-02      0.00000E+00      7.83120E+00      5.09930E-01
      1.68000E-02      0.00000E+00      7.77830E+00      5.07840E-01
      1.68500E-02      0.00000E+00      7.72610E+00      5.05790E-01
      1.69000E-02      0.00000E+00      7.67420E+00      5.03760E-01
      1.69500E-02      0.00000E+00      7.62270E+00      5.01770E-01
      1.70000E-02      0.00000E+00      7.57160E+00      4.99810E-01
      1.70500E-02      0.00000E+00      7.52090E+00      4.97880E-01
      1.71000E-02      0.00000E+00      7.47080E+00      4.95980E-01
      1.71500E-02      0.00000E+00      7.42090E+00      4.94110E-01
      1.72000E-02      0.00000E+00      7.37140E+00      4.92270E-01
      1.72500E-02      0.00000E+00      7.32210E+00      4.90450E-01
      1.73000E-02      0.00000E+00      7.27350E+00      4.88660E-01
      1.73500E-02      0.00000E+00      7.22510E+00      4.86900E-01
      1.74000E-02      0.00000E+00      7.17700E+00      4.85170E-01
      1.74500E-02      0.00000E+00      7.12940E+00      4.83460E-01
      1.75000E-02      0.00000E+00      7.08200E+00      4.81780E-01
      1.75500E-02      0.00000E+00      7.03510E+00      4.80120E-01
      1.76000E-02      0.00000E+00      6.98840E+00      4.78490E-01
      1.76500E-02      0.00000E+00      6.94210E+00      4.76880E-01
      1.77000E-02      0.00000E+00      6.89600E+00      4.75290E-01
      1.77500E-02      0.00000E+00      6.85020E+00      4.73740E-01
      1.78000E-02      0.00000E+00      6.80470E+00      4.72200E-01
      1.78500E-02      0.00000E+00      6.75950E+00      4.70680E-01
      1.79000E-02      0.00000E+00      6.71470E+00      4.69190E-01
      1.79500E-02      0.00000E+00      6.66990E+00      4.67730E-01
      1.80000E-02      0.00000E+00      6.62550E+00      4.66280E-01
      1.80500E-02      0.00000E+00      6.58150E+00      4.64850E-01
      1.81000E-02      0.00000E+00      6.53760E+00      4.63450E-01
      1.81500E-02      0.00000E+00      6.49410E+00      4.62060E-01
      1.82000E-02      0.00000E+00      6.45080E+00      4.60700E-01
      1.82500E-02      0.00000E+00      6.40760E+00      4.59360E-01
      1.83000E-02      0.00000E+00      6.36470E+00      4.58030E-01
      1.83500E-02      0.00000E+00      6.32210E+00      4.56730E-01
      1.84000E-02      0.00000E+00      6.27960E+00      4.55450E-01
      1.84500E-02      0.00000E+00      6.23750E+00      4.54180E-01
      1.85000E-02      0.00000E+00      6.19540E+00      4.52930E-01
      1.85500E-02      0.00000E+00      6.15360E+00      4.51710E-01
      1.86000E-02      0.00000E+00      6.11200E+00      4.50500E-01
      1.86500E-02      0.00000E+00      6.07050E+00      4.49300E-01
      1.87000E-02      0.00000E+00      6.02930E+00      4.48130E-01
      1.87500E-02      0.00000E+00      5.98820E+00      4.46970E-01
      1.88000E-02      0.00000E+00      5.94730E+00      4.45830E-01
      1.88500E-02      0.00000E+00      5.90660E+00      4.44710E-01
      1.89000E-02      0.00000E+00      5.86600E+00      4.43600E-01
      1.89500E-02      0.00000E+00      5.82560E+00      4.42510E-01
      1.90000E-02      0.00000E+00      5.78540E+00      4.41440E-01
      1.90500E-02      0.00000E+00      5.74520E+00      4.40380E-01
      1.91000E-02      0.00000E+00      5.70520E+00      4.39340E-01
      1.91500E-02      0.00000E+00      5.66550E+00      4.38310E-01
      1.92000E-02      0.00000E+00      5.62570E+00      4.37300E-01
      1.92500E-02      0.00000E+00      5.58620E+00      4.36290E-01
      1.93000E-02      0.00000E+00      5.54680E+00      4.35320E-01
      1.93500E-02      0.00000E+00      5.50740E+00      4.34350E-01
      1.94000E-02      0.00000E+00      5.46820E+00      4.33390E-01
      1.94500E-02      0.00000E+00      5.42900E+00      4.32450E-01
      1.95000E-02      0.00000E+00      5.39000E+00      4.31530E-01
      1.95500E-02      0.00000E+00      5.35120E+00      4.30610E-01
      1.96000E-02      0.00000E+00      5.31230E+00      4.29720E-01
      1.96500E-02      0.00000E+00      5.27350E+00      4.28830E-01
      1.97000E-02      0.00000E+00      5.23490E+00      4.27960E-01
      1.97500E-02      0.00000E+00      5.19630E+00      4.27100E-01
      1.98000E-02      0.00000E+00      5.15770E+00      4.26250E-01
      1.98500E-02      0.00000E+00      5.11930E+00      4.25410E-01
      1.99000E-02      0.00000E+00      5.08090E+00      4.24590E-01
      1.99500E-02      0.00000E+00      5.04240E+00      4.23780E-01
      2.00000E-02      0.00000E+00      5.00410E+00      4.22980E-01
      2.00500E-02      0.00000E+00      4.96580E+00      4.22190E-01
      2.01000E-02      0.00000E+00      4.92750E+00      4.21420E-01
      2.01500E-02      0.00000E+00      4.88930E+00      4.20650E-01
      2.02000E-02      0.00000E+00      4.85120E+00      4.19900E-01
      2.02500E-02      0.00000E+00      4.81290E+00      4.19160E-01
      2.03000E-02      0.00000E+00      4.77470E+00      4.18430E-01
      2.03500E-02      0.00000E+00      4.73670E+00      4.17700E-01
      2.04000E-02      0.00000E+00      4.69850E+00      4.16990E-01
      2.04500E-02      0.00000E+00      4.66020E+00      4.16290E-01
      2.05000E-02      0.00000E+00      4.62200E+00      4.15600E-01
      2.05500E-02      0.00000E+00      4.58380E+00      4.14910E-01
      2.06000E-02      0.00000E+00      4.54560E+00      4.14240E-01
      2.06500E-02      0.00000E+00      4.50730E+00      4.13580E-01
      2.07000E-02      0.00000E+00      4.46890E+00      4.12920E-01
      2.07500E-02      0.00000E+00      4.43060E+00      4.12270E-01
      2.08000E-02      0.00000E+00      4.39210E+00      4.11640E-01
      2.08500E-02      0.00000E+00      4.35360E+00      4.11000E-01
      2.09000E-02      0.00000E+00      4.31500E+00      4.10380E-01
      2.09500E-02      0.00000E+00      4.27640E+00      4.09770E-01
      2.10000E-02      0.00000E+00      4.23760E+00      4.09160E-01
      2.10500E-02      0.00000E+00      4.19870E+00      4.08560E-01
      2.11000E-02      0.00000E+00      4.15970E+00      4.07960E-01
      2.11500E-02      0.00000E+00      4.12060E+00      4.07380E-01
      2.12000E-02      0.00000E+00      4.08140E+00      4.06790E-01
      2.12500E-02      0.00000E+00      4.04210E+00      4.06220E-01
      2.13000E-02      0.00000E+00      4.00260E+00      4.05650E-01
      2.13500E-02      0.00000E+00      3.96290E+00      4.05080E-01
      2.14000E-02      0.00000E+00      3.92300E+00      4.04520E-01
      2.14500E-02      0.00000E+00      3.88300E+00      4.03960E-01
      2.15000E-02      0.00000E+00      3.84270E+00      4.03410E-01
      2.15500E-02      0.00000E+00      3.80230E+00      4.02860E-01
      2.16000E-02      0.00000E+00      3.76160E+00      4.02310E-01
      2.16500E-02      0.00000E+00      3.72070E+00      4.01760E-01
      2.17000E-02      0.00000E+00      3.67960E+00      4.01220E-01
      2.17500E-02      0.00000E+00      3.63820E+00      4.00670E-01
      2.18000E-02      0.00000E+00      3.59650E+00      4.00130E-01
      2.18500E-02      0.00000E+00      3.55460E+00      3.99590E-01
      2.19000E-02      0.00000E+00      3.51230E+00      3.99040E-01
      2.19500E-02      0.00000E+00      3.46960E+00      3.98490E-01
      2.20000E-02      0.00000E+00      3.42670E+00      3.97940E-01
      2.20000E-02      0.00000E+00      9.73830E+00      1.43540E+00
      2.20500E-02      0.00000E+00      9.67940E+00      1.42770E+00
      2.21000E-02      0.00000E+00      9.62100E+00      1.42000E+00
      2.21500E-02      0.00000E+00      9.56310E+00      1.41240E+00
      2.22000E-02      0.00000E+00      9.50560E+00      1.40490E+00
      2.22500E-02      0.00000E+00      9.44860E+00      1.39730E+00
      2.23000E-02      0.00000E+00      9.39200E+00      1.38990E+00
      2.23500E-02      0.00000E+00      9.33580E+00      1.38250E+00
      2.24000E-02      0.00000E+00      9.27990E+00      1.37510E+00
      2.24500E-02      0.00000E+00      9.22470E+00      1.36790E+00
      2.25000E-02      0.00000E+00      9.16980E+00      1.36060E+00
      2.25500E-02      0.00000E+00      9.11530E+00      1.35340E+00
      2.26000E-02      0.00000E+00      9.06120E+00      1.34630E+00
      2.26500E-02      0.00000E+00      9.00750E+00      1.33920E+00
      2.27000E-02      0.00000E+00      8.95430E+00      1.33220E+00
      2.27500E-02      0.00000E+00      8.90140E+00      1.32520E+00
      2.28000E-02      0.00000E+00      8.84890E+00      1.31830E+00
      2.28500E-02      0.00000E+00      8.79670E+00      1.31140E+00
      2.29000E-02      0.00000E+00      8.74490E+00      1.30460E+00
      2.29500E-02      0.00000E+00      8.69370E+00      1.29780E+00
      2.30000E-02      0.00000E+00      8.64260E+00      1.29100E+00
      2.30500E-02      0.00000E+00      8.59200E+00      1.28430E+00
      2.31000E-02      0.00000E+00      8.54170E+00      1.27770E+00
      2.31500E-02      0.00000E+00      8.49180E+00      1.27110E+00
      2.32000E-02      0.00000E+00      8.44220E+00      1.26450E+00
      2.32500E-02      0.00000E+00      8.39300E+00      1.25790E+00
      2.33000E-02      0.00000E+00      8.34410E+00      1.25150E+00
      2.33500E-02      0.00000E+00      8.29550E+00      1.24510E+00
      2.34000E-02      0.00000E+00      8.24740E+00      1.23870E+00
      2.34500E-02      0.00000E+00      8.19960E+00      1.23230E+00
      2.35000E-02      0.00000E+00      8.15200E+00      1.22600E+00
      2.35500E-02      0.00000E+00      8.10480E+00      1.21980E+00
      2.36000E-02      0.00000E+00      8.05800E+00      1.21360E+00
      2.36500E-02      0.00000E+00      8.01140E+00      1.20740E+00
      2.37000E-02      0.00000E+00      7.96520E+00      1.20120E+00
      2.37500E-02      0.00000E+00      7.91930E+00      1.19510E+00
      2.38000E-02      0.00000E+00      7.87370E+00      1.18910E+00
      2.38500E-02      0.00000E+00      7.82830E+00      1.18310E+00
      2.39000E-02      0.00000E+00      7.78330E+00      1.17710E+00
      2.39500E-02      0.00000E+00      7.73860E+00      1.17110E+00
      2.40000E-02      0.00000E+00      7.69420E+00      1.16520E+00
      2.40500E-02      0.00000E+00      7.65010E+00      1.15930E+00
      2.41000E-02      0.00000E+00      7.60620E+00      1.15350E+00
      2.41500E-02      0.00000E+00      7.56270E+00      1.14770E+00
      2.42000E-02      0.00000E+00      7.51940E+00      1.14190E+00
      2.42500E-02      0.00000E+00      7.47650E+00      1.13620E+00
      2.43000E-02      0.00000E+00      7.43380E+00      1.13050E+00
      2.43500E-02      0.00000E+00      7.39140E+00      1.12490E+00
      2.44000E-02      0.00000E+00      7.34920E+00      1.11920E+00
      2.44500E-02      0.00000E+00      7.30730E+00      1.11370E+00
      2.45000E-02      0.00000E+00      7.26560E+00      1.10810E+00
      2.45500E-02      0.00000E+00      7.22440E+00      1.10260E+00
      2.46000E-02      0.00000E+00      7.18320E+00      1.09710E+00
      2.46500E-02      0.00000E+00      7.14240E+00      1.09160E+00
      2.47000E-02      0.00000E+00      7.10180E+00      1.08620E+00
      2.47500E-02      0.00000E+00      7.06140E+00      1.08090E+00
      2.48000E-02      0.00000E+00      7.02130E+00      1.07550E+00
      2.48500E-02      0.00000E+00      6.98150E+00      1.07020E+00
