# entry-subent-pointer  : 22316--00-2-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16710E-01      0.00000E+00      4.44830E+00              NAN
      5.16810E-01      0.00000E+00      4.57870E+00              NAN
      5.16920E-01      0.00000E+00      4.43810E+00              NAN
      5.17030E-01      0.00000E+00      4.50580E+00              NAN
      5.17130E-01      0.00000E+00      4.52690E+00              NAN
      5.17240E-01      0.00000E+00      4.61280E+00              NAN
      5.17340E-01      0.00000E+00      4.52100E+00              NAN
      5.17450E-01      0.00000E+00      4.76590E+00              NAN
      5.17560E-01      0.00000E+00      4.61980E+00              NAN
      5.17660E-01      0.00000E+00      4.75460E+00              NAN
      5.17770E-01      0.00000E+00      4.82320E+00              NAN
      5.17880E-01      0.00000E+00      4.83490E+00              NAN
      5.17980E-01      0.00000E+00      4.61760E+00              NAN
      5.18090E-01      0.00000E+00      4.78840E+00              NAN
      5.18200E-01      0.00000E+00      4.94590E+00              NAN
      5.18300E-01      0.00000E+00      4.93750E+00              NAN
      5.18410E-01      0.00000E+00      5.09680E+00              NAN
      5.18520E-01      0.00000E+00      5.06520E+00              NAN
      5.18620E-01      0.00000E+00      5.58670E+00              NAN
      5.18730E-01      0.00000E+00      6.57750E+00              NAN
      5.18830E-01      0.00000E+00      7.65230E+00              NAN
      5.18940E-01      0.00000E+00      7.27410E+00              NAN
      5.19050E-01      0.00000E+00      6.04260E+00              NAN
      5.19160E-01      0.00000E+00      5.00200E+00              NAN
      5.19260E-01      0.00000E+00      5.03620E+00              NAN
      5.19370E-01      0.00000E+00      4.79060E+00              NAN
      5.19480E-01      0.00000E+00      4.77480E+00              NAN
      5.19580E-01      0.00000E+00      4.75460E+00              NAN
      5.19690E-01      0.00000E+00      4.72640E+00              NAN
      5.19800E-01      0.00000E+00      4.63380E+00              NAN
      5.19900E-01      0.00000E+00      5.14440E+00              NAN
      5.20010E-01      0.00000E+00      4.97690E+00              NAN
      5.20120E-01      0.00000E+00      4.79710E+00              NAN
      5.20230E-01      0.00000E+00      4.71370E+00              NAN
      5.20330E-01      0.00000E+00      4.60650E+00              NAN
      5.20440E-01      0.00000E+00      4.83610E+00              NAN
      5.20550E-01      0.00000E+00      4.87060E+00              NAN
      5.20650E-01      0.00000E+00      5.02950E+00              NAN
      5.20760E-01      0.00000E+00      4.86540E+00              NAN
      5.20870E-01      0.00000E+00      4.93320E+00              NAN
      5.20980E-01      0.00000E+00      4.98690E+00              NAN
      5.21080E-01      0.00000E+00      4.73740E+00              NAN
      5.21190E-01      0.00000E+00      4.78490E+00              NAN
      5.21300E-01      0.00000E+00      5.04800E+00              NAN
      5.21410E-01      0.00000E+00      5.52600E+00              NAN
      5.21510E-01      0.00000E+00      6.59160E+00              NAN
      5.21620E-01      0.00000E+00      7.67670E+00              NAN
      5.21730E-01      0.00000E+00      6.63840E+00              NAN
      5.21840E-01      0.00000E+00      5.38960E+00              NAN
      5.21940E-01      0.00000E+00      5.13130E+00              NAN
      5.22050E-01      0.00000E+00      5.18570E+00              NAN
      5.22160E-01      0.00000E+00      4.85570E+00              NAN
      5.22270E-01      0.00000E+00      4.96780E+00              NAN
      5.22370E-01      0.00000E+00      5.02790E+00              NAN
      5.22480E-01      0.00000E+00      5.08720E+00              NAN
      5.22590E-01      0.00000E+00      5.19460E+00              NAN
      5.22700E-01      0.00000E+00      5.05150E+00              NAN
      5.22810E-01      0.00000E+00      5.13620E+00              NAN
      5.22910E-01      0.00000E+00      5.01930E+00              NAN
      5.23020E-01      0.00000E+00      4.87580E+00              NAN
      5.23130E-01      0.00000E+00      4.83710E+00              NAN
      5.23240E-01      0.00000E+00      5.12920E+00              NAN
      5.23350E-01      0.00000E+00      4.95890E+00              NAN
      5.23450E-01      0.00000E+00      5.07660E+00              NAN
      5.23560E-01      0.00000E+00      5.01040E+00              NAN
      5.23670E-01      0.00000E+00      5.07820E+00              NAN
      5.23780E-01      0.00000E+00      5.00750E+00              NAN
      5.23890E-01      0.00000E+00      4.84050E+00              NAN
      5.23990E-01      0.00000E+00      5.12960E+00              NAN
      5.24100E-01      0.00000E+00      5.36890E+00              NAN
      5.24210E-01      0.00000E+00      5.95500E+00              NAN
      5.24320E-01      0.00000E+00      5.78820E+00              NAN
      5.24430E-01      0.00000E+00      5.39490E+00              NAN
      5.24540E-01      0.00000E+00      5.20060E+00              NAN
      5.24650E-01      0.00000E+00      5.22020E+00              NAN
      5.24750E-01      0.00000E+00      5.37600E+00              NAN
      5.24860E-01      0.00000E+00      5.09820E+00              NAN
      5.24970E-01      0.00000E+00      5.14600E+00              NAN
      5.25080E-01      0.00000E+00      5.18410E+00              NAN
      5.25190E-01      0.00000E+00      5.37590E+00              NAN
      5.25300E-01      0.00000E+00      4.93310E+00              NAN
      5.25410E-01      0.00000E+00      5.24710E+00              NAN
      5.25510E-01      0.00000E+00      5.26870E+00              NAN
      5.25620E-01      0.00000E+00      5.22230E+00              NAN
      5.25730E-01      0.00000E+00      5.40220E+00              NAN
      5.25840E-01      0.00000E+00      5.65570E+00              NAN
      5.25950E-01      0.00000E+00      7.04400E+00              NAN
      5.26060E-01      0.00000E+00      7.33060E+00              NAN
      5.26170E-01      0.00000E+00      6.73840E+00              NAN
      5.26280E-01      0.00000E+00      5.79560E+00              NAN
      5.26390E-01      0.00000E+00      5.73820E+00              NAN
      5.26490E-01      0.00000E+00      5.21960E+00              NAN
      5.26600E-01      0.00000E+00      4.96360E+00              NAN
      5.26710E-01      0.00000E+00      4.23980E+00              NAN
      5.26820E-01      0.00000E+00      4.75460E+00              NAN
      5.26930E-01      0.00000E+00      4.70720E+00              NAN
      5.27040E-01      0.00000E+00      5.09580E+00              NAN
      5.27150E-01      0.00000E+00      5.60470E+00              NAN
      5.27260E-01      0.00000E+00      5.59970E+00              NAN
      5.27370E-01      0.00000E+00      5.58740E+00              NAN
      5.27480E-01      0.00000E+00      5.57480E+00              NAN
      5.27590E-01      0.00000E+00      5.25800E+00              NAN
      5.27700E-01      0.00000E+00      5.14500E+00              NAN
      5.27810E-01      0.00000E+00      5.22980E+00              NAN
      5.27920E-01      0.00000E+00      5.26990E+00              NAN
      5.28030E-01      0.00000E+00      5.21160E+00              NAN
      5.28130E-01      0.00000E+00      5.19530E+00              NAN
      5.28240E-01      0.00000E+00      5.13510E+00              NAN
      5.28350E-01      0.00000E+00      5.22710E+00              NAN
      5.28460E-01      0.00000E+00      5.09940E+00              NAN
      5.28570E-01      0.00000E+00      5.57900E+00              NAN
      5.28680E-01      0.00000E+00      5.08000E+00              NAN
      5.28790E-01      0.00000E+00      5.33240E+00              NAN
      5.28900E-01      0.00000E+00      5.50050E+00              NAN
      5.29010E-01      0.00000E+00      5.24000E+00              NAN
      5.29120E-01      0.00000E+00      5.10080E+00              NAN
      5.29230E-01      0.00000E+00      4.91270E+00              NAN
      5.29340E-01      0.00000E+00      5.44110E+00              NAN
      5.29450E-01      0.00000E+00      5.23350E+00              NAN
      5.29560E-01      0.00000E+00      5.14870E+00              NAN
      5.29670E-01      0.00000E+00      5.04740E+00              NAN
      5.29780E-01      0.00000E+00      4.92960E+00              NAN
      5.29890E-01      0.00000E+00      5.25150E+00              NAN
      5.30000E-01      0.00000E+00      5.25310E+00              NAN
      5.30110E-01      0.00000E+00      5.54690E+00              NAN
      5.30220E-01      0.00000E+00      6.25950E+00              NAN
      5.30330E-01      0.00000E+00      7.67320E+00              NAN
      5.30440E-01      0.00000E+00      9.83410E+00              NAN
      5.30550E-01      0.00000E+00      1.06810E+01              NAN
      5.30660E-01      0.00000E+00      9.64250E+00              NAN
      5.30770E-01      0.00000E+00      7.93010E+00              NAN
      5.30880E-01      0.00000E+00      6.92560E+00              NAN
      5.31000E-01      0.00000E+00      6.39830E+00              NAN
      5.31110E-01      0.00000E+00      6.28270E+00              NAN
      5.31220E-01      0.00000E+00      6.08820E+00              NAN
      5.31330E-01      0.00000E+00      5.90550E+00              NAN
      5.31440E-01      0.00000E+00      5.81620E+00              NAN
      5.31550E-01      0.00000E+00      5.56060E+00              NAN
      5.31660E-01      0.00000E+00      5.75250E+00              NAN
      5.31770E-01      0.00000E+00      5.62150E+00              NAN
      5.31880E-01      0.00000E+00      5.81410E+00              NAN
      5.31990E-01      0.00000E+00      5.65850E+00              NAN
      5.32100E-01      0.00000E+00      5.63980E+00              NAN
      5.32210E-01      0.00000E+00      5.60000E+00              NAN
      5.32320E-01      0.00000E+00      5.67870E+00              NAN
      5.32430E-01      0.00000E+00      5.37820E+00              NAN
      5.32550E-01      0.00000E+00      5.52250E+00              NAN
      5.32660E-01      0.00000E+00      5.18660E+00              NAN
      5.32770E-01      0.00000E+00      5.53500E+00              NAN
      5.32880E-01      0.00000E+00      5.42540E+00              NAN
      5.32990E-01      0.00000E+00      5.35040E+00              NAN
      5.33100E-01      0.00000E+00      5.39430E+00              NAN
      5.33210E-01      0.00000E+00      5.60440E+00              NAN
      5.33320E-01      0.00000E+00      5.45410E+00              NAN
      5.33430E-01      0.00000E+00      5.43550E+00              NAN
      5.33550E-01      0.00000E+00      5.81860E+00              NAN
      5.33660E-01      0.00000E+00      5.68180E+00              NAN
      5.33770E-01      0.00000E+00      6.05140E+00              NAN
      5.33880E-01      0.00000E+00      7.45900E+00              NAN
      5.33990E-01      0.00000E+00      9.03810E+00              NAN
      5.34100E-01      0.00000E+00      8.63570E+00              NAN
      5.34210E-01      0.00000E+00      6.82540E+00              NAN
      5.34330E-01      0.00000E+00      5.74210E+00              NAN
      5.34440E-01      0.00000E+00      5.58230E+00              NAN
      5.34550E-01      0.00000E+00      5.38230E+00              NAN
      5.34660E-01      0.00000E+00      5.40750E+00              NAN
      5.34770E-01      0.00000E+00      5.61680E+00              NAN
      5.34880E-01      0.00000E+00      5.50060E+00              NAN
      5.35000E-01      0.00000E+00      5.54440E+00              NAN
      5.35110E-01      0.00000E+00      5.37370E+00              NAN
      5.35220E-01      0.00000E+00      5.76690E+00              NAN
      5.35330E-01      0.00000E+00      5.52500E+00              NAN
      5.35440E-01      0.00000E+00      5.43730E+00              NAN
      5.35550E-01      0.00000E+00      5.44750E+00              NAN
      5.35670E-01      0.00000E+00      5.30920E+00              NAN
      5.35780E-01      0.00000E+00      5.20090E+00              NAN
      5.35890E-01      0.00000E+00      5.48590E+00              NAN
      5.36000E-01      0.00000E+00      5.44680E+00              NAN
      5.36110E-01      0.00000E+00      5.69920E+00              NAN
      5.36230E-01      0.00000E+00      5.58290E+00              NAN
      5.36340E-01      0.00000E+00      5.76440E+00              NAN
      5.36450E-01      0.00000E+00      5.67120E+00              NAN
      5.36560E-01      0.00000E+00      5.53080E+00              NAN
      5.36680E-01      0.00000E+00      5.34960E+00              NAN
      5.36790E-01      0.00000E+00      5.38970E+00              NAN
      5.36900E-01      0.00000E+00      5.44770E+00              NAN
      5.37010E-01      0.00000E+00      5.22180E+00              NAN
      5.37120E-01      0.00000E+00      5.54820E+00              NAN
      5.37240E-01      0.00000E+00      5.30110E+00              NAN
      5.37350E-01      0.00000E+00      5.46760E+00              NAN
      5.37460E-01      0.00000E+00      5.65360E+00              NAN
      5.37570E-01      0.00000E+00      5.52480E+00              NAN
      5.37690E-01      0.00000E+00      5.24100E+00              NAN
      5.37800E-01      0.00000E+00      5.50620E+00              NAN
      5.37910E-01      0.00000E+00      5.66070E+00              NAN
      5.38020E-01      0.00000E+00      5.87110E+00              NAN
      5.38140E-01      0.00000E+00      6.14030E+00              NAN
      5.38250E-01      0.00000E+00      6.72150E+00              NAN
      5.38360E-01      0.00000E+00      7.83570E+00              NAN
      5.38480E-01      0.00000E+00      9.44540E+00              NAN
      5.38590E-01      0.00000E+00      1.06420E+01              NAN
      5.38700E-01      0.00000E+00      9.34920E+00              NAN
      5.38810E-01      0.00000E+00      7.40400E+00              NAN
      5.38930E-01      0.00000E+00      6.34820E+00              NAN
      5.39040E-01      0.00000E+00      6.68610E+00              NAN
      5.39150E-01      0.00000E+00      7.48130E+00              NAN
      5.39270E-01      0.00000E+00      8.62640E+00              NAN
      5.39380E-01      0.00000E+00      7.27230E+00              NAN
      5.39490E-01      0.00000E+00      5.90880E+00              NAN
      5.39610E-01      0.00000E+00      5.44190E+00              NAN
      5.39720E-01      0.00000E+00      5.36820E+00              NAN
      5.39830E-01      0.00000E+00      5.19710E+00              NAN
      5.39950E-01      0.00000E+00      5.09550E+00              NAN
      5.40060E-01      0.00000E+00      5.09340E+00              NAN
      5.40170E-01      0.00000E+00      5.19530E+00              NAN
      5.40290E-01      0.00000E+00      5.16250E+00              NAN
      5.40400E-01      0.00000E+00      5.10620E+00              NAN
      5.40510E-01      0.00000E+00      4.94790E+00              NAN
      5.40630E-01      0.00000E+00      5.18880E+00              NAN
      5.40740E-01      0.00000E+00      5.27920E+00              NAN
      5.40850E-01      0.00000E+00      5.49090E+00              NAN
      5.40970E-01      0.00000E+00      4.83290E+00              NAN
      5.41080E-01      0.00000E+00      3.66680E+00              NAN
      5.41190E-01      0.00000E+00      3.04830E+00              NAN
      5.41310E-01      0.00000E+00      3.50570E+00              NAN
      5.41420E-01      0.00000E+00      4.67390E+00              NAN
      5.41530E-01      0.00000E+00      5.21900E+00              NAN
      5.41650E-01      0.00000E+00      5.43670E+00              NAN
      5.41760E-01      0.00000E+00      5.49090E+00              NAN
      5.41880E-01      0.00000E+00      5.29840E+00              NAN
      5.41990E-01      0.00000E+00      5.18590E+00              NAN
      5.42100E-01      0.00000E+00      5.12530E+00              NAN
      5.42220E-01      0.00000E+00      5.15870E+00              NAN
      5.42330E-01      0.00000E+00      5.18510E+00              NAN
      5.42450E-01      0.00000E+00      5.17130E+00              NAN
      5.42560E-01      0.00000E+00      5.20340E+00              NAN
      5.42670E-01      0.00000E+00      5.13870E+00              NAN
      5.42790E-01      0.00000E+00      5.14080E+00              NAN
      5.42900E-01      0.00000E+00      5.14790E+00              NAN
      5.43020E-01      0.00000E+00      5.07700E+00              NAN
      5.43130E-01      0.00000E+00      5.02600E+00              NAN
      5.43250E-01      0.00000E+00      4.90160E+00              NAN
      5.43360E-01      0.00000E+00      4.93290E+00              NAN
      5.43470E-01      0.00000E+00      5.02530E+00              NAN
      5.43590E-01      0.00000E+00      5.05890E+00              NAN
      5.43700E-01      0.00000E+00      5.11050E+00              NAN
      5.43820E-01      0.00000E+00      4.73450E+00              NAN
      5.43930E-01      0.00000E+00      4.78610E+00              NAN
      5.44050E-01      0.00000E+00      5.13920E+00              NAN
      5.44160E-01      0.00000E+00      5.13740E+00              NAN
      5.44280E-01      0.00000E+00      5.18140E+00              NAN
      5.44390E-01      0.00000E+00      5.02180E+00              NAN
      5.44510E-01      0.00000E+00      5.08940E+00              NAN
      5.44620E-01      0.00000E+00      5.02700E+00              NAN
      5.44740E-01      0.00000E+00      4.74960E+00              NAN
      5.44850E-01      0.00000E+00      4.83150E+00              NAN
      5.44960E-01      0.00000E+00      4.84570E+00              NAN
      5.45080E-01      0.00000E+00      4.93400E+00              NAN
      5.45190E-01      0.00000E+00      4.70340E+00              NAN
      5.45310E-01      0.00000E+00      4.76280E+00              NAN
      5.45420E-01      0.00000E+00      4.91570E+00              NAN
      5.45540E-01      0.00000E+00      5.05580E+00              NAN
      5.45650E-01      0.00000E+00      4.68270E+00              NAN
      5.45770E-01      0.00000E+00      5.00030E+00              NAN
      5.45890E-01      0.00000E+00      4.76390E+00              NAN
      5.46000E-01      0.00000E+00      4.89730E+00              NAN
      5.46120E-01      0.00000E+00      4.69810E+00              NAN
      5.46230E-01      0.00000E+00      4.93520E+00              NAN
      5.46350E-01      0.00000E+00      4.65960E+00              NAN
      5.46460E-01      0.00000E+00      4.73270E+00              NAN
      5.46580E-01      0.00000E+00      4.74350E+00              NAN
      5.46690E-01      0.00000E+00      4.63980E+00              NAN
      5.46810E-01      0.00000E+00      4.50050E+00              NAN
      5.46920E-01      0.00000E+00      4.76050E+00              NAN
      5.47040E-01      0.00000E+00      5.05020E+00              NAN
      5.47150E-01      0.00000E+00      4.65820E+00              NAN
      5.47270E-01      0.00000E+00      4.50550E+00              NAN
      5.47380E-01      0.00000E+00      4.25720E+00              NAN
      5.47500E-01      0.00000E+00      4.48340E+00              NAN
      5.47620E-01      0.00000E+00      4.44090E+00              NAN
      5.47730E-01      0.00000E+00      4.38970E+00              NAN
      5.47850E-01      0.00000E+00      4.18920E+00              NAN
      5.47960E-01      0.00000E+00      4.07430E+00              NAN
      5.48080E-01      0.00000E+00      4.18690E+00              NAN
      5.48190E-01      0.00000E+00      4.05650E+00              NAN
      5.48310E-01      0.00000E+00      3.93280E+00              NAN
      5.48430E-01      0.00000E+00      4.06520E+00              NAN
      5.48540E-01      0.00000E+00      4.43270E+00              NAN
      5.48660E-01      0.00000E+00      4.78740E+00              NAN
      5.48770E-01      0.00000E+00      6.07880E+00              NAN
      5.48890E-01      0.00000E+00      6.82290E+00              NAN
      5.49010E-01      0.00000E+00      5.85470E+00              NAN
      5.49120E-01      0.00000E+00      4.81860E+00              NAN
      5.49240E-01      0.00000E+00      4.60770E+00              NAN
      5.49360E-01      0.00000E+00      5.01750E+00              NAN
      5.49470E-01      0.00000E+00      6.23710E+00              NAN
      5.49590E-01      0.00000E+00      8.42350E+00              NAN
      5.49700E-01      0.00000E+00      9.46490E+00              NAN
